Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31,17.070005618969994,17.070005618969994,16.16904479525868,16.426462173461914,5343850,0.0,0.0
2012-11-01,16.410373104730596,16.764322764788798,16.362107730190846,16.748233795166016,3878350,0.0,0.0
2012-11-02,16.71605847810818,16.84476717480943,16.34601982434557,16.394285202026367,1902850,0.0,0.0
2012-11-05,16.329931022232277,16.539083040112832,16.056424655336833,16.185134887695312,2577950,0.0,0.0
2012-11-06,16.28166547599495,16.555171840067274,16.20122215697449,16.394285202026367,2708300,0.0,0.0
2012-11-07,16.18513747934693,16.297757224574088,15.799009789100056,15.815098762512207,3025850,0.0,0.0
2012-11-08,16.265577118206977,16.474729141809465,15.992070743829016,16.056425094604492,3265750,0.0,0.0
2012-11-09,15.863361367425648,16.53908278898627,15.76683061253338,16.346019744873047,2233250,0.0,0.0
2012-11-12,16.37819842613326,16.39428586312312,16.024248728767517,16.16904640197754,1359100,0.0,0.0
2012-11-13,15.99207006350113,16.68388045565336,15.959893656646601,16.346019744873047,4257250,0.0,0.0
2012-11-14,16.394286547591307,16.651705496450216,16.24949040266474,16.362110137939453,2513500,0.0,0.0
2012-11-15,16.362109195894398,16.812589645385742,16.152957175048375,16.812589645385742,3512950,0.0,0.0
2012-11-16,16.812591021185955,17.472223545502064,16.619527955605303,17.311338424682617,6299000,0.0,0.0
2012-11-19,18.27665119768608,18.34100554388351,17.295247034593064,17.69746208190918,12208800,0.0,0.0
2012-11-20,17.649198867687314,17.697464249665238,16.92521200070314,16.941299438476562,4337250,0.0,0.0
2012-11-21,16.95738885792514,17.070008596954214,16.748236818064804,16.989566802978516,2338000,0.0,0.0
2012-11-23,17.10218769311324,17.246985386941667,17.053922306613423,17.166542053222656,559100,0.0,0.0
2012-11-26,17.02174227642865,17.166539952538056,16.76432486749139,16.957387924194336,1684050,0.0,0.0
2012-11-27,16.92521151524157,17.182628924178832,16.89303357196002,16.957387924194336,1396800,0.0,0.0
2012-11-28,16.860854866312746,16.909121779052676,16.55517209060343,16.7160587310791,2792250,0.0,0.0
2012-11-29,16.796499599852677,16.860853945663276,16.281664833367884,16.3138427734375,4525350,0.0,0.0
2012-11-30,16.34601828319118,17.230891640330125,16.34601828319118,17.13435935974121,9663150,0.0,0.0
2012-12-03,17.182627340289756,17.53657547778727,17.03782967752775,17.327425003051758,2333950,0.0,0.0
2012-12-04,16.120782331942433,16.281667455212016,15.927717729092723,16.024250030517578,8809950,0.0,0.0
2012-12-05,16.02424784747968,16.42646290235183,15.927715559205748,16.249488830566406,5255250,0.0,0.0
2012-12-06,16.3782008385568,16.699972640680624,16.26557955706673,16.683883666992188,3973050,0.0,0.0
2012-12-07,16.748235339249337,17.21480476102462,16.716058931365907,16.92521095275879,4359500,0.0,0.0
2012-12-10,16.90912452453053,16.925213498056152,16.313846313043168,16.4747314453125,4453300,0.0,0.0
2012-12-11,16.44255060180894,16.539081348292562,15.992068670456849,16.32992935180664,6353250,0.0,0.0
2012-12-12,16.378198223432253,16.442552573581487,15.86336188790963,15.959894180297852,5368050,0.0,0.0
2012-12-13,15.943804882659665,16.346019946437472,15.750741836165762,16.072513580322266,4039000,0.0,0.0
2012-12-14,16.008159757448905,16.410374834441736,15.99207078613029,16.16904640197754,1764150,0.0,0.0
2012-12-17,16.21731124877487,16.26557662681617,15.718565428914463,16.072513580322266,2486000,0.0,0.0
2012-12-18,16.056426441439942,16.088604386691188,15.782921578448763,16.024250030517578,4158500,0.0,0.0
2012-12-19,16.0403390031432,16.136869770239176,15.927717729092723,16.024250030517578,2731700,0.0,0.0
2012-12-20,16.088603037156606,16.233400709983616,15.92771639305354,16.056425094604492,2671600,0.0,0.0
2012-12-21,15.975983637798706,15.975983637798706,15.718566229364809,15.943805694580078,3460650,0.0,0.0
2012-12-24,15.493325499379932,15.959894943866129,15.493325499379932,15.75074291229248,1150200,0.0,0.0
2012-12-26,15.815098762512207,15.943807481151515,15.638124657965399,15.815098762512207,1516650,0.0,0.0
2012-12-27,15.815095016400875,15.943803704553037,15.750740672324792,15.895538330078125,2034450,0.0,0.0
2012-12-28,15.81509629119539,15.895539611356869,15.702476563566547,15.782919883728027,1199550,0.0,0.0
2012-12-31,15.734652803742197,16.02424813951304,15.734652803742197,15.992070198059082,2041950,0.0,0.0
2013-01-02,16.088603031288283,16.104692002558473,15.509413874520256,15.605944633483887,4800250,0.0,0.0
2013-01-03,15.638121946732566,15.654209383026632,15.332437642214993,15.493324279785156,4222300,0.0,0.0
2013-01-04,15.49332498012331,15.734653413058533,15.364616277980689,15.654210090637207,3458850,0.0,0.0
2013-01-07,15.39679231639545,15.445059229285736,15.139374918295474,15.380704879760742,2985100,0.0,0.0
2013-01-08,15.300264143517712,15.3163531171986,14.704985926285651,15.010668754577637,4393500,0.0,0.0
2013-01-09,15.075018869561466,15.445057488367125,15.042842465590153,15.107196807861328,9524000,0.0,0.0
2013-01-10,15.203729633138035,15.831185706829878,15.187640661788018,15.654210090637207,7235150,0.0,0.0
2013-01-11,15.638123266663216,15.863362737078283,15.332438936344456,15.348527908325195,3797000,0.0,0.0
2013-01-14,15.766829930496309,15.766829930496309,15.268082604031974,15.300260543823242,3952550,0.0,0.0
2013-01-15,15.187639912717138,15.445058838634955,14.930222521128002,15.412880897521973,3359850,0.0,0.0
2013-01-16,15.300264143517712,15.33244055655051,14.914137981150263,15.010668754577637,2043000,0.0,0.0
2013-01-17,15.075020384233973,15.251994459679148,14.978489628292495,15.139374732971191,3424350,0.0,0.0
2013-01-18,15.075021818365368,15.284173855240756,15.042845408100073,15.123287200927734,1587300,0.0,0.0
2013-01-22,15.13937329577551,15.268081981031505,14.94631026789152,15.155462265014648,1942350,0.0,0.0
2013-01-23,15.155464847542786,15.396793289938593,15.155464847542786,15.348527908325195,1689400,0.0,0.0
2013-01-24,15.348527306630674,16.233400784607756,15.284172955559363,15.654210090637207,6297400,0.0,0.0
2013-01-25,15.68638651035051,15.766829824961619,15.47723450609307,15.622032165527344,1611900,0.0,0.0
2013-01-28,15.62203318162151,15.799007257813878,15.412881163760327,15.702476501464844,2319450,0.0,0.0
2013-01-29,15.782919349867045,15.782919349867045,15.589854774278464,15.686387062072754,1387250,0.0,0.0
2013-01-30,15.75074217566945,16.20122262719856,15.718565767724597,15.927716255187988,5873100,0.0,0.0
2013-01-31,15.879452011266448,16.249490702221678,15.831186628734494,16.136869430541992,3508250,0.0,0.0
2013-02-01,16.24949139119982,16.24949139119982,15.847276272945654,15.911630630493164,2688700,0.0,0.0
2013-02-04,15.7990075547511,16.08860289789847,15.766831146806245,15.927716255187988,3297000,0.0,0.0
2013-02-05,16.00816032520503,16.088603650322405,15.70247753095358,15.75074291229248,1479800,0.0,0.0
2013-02-06,15.686387955506078,15.84727459955046,15.589855662213697,15.605944633483887,1955150,0.0,0.0
2013-02-07,15.573767417851517,15.734652519226074,15.445058723020404,15.734652519226074,2661250,0.0,0.0
2013-02-08,15.83118549702469,16.08860289789847,15.83118549702469,15.927716255187988,1648300,0.0,0.0
2013-02-11,15.943804529639515,16.458639308890696,15.86336121179935,16.249488830566406,3781500,0.0,0.0
2013-02-12,16.249487574513136,16.394283694238574,16.16904426289108,16.32992935180664,2147750,0.0,0.0
2013-02-13,16.346021832484944,16.587351819194147,16.281667476228268,16.555173873901367,2077400,0.0,0.0
2013-02-14,16.4747314453125,16.587352725662896,16.426466059064598,16.4747314453125,1830500,0.0,0.0
2013-02-15,16.651704788208008,16.828678869588053,16.539083523394567,16.651704788208008,3655500,0.0,0.0
2013-02-19,16.716058035051958,16.716058035051958,16.41037373774208,16.522994995117188,3131750,0.0,0.0
2013-02-20,16.57126155818864,16.76432461194868,16.136868536481984,16.21731185913086,2648850,0.0,0.0
2013-02-21,16.136868536481984,16.281666210384206,15.943805482721947,16.21731185913086,1740800,0.0,0.0
2013-02-22,16.24949153853785,16.329933335454935,15.992072571684817,16.008161544799805,4264700,0.0,0.0
2013-02-25,16.104691566352805,16.233400264370655,15.686387530630435,15.702476501464844,3476800,0.0,0.0
2013-02-26,15.477236338171844,15.86336245281754,15.477236338171844,15.541590690612793,3193350,0.0,0.0
2013-02-27,15.525502950879194,16.072515757197483,15.525502950879194,15.911630630493164,2424600,0.0,0.0
2013-02-28,15.911626184593223,15.959891555685703,15.766828536987305,15.766828536987305,1437650,0.0,0.0
2013-03-01,15.79900732029735,15.94380498972227,15.654209650872431,15.782919883728027,2515350,0.0,0.0
2013-03-04,15.863360818434675,16.36210814921329,15.605943435192279,16.3138427734375,3668950,0.0,0.0
2013-03-05,16.442551277979746,16.603436373511418,16.24948824274457,16.58734893798828,2373550,0.0,0.0
2013-03-06,16.619525989474113,16.76432365511189,16.458639353359096,16.66779136657715,3996750,0.0,0.0
2013-03-07,16.748238765639858,17.166542894003175,16.458643363799244,17.03783416748047,5204150,0.0,0.0
2013-03-08,17.118272596900976,17.488309695972568,16.98956390728228,17.39177894592285,6833350,0.0,0.0
2013-03-11,17.359601469882666,17.391779410310846,16.81258875723281,16.89303207397461,2764250,0.0,0.0
2013-03-12,16.844769169172558,16.89303455256781,16.41037611562867,16.506908416748047,3618250,0.0,0.0
2013-03-13,16.474728279324463,16.522995190625764,16.152956542292475,16.249488830566406,3603450,0.0,0.0
2013-03-14,16.281667476228268,16.619528230158046,16.2012241473252,16.555173873901367,3390400,0.0,0.0
2013-03-15,16.50690719177856,17.00565302995185,16.4586402776363,16.699970245361328,5380450,0.0,0.0
2013-03-18,16.47472905249281,16.732146454199142,16.44255264444389,16.49081802368164,1869950,0.0,0.0
2013-03-19,16.490815551091096,16.925208502085326,16.426461210313636,16.828676223754883,3029400,0.0,0.0
2013-03-20,16.71605768728599,17.166538104428522,16.71605768728599,17.005651473999023,3125550,0.0,0.0
2013-03-21,16.941300340352548,17.166541358788358,16.844769571257853,16.860857009887695,2712150,0.0,0.0
2013-03-22,16.957387924194336,17.118274571944518,16.76432486749139,16.957387924194336,1876800,0.0,0.0
2013-03-25,16.957388447355576,17.10218612793221,16.780414356833486,17.05392074584961,1974500,0.0,0.0
2013-03-26,17.10218769311324,17.166542053222656,16.844770252675584,17.166542053222656,1920900,0.0,0.0
2013-03-27,17.150451472819338,17.16654044492159,16.844768674520715,16.941299438476562,1880650,0.0,0.0
2013-03-28,17.29524878564008,17.76181822639117,17.21480546116669,17.536577224731445,9693450,0.0,0.0
2013-04-01,17.584841481546356,17.777904510498047,17.42395485692233,17.777904510498047,2912000,0.0,0.0
2013-04-02,17.826173635668436,17.97097132143699,17.52049082574618,17.729642868041992,4470050,0.0,0.0
2013-04-03,17.745727863877413,17.81008221154684,17.552664820869136,17.633108139038086,2822200,0.0,0.0
2013-04-04,17.890527725219727,18.324920776043047,17.617021330478124,17.890527725219727,8756800,0.0,0.0
2013-04-05,17.729642709978464,18.212299612465472,17.665286819696064,18.051414489746094,3845250,0.0,0.0
2013-04-08,18.051409796030388,18.14794053769638,17.826168841595614,18.131853103637695,2108250,0.0,0.0
2013-04-09,18.1479448061283,18.164033778299615,17.858350978688815,18.00314712524414,3831050,0.0,0.0
2013-04-10,18.06749777175629,18.984549051047445,18.06749777175629,18.59842300415039,11706950,0.0,0.0
2013-04-11,18.453630200776647,18.630604301847015,18.115769437403095,18.196212768554688,21474250,0.0,0.0
2013-04-12,18.180121281110246,18.77539939437757,17.50439984781681,18.53407096862793,18435200,0.0,0.0
2013-04-15,17.842258853481944,18.196208507057662,17.552663542890123,17.777904510498047,9245350,0.0,0.0
2013-04-16,17.874435257809612,18.196208507057662,17.777904510498047,17.777904510498047,8592700,0.0,0.0
2013-04-17,17.85835158109651,18.01923670525021,17.504401853032142,17.729642868041992,7395550,0.0,0.0
2013-04-18,17.77790765216108,18.1479448061283,17.74572970781845,18.00314712524414,4674150,0.0,0.0
2013-04-19,18.115768736868358,18.131857709342302,17.82617336965281,17.890527725219727,3005550,0.0,0.0
2013-04-22,17.92270376306741,18.38927317486353,17.87443685078151,18.373184204101562,4282650,0.0,0.0
2013-04-23,18.373185629213058,18.839755077198518,18.228387949781567,18.80757713317871,6017150,0.0,0.0
2013-04-24,18.823665659197374,18.96846333519816,18.56624825045322,18.93628692626953,10269200,0.0,0.0
2013-04-25,19.081083894266694,19.402857203460385,18.80757750204937,19.225881576538086,11929150,0.0,0.0
2013-04-26,19.225879509801008,19.225879509801008,18.855842392066783,19.129348754882812,5334250,0.0,0.0
2013-04-29,19.06499645627009,19.290235931511052,18.98455312897167,19.225881576538086,6944450,0.0,0.0
2013-04-30,19.145435168708385,19.2902328276816,18.582335036880846,19.048904418945312,40564900,0.0,0.0
2013-05-01,15.776997468491224,16.49545743868294,15.543983574253087,16.039138793945312,11345200,4.06,0.5
2013-05-02,16.213901577758865,17.47606078242415,16.0682662564413,17.20421028137207,13535900,0.0,0.0
2013-05-03,17.233338928222658,17.47606201171875,16.922653677640483,16.990615844726562,9680300,0.0,0.0
2013-05-06,17.16537389875979,17.320716498147036,16.427495625755423,17.126537322998047,8291000,0.0,0.0
2013-05-07,17.087701560504648,17.47605803536912,16.893522397157536,17.3886775970459,5099500,0.0,0.0
2013-05-08,17.446933462086463,17.90325401512137,17.10712264833287,17.252756118774414,7033300,0.0,0.0
2013-05-09,17.388682365442655,17.854710263076136,17.330429341196034,17.747913360595703,4897600,0.0,0.0
2013-05-10,17.757620372404407,18.126558617399077,17.573150323992056,18.097431182861328,3346500,0.0,0.0
2013-05-13,18.446949245271625,18.854723986871868,18.330441382601702,18.369277954101562,6568900,0.0,0.0
2013-05-14,18.398410425963256,18.58287863566369,18.126559906435546,18.427536010742188,3213600,0.0,0.0
2013-05-15,18.544042079702905,18.77705599414513,18.4275341965668,18.699384689331055,3851800,0.0,0.0
2013-05-16,18.660546567051327,19.272209662204926,18.57316612488653,19.116867065429688,7410600,0.0,0.0
2013-05-17,19.010068332908663,19.466386979389938,18.66054656430098,19.340171813964844,5115500,0.0,0.0
2013-05-20,19.66057208565175,19.980966519641008,19.437267266895986,19.932422637939453,5891800,0.0,0.0
2013-05-21,19.990673864627006,20.602335237358513,19.932420841469295,20.25281524658203,6942500,0.0,0.0
2013-05-22,20.16543153519256,20.330483284057674,19.46638796266742,19.476097106933594,5627100,0.0,0.0
2013-05-23,18.699384936607235,19.893581958351668,18.660548357771642,19.78678321838379,5628600,0.0,0.0
2013-05-24,19.80620105678388,20.01979853185569,19.631440159663292,19.942127227783203,2576700,0.0,0.0
2013-05-28,19.874161687677482,20.213974311292965,19.854745252025314,19.9615421295166,3221800,0.0,0.0
2013-05-29,20.019799948625298,20.456700370515556,19.83532989396225,20.369319915771484,5338200,0.0,0.0
2013-05-30,20.42757502723195,20.990692491193204,20.359611010207736,20.73826026916504,5131100,0.0,0.0
2013-05-31,20.786804624621883,21.233416059104318,20.786804624621883,20.806222915649414,4035300,0.0,0.0
2013-06-03,21.12661434691001,21.233413080750903,20.12659472122408,20.223684310913086,6642800,0.0,0.0
2013-06-04,20.136302702125192,20.37902573641093,19.709109643269954,20.213973999023438,7073400,0.0,0.0
2013-06-05,20.21397713968952,20.24310457498809,19.728530995693784,19.777076721191406,5535300,0.0,0.0
2013-06-06,19.76736686907361,20.184850834270627,19.718821145312322,20.05863380432129,3957800,0.0,0.0
2013-06-07,20.146011546843667,21.33049926992709,20.068340251097702,20.68971061706543,6636300,0.0,0.0
2013-06-10,20.796511886228878,21.06836238049755,20.476117520619006,20.582916259765625,3079700,0.0,0.0
2013-06-11,20.33048517276324,21.048945248735873,20.320776027595084,20.81593132019043,3540900,0.0,0.0
2013-06-12,20.8741833100004,20.91301988875787,20.612041958877473,20.680004119873047,3158400,0.0,0.0
2013-06-13,20.437280820254696,21.349920040302834,20.340193078151042,21.204286575317383,4448900,0.0,0.0
2013-06-14,20.913016804738717,22.301390957636308,20.874180231708433,21.514968872070312,5845600,0.0,0.0
2013-06-17,21.51497407017391,21.961585508776654,21.48584663336389,21.670316696166992,3114200,0.0,0.0
2013-06-18,21.806240507477245,21.942166690830806,21.602354010192098,21.825658798217773,2651500,0.0,0.0
2013-06-19,21.777112609013543,21.88391134490716,21.58293342590332,21.58293342590332,4698900,0.0,0.0
2013-06-20,21.602352855499667,22.311103763173485,20.971273254806132,22.26255989074707,7574400,0.0,0.0
2013-06-21,22.3111062574256,22.612084225973053,21.72857046403436,22.155763626098633,6897400,0.0,0.0
2013-06-24,21.233416512610592,21.699444396243887,21.06836473901169,21.5926456451416,5754500,0.0,0.0
2013-06-25,21.699441484913788,22.4276106498315,21.6703140516583,22.349939346313477,3668700,0.0,0.0
2013-06-26,22.427611985764482,23.12665375906613,22.427611985764482,22.951892852783203,5379100,0.0,0.0
2013-06-27,23.03927026855187,23.913072832939044,22.883927672742143,23.83540153503418,5242800,0.0,0.0
2013-06-28,23.786861127565185,24.29172556328334,23.612100218906587,24.08783721923828,7096800,0.0,0.0
2013-07-01,24.02958559552902,24.146093492009594,22.903350620814276,23.029565811157227,6737800,0.0,0.0
2013-07-02,23.078109106339916,23.10723468851651,22.505282533686934,22.68975257873535,4943100,0.0,0.0
2013-07-03,22.078088495229498,22.680042476473467,22.078088495229498,22.379064559936523,2888500,0.0,0.0
