Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07,19.504591025276778,19.757952413279135,19.292277435285897,19.457881927490234,7028000,0.0,0.0
2011-01-10,19.017690043513415,19.282375462970933,18.72469676654869,19.17763328552246,8874000,0.0,0.0
2011-01-11,19.370133784966686,19.49752117773555,19.067231183661608,19.118186950683594,7524000,0.0,0.0
2011-01-12,19.568287610556823,20.219384404156383,19.446561552327903,20.072179794311523,15470000,0.0,0.0
2011-01-13,20.007063136209066,20.301472243273036,19.78059500765417,20.165590286254883,9257500,0.0,0.0
2011-01-14,20.261846863680077,20.73601519558576,20.099073002691107,20.703460693359375,11576500,0.0,0.0
2011-01-18,20.66382878009287,21.181875562158673,20.60296507635565,21.153566360473633,10762500,0.0,0.0
2011-01-19,21.014852570370724,21.014852570370724,19.70416584403178,19.84004783630371,17105500,0.0,0.0
2011-01-20,19.626323687403453,19.62915433805077,18.84925406563854,19.225757598876953,18722000,0.0,0.0
2011-01-21,19.590940022617378,19.762207235277568,18.7983010323394,18.867656707763672,11691500,0.0,0.0
2011-01-24,18.840758203140243,19.135167428163445,18.426037567885718,18.72186279296875,11780500,0.0,0.0
2011-01-25,18.66807319769765,18.717612943468538,18.058024300021597,18.503883361816406,15516500,0.0,0.0
2011-01-26,18.618534614926304,19.249815450161233,18.338280021467725,19.04599380493164,20014500,0.0,0.0
2011-01-27,19.498940563290006,19.5541416414207,18.837935527235103,18.932769775390625,13058500,0.0,0.0
2011-01-28,19.11110806419177,19.11110806419177,18.471335102979864,18.963903427124023,14343500,0.0,0.0
2011-01-31,19.065813619089763,19.40126933020102,18.861991932011296,19.113937377929688,15417500,0.0,0.0
2011-02-01,19.283782575353733,19.752289515180564,19.22008958339591,19.589515686035156,14631500,0.0,0.0
2011-02-02,19.47345645671448,20.54068862154239,19.26821877509372,20.522287368774414,14482000,0.0,0.0
2011-02-03,20.501051072479594,20.594469260736904,19.8457077549171,20.13020896911621,10030000,0.0,0.0
2011-02-04,20.164189392964772,20.31988600010095,19.95329036566583,20.19249725341797,5880000,0.0,0.0
2011-02-07,20.280255874164958,20.85633458340707,20.280255874164958,20.69780731201172,9632000,0.0,0.0
2011-02-08,20.7346002119343,20.95116047304413,20.32978754123886,20.731769561767578,11054500,0.0,0.0
2011-02-09,21.162052987574043,21.678683606695895,20.72610059812762,21.517324447631836,20849500,0.0,0.0
2011-02-10,21.251058302339775,21.7878595125344,21.22414739521665,21.29779815673828,10721000,0.02,0.0
2011-02-11,21.181655517197736,21.511666988879554,20.991863598982377,21.293548583984375,10107500,0.0,0.0
2011-02-14,21.29496492525703,21.691545208144706,21.24539255873928,21.49750518798828,7226500,0.0,0.0
2011-02-15,21.432356681594836,21.432356681594836,20.28935408373846,20.381418228149414,16144000,0.0,0.0
2011-02-16,20.508884784635825,20.820484250914962,20.255356576183413,20.514551162719727,10033000,0.0,0.0
2011-02-17,20.515969933633357,20.956457620183176,20.42390714671932,20.935213088989258,10510500,0.0,0.0
2011-02-18,20.89555159967775,20.93520949188796,19.37013157729499,19.527347564697266,24821500,0.0,0.0
2011-02-22,19.455118782705576,20.13355527343627,18.66762306012735,18.69594955444336,21798000,0.0,0.0
2011-02-23,18.643533538396348,19.22848995260449,17.48070266702014,19.04153060913086,39930500,0.0,0.0
2011-02-24,19.132185890414153,19.419706984726414,18.83758283605529,18.982051849365234,16601000,0.0,0.0
2011-02-25,19.188836842134815,19.857358624498016,19.188836842134815,19.83469581604004,11353000,0.0,0.0
2011-02-28,19.9706665908027,20.23694174912806,19.503268131722873,20.010324478149414,10090500,0.0,0.0
2011-03-01,20.184542007001507,20.184542007001507,19.307814765012534,19.399877548217773,10023000,0.0,0.0
2011-03-02,19.347465097932094,19.588246253091917,18.979211407599976,19.132179260253906,10317000,0.0,0.0
2011-03-03,19.402709051833227,19.929594411735355,19.31630995638682,19.848861694335938,10011000,0.0,0.0
2011-03-04,19.833279090247434,19.837527184685833,18.877236319354207,19.023120880126953,12964000,0.0,0.0
2011-03-07,19.15484374022397,19.227077557885444,18.04158495468902,18.256872177124023,18987000,0.0,0.0
2011-03-08,18.31494952684164,18.339027926104357,17.687502317870585,18.262544631958008,15986500,0.0,0.0
2011-03-09,18.08549200411851,18.38151057957052,17.737067205176018,17.921194076538086,11115000,0.0,0.0
2011-03-10,17.527442617427596,17.969347014251298,17.11811549335021,17.56001853942871,17989500,0.0,0.0
2011-03-11,17.29516835831876,18.021760201513064,17.279587505232616,17.84896469116211,8669500,0.0,0.0
2011-03-14,17.520359364872384,18.184631491961298,17.425464118571167,17.841873168945312,7329500,0.0,0.0
2011-03-15,17.137951192122248,17.933944301988397,17.04163761835766,17.6733341217041,16697000,0.0,0.0
2011-03-16,17.84754697673784,18.41267469154021,17.493457078823603,17.972187042236328,16909500,0.0,0.0
2011-03-17,18.302203942811936,18.55856475870269,18.098248025832163,18.346111297607422,9506000,0.0,0.0
2011-03-18,18.754016945623146,18.834749666448726,17.936776614542126,18.04442024230957,10997500,0.0,0.0
2011-03-21,17.759735631668537,18.044424265676856,17.669089767806444,18.007598876953125,12439500,0.0,0.0
2011-03-22,18.0245953032653,18.0245953032653,17.234267054127958,17.358905792236328,15367500,0.0,0.0
2011-03-23,17.35748439055822,17.85604322806625,16.997729518114202,17.775310516357422,16240500,0.0,0.0
2011-03-24,17.85746213247459,17.976437174775775,17.567108513158537,17.820636749267578,10579000,0.0,0.0
2011-03-25,17.776724580879645,18.84466040402971,17.776724580879645,18.710105895996094,15791000,0.0,0.0
2011-03-28,18.817756728092117,18.817756728092117,18.082665913566856,18.103910446166992,7959000,0.0,0.0
2011-03-29,18.156317086788285,18.460834667703214,17.88295986531573,18.378684997558594,6391000,0.0,0.0
2011-03-30,18.596806097380057,18.826255985278355,18.312117448050298,18.7823486328125,6980500,0.0,0.0
2011-03-31,19.33472222134971,19.816284633955473,19.27523538583277,19.374380111694336,19357500,0.0,0.0
2011-04-01,19.541508562669243,19.970666054896505,19.44802887336177,19.72846794128418,12333000,0.0,0.0
2011-04-04,19.817699777249956,20.143463134765625,19.688811636479034,20.143463134765625,8646500,0.0,0.0
2011-04-05,20.16895961817813,20.572621872815258,19.994747188643576,20.336090087890625,12019000,0.0,0.0
2011-04-06,20.425313309516604,20.453641139039966,19.64631690805765,19.878599166870117,9833000,0.0,0.0
2011-04-07,19.994750713900956,20.105226875260687,19.625081260935303,19.793628692626953,9507500,0.0,0.0
2011-04-08,19.804957689226114,20.00183160391227,19.41120985985381,19.62224769592285,7673500,0.0,0.0
2011-04-11,19.545763264163963,19.817703514873955,19.14210098366777,19.181758880615234,7740500,0.0,0.0
2011-04-12,19.06561506595383,19.156260903152184,18.483490978986698,18.95372200012207,10740500,0.0,0.0
2011-04-13,19.08403094290022,19.26532535548944,18.66053968678984,18.991968154907227,8734500,0.0,0.0
2011-04-14,18.837581214582713,19.101023892209472,18.694529145893814,18.93531036376953,6016500,0.0,0.0
2011-04-15,18.909810135454247,18.911227067272435,18.397088832047217,18.409835815429688,13588000,0.0,0.0
2011-04-18,18.220048732610355,18.864492185405467,18.07557973123601,18.8319149017334,12941000,0.0,0.0
2011-04-19,18.814907455612573,19.194491048233797,18.738422883988747,19.105260848999023,10135000,0.0,0.0
2011-04-20,19.26531780810719,19.3531311151115,18.70585528635702,18.868736267089844,10986000,0.0,0.0
2011-04-21,18.97071441686633,19.68314343244257,18.92397457600286,19.664730072021484,9615000,0.0,0.0
2011-04-25,19.691642935325063,19.94658803846052,19.550007817496287,19.678895950317383,6921500,0.0,0.0
2011-04-26,19.89135029585019,20.018822853784176,19.71288979533905,19.877187728881836,8000000,0.0,0.0
2011-04-27,19.957923405511874,20.040073065426665,19.314896800700545,19.731306076049805,7599000,0.0,0.0
2011-04-28,19.701563009275766,20.296434185248156,19.450867280105317,19.674652099609375,13496000,0.0,0.0
2011-04-29,19.763879628585727,20.18028882523304,19.674648025146922,20.048566818237305,6266500,0.0,0.0
2011-05-02,20.132130066044898,20.160457899463413,19.651984635862778,19.745464324951172,6751000,0.0,0.0
2011-05-03,19.722805951253797,19.823367614414177,18.71577373820509,18.8319149017334,9791000,0.0,0.0
2011-05-04,18.880068407778413,18.902729863673322,18.12939839488479,18.45657730102539,9305500,0.0,0.0
2011-05-05,18.299360302911705,18.935306068337507,18.02883572721583,18.306442260742188,10077000,0.0,0.0
2011-05-06,19.052870786804526,19.96359095519775,19.04720575845945,19.5202693939209,18516500,0.0,0.0
2011-05-09,19.548591420392356,20.276600025203596,19.525929963009137,20.225610733032227,9685500,0.0,0.0
2011-05-10,20.336088281121548,20.394159536055607,19.874354807413916,20.0372371673584,8602500,0.0,0.0
2011-05-11,19.933840131389367,19.933840131389367,19.18458570564601,19.446611404418945,9701000,0.0,0.0
2011-05-12,19.412606584237718,19.431032025919603,18.805961994856506,19.140466690063477,8725500,0.02,0.0
2011-05-13,19.353068017035753,19.368658872638086,18.86548543299574,18.93351936340332,8196000,0.0,0.0
2011-05-16,19.036990548543958,19.67340002944509,18.825798914370097,19.129121780395508,6957500,0.0,0.0
2011-05-17,19.088012624603877,19.26235199628768,18.800282033435156,19.02848243713379,7556000,0.0,0.0
2011-05-18,19.17447330535647,20.07735186943931,19.00296851160356,19.870412826538086,12232000,0.0,0.0
2011-05-19,20.016406091124782,20.472806952107238,19.671979849775152,20.046171188354492,13111000,0.0,0.0
2011-05-20,20.012153797495532,20.484144135944906,19.643631635337726,19.710248947143555,17318500,0.0,0.0
2011-05-23,19.757020782813754,20.971724473561316,19.486299021357645,20.941959381103516,21220500,0.0,0.0
2011-05-24,20.974559400811316,21.13330655300191,20.69533256814773,20.77187156677246,11464000,0.0,0.0
2011-05-25,20.778958584095804,21.748454364212897,20.778958584095804,21.401193618774414,17868000,0.0,0.0
2011-05-26,21.353001077200965,21.69034146682732,21.205593591970267,21.28780174255371,10760500,0.0,0.0
2011-05-27,21.45789477370768,22.159503565579463,21.43521679645863,21.996503829956055,10408000,0.0,0.0
2011-05-31,22.403298748121465,22.454325219579708,21.50892496691356,21.796655654907227,11484000,0.0,0.0
2011-06-01,21.796651655990555,21.836338453711253,20.89377295265413,20.991573333740234,11630000,0.0,0.0
2011-06-02,21.005740342652434,21.622306203082545,20.93203592417219,21.28780174255371,9606500,0.0,0.0
2011-06-03,21.04401125128942,21.5457679596038,20.81014171366236,21.460723876953125,10273500,0.0,0.0
2011-06-06,21.370015877032696,21.928468326744284,20.801641727890928,20.991573333740234,10401000,0.0,0.0
2011-06-07,21.187168852713135,21.26087327829426,20.552177502351118,20.845577239990234,10619000,0.0,0.0
2011-06-08,20.91078299840123,21.262296393888032,20.51249568118478,21.065279006958008,11680500,0.0,0.0
2011-06-09,21.525924454382057,22.040437434503083,21.38418476793992,21.949724197387695,15635000,0.0,0.0
2011-06-10,21.83209060507387,22.13966470527593,21.466404260740923,21.623733520507812,9966000,0.0,0.0
2011-06-13,21.68609026915182,22.092881208827606,21.1290545541049,21.280715942382812,7793500,0.0,0.0
2011-06-14,21.52167742411031,21.979494917248992,21.231112209046085,21.88452911376953,10279000,0.0,0.0
2011-06-15,21.62938833679351,21.643562572094808,20.74635348311885,20.977388381958008,12409000,0.0,0.0
2011-06-16,21.019917409315937,21.15315202563383,19.52882137488725,20.182239532470703,19478500,0.0,0.0
2011-06-17,20.359415759721934,20.495484969003574,19.078093204485292,19.285032272338867,23861500,0.0,0.0
2011-06-20,19.673396334213916,19.78678755847901,19.1588832823853,19.640796661376953,16095000,0.0,0.0
2011-06-21,19.846319981550216,20.83707736815544,19.78395520670619,20.80447769165039,11313000,0.0,0.0
2011-06-22,20.674080733442548,20.97314972661811,20.183662140472457,20.2332706451416,9704000,0.0,0.0
2011-06-23,19.884593318855234,20.272958975516328,19.418270667481256,20.264453887939453,11411500,0.0,0.0
2011-06-24,20.298464700068138,20.80163805574991,19.927107991870326,19.935611724853516,8495000,0.0,0.0
2011-06-27,20.094366703714904,20.580532749827853,19.856244531093658,20.407609939575195,8149500,0.0,0.0
2011-06-28,20.44162719750095,20.84274912015234,20.32256678931777,20.831409454345703,9350500,0.0,0.0
2011-06-29,21.07236318202007,21.409702308607052,20.752032875841103,21.168746948242188,13547000,0.0,0.0
2011-06-30,20.489813747045762,20.59753446134595,19.89734373560979,20.08018684387207,29614500,0.0,0.0
2011-07-01,20.301304475213783,20.32965296254197,19.527409154685973,19.77545166015625,18511500,0.0,0.0
2011-07-05,19.99940157629331,20.38776724050821,19.598279632195364,20.287132263183594,17480500,0.0,0.0
2011-07-06,20.27578617812807,20.520994035795663,20.026324426489154,20.261611938476562,8219000,0.0,0.0
2011-07-07,20.55076410254512,20.760539115321883,20.384929784016276,20.649982452392578,10202000,0.0,0.0
2011-07-08,20.071680800760358,21.1602369434564,20.063175716668294,21.12055015563965,12481000,0.0,0.0
2011-07-11,20.883850551808152,20.933459047292853,20.197832645760883,20.532337188720703,10851500,0.0,0.0
2011-07-12,20.668410114720523,21.57837607239825,20.666993501297714,20.906532287597656,19016000,0.0,0.0
2011-07-13,21.1248063119146,21.620892596228877,21.12338834708005,21.276466369628906,10614500,0.0,0.0
2011-07-14,21.41678346052823,21.809401481944384,20.994401701356402,21.23110580444336,9526500,0.0,0.0
2011-07-15,21.307652949562048,21.861852904212864,21.192843737823637,21.859018325805664,9604000,0.0,0.0
2011-07-18,21.912873899620525,21.955395268572524,21.296307967031737,21.48198699951172,8733000,0.0,0.0
2011-07-19,21.806570436706465,22.302656693546403,21.806570436706465,22.203439712524414,12361000,0.0,0.0
2011-07-20,22.454323921513573,22.536532105446337,22.172262407188654,22.309749603271484,8093500,0.0,0.0
2011-07-21,22.511012263930137,22.91355202126556,22.394786471928324,22.846933364868164,8728000,0.0,0.0
2011-07-22,22.801578007351218,22.97591602398133,22.563455910280663,22.713699340820312,6480500,0.0,0.0
2011-07-25,22.587558921008995,23.138925678935966,22.539368382008085,22.719375610351562,7146500,0.0,0.0
2011-07-26,22.727876794360576,22.865363968943107,22.278564403916143,22.605981826782227,5433500,0.0,0.0
2011-07-27,22.3990433911625,22.611651621777902,21.972407613259232,22.092885971069336,7297000,0.0,0.0
2011-07-28,22.27430621332874,22.951820215333587,22.182175014755963,22.512428283691406,6951000,0.0,0.0
2011-07-29,21.829251108640793,22.380616431430855,21.585459816762956,22.014928817749023,9502500,0.0,0.0
2011-08-01,22.418884617946357,22.63149282796346,22.054615001653435,22.288484573364258,7532000,0.0,0.0
2011-08-02,22.097139714795464,22.62157455030765,21.666252722113725,21.67333984375,11422500,0.0,0.0
2011-08-03,21.904368657342065,22.196350416219943,20.96180202311625,21.972402572631836,13770500,0.0,0.0
2011-08-04,21.705938655105992,21.76405088743446,20.022077551399875,20.068851470947266,17023000,0.0,0.0
2011-08-05,21.239609073295558,21.37709620843322,19.605357005904168,20.78746223449707,22995000,0.0,0.0
2011-08-08,19.766940868806305,20.764783746452558,19.049740075492938,19.595436096191406,27080500,0.0,0.0
2011-08-09,20.009319083800747,21.306232499060453,19.951206853906413,21.26512908935547,25691500,0.0,0.0
2011-08-10,21.031257251422534,22.47841396375823,20.69391816526192,21.202760696411133,21621000,0.0,0.0
2011-08-11,22.12512265937955,23.641535476014912,21.89346815052729,23.334558486938477,24349500,0.08,0.0
2011-08-12,23.209487958114075,23.99540920691673,23.07163214699592,23.904451370239258,15688000,0.0,0.0
2011-08-15,24.065043197812383,24.15884184134252,23.462458136995043,24.109100341796875,13287000,0.0,0.0
2011-08-16,23.71543196237762,24.151736791013025,23.466721728946577,23.849023818969727,11805000,0.0,0.0
2011-08-17,23.95419006487707,24.57525134769317,23.86323494959118,24.431711196899414,13319500,0.0,0.0
2011-08-18,23.70548593815429,23.876027481340305,23.112849060771328,23.335975646972656,15188500,0.0,0.0
2011-08-19,23.0261541015875,24.22279922505188,22.903930951176957,23.42266845703125,17138000,0.0,0.0
2011-08-22,24.19720720785516,24.795530918539175,23.938551460578136,24.24126434326172,15672000,0.0,0.0
2011-08-23,24.404707017034063,25.432228088378906,24.305221313347502,25.432228088378906,16680500,0.0,0.0
2011-08-24,25.344113926130127,25.636878551242894,24.40754795514588,24.927705764770508,15164000,0.0,0.0
2011-08-25,24.95612591978591,25.311423850861996,24.451603508227816,24.895015716552734,12037500,0.0,0.0
2011-08-26,24.66194150886464,25.668145534633524,24.4871333611104,25.631193161010742,11590500,0.0,0.0
2011-08-29,25.923969873711936,26.816479083727984,25.869964409855417,26.80368995666504,14334000,0.0,0.0
2011-08-30,26.54502667770936,27.386373809880286,26.54502667770936,26.971385955810547,12804500,0.0,0.0
2011-08-31,27.26272004168863,27.370730909964365,25.524600561872795,25.97227668762207,14837000,0.0,0.0
2011-09-01,26.08314366910243,26.46686353697202,25.717897284702612,25.93675994873047,9861500,0.0,0.0
2011-09-02,25.314267963610106,26.012072010261587,24.99307886510108,25.850055694580078,7868500,0.0,0.0
2011-09-06,25.366858429453316,26.43417288699416,25.284428487513562,26.39011573791504,12049000,0.0,0.0
