Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04,10.108605405851932,10.233789854222108,10.08982857428957,10.139902114868164,590100,0.0,0.0
2005-02-07,10.164935012785683,10.227527216801679,10.083565983257785,10.114861488342285,550600,0.0,0.0
2005-02-08,10.114863661064286,10.271343607793433,10.014716590665412,10.265084266662598,543200,0.0,0.0
2005-02-09,10.23378965298476,10.265085167538219,10.077309692522752,10.1273832321167,811400,0.0,0.0
2005-02-10,10.164936159240105,10.265083219422007,9.895791084232133,10.215009689331055,594500,0.0,0.0
2005-02-11,10.17119312286377,10.246303997371378,10.108600926415239,10.17119312286377,1824300,0.0,0.0
2005-02-14,10.13989867531234,10.26508188737173,10.071047132679142,10.133639335632324,2904200,0.0,0.0
2005-02-15,10.158675672999385,10.202489857656483,9.701754613222507,10.114861488342285,2840500,0.0,0.0
2005-02-16,10.177454944618024,10.440341278753808,10.127381414013453,10.384008407592773,2897100,0.0,0.0
2005-02-17,10.44034059086184,10.553006325760604,10.321415515819028,10.415303230285645,2074500,0.0,0.0
2005-02-18,10.446599854490744,10.521709547975078,10.35897028696295,10.48415470123291,1197000,0.0,0.0
2005-02-22,10.490414417339451,10.565524113515945,10.390267359872729,10.477895736694336,829200,0.0,0.0
2005-02-23,10.427820053840584,10.496671589318654,10.17119312286377,10.17119312286377,1142000,0.0,0.0
2005-02-24,10.139902114868164,10.189975655446759,10.07105054887983,10.139902114868164,1064900,0.0,0.0
2005-02-25,10.202492935001205,10.315158697443605,10.17119742047714,10.246308326721191,822200,0.0,0.0
2005-02-28,10.202491209619547,10.283861443777054,10.139900191156418,10.22752857208252,940000,0.0,0.0
2005-03-01,10.227529699870502,10.327676773071289,10.139901309281633,10.327676773071289,992200,0.0,0.0
2005-03-02,10.17119312286377,10.265080820613143,10.121119604474314,10.17119312286377,870500,0.0,0.0
2005-03-03,10.265085157896689,10.34019606414074,10.196234787174275,10.246308326721191,1530900,0.0,0.0
2005-03-04,10.2963808156419,10.32141698593703,10.0021977562053,10.077308654785156,1759100,0.0,0.0
2005-03-07,10.108605207076211,10.152419404989997,10.014717469568478,10.1273832321167,552400,0.0,0.0
2005-03-08,10.121120921380149,10.390266565435825,10.121120921380149,10.2525634765625,749500,0.0,0.0
2005-03-09,10.24004513575236,10.258821959869538,9.977158256566293,10.039751052856445,960200,0.0,0.0
2005-03-10,10.102346064048685,10.139902114868164,9.970903467722641,10.139902114868164,757100,0.0,0.0
2005-03-11,10.139901309281633,10.346454796989168,10.08356843137528,10.327676773071289,767200,0.0,0.0
2005-03-14,10.29637783392589,10.42156103684435,10.290118494702934,10.409042358398438,844800,0.0,0.0
2005-03-15,10.409044575971489,10.409044575971489,10.283861346383631,10.384008407592773,671700,0.0,0.0
2005-03-16,10.321417030756672,10.327676371819443,10.221269961446808,10.30263900756836,1192700,0.0,0.0
2005-03-17,10.146160312274326,10.396529210234926,10.077309939797807,10.277604103088379,1500800,0.0,0.0
2005-03-18,10.290118176731294,10.327673017061674,10.108600926415239,10.17119312286377,1039500,0.0,0.0
2005-03-21,10.196230478981922,10.246303997371378,10.139897621562929,10.17119312286377,1282400,0.0,0.0
2005-03-22,10.196229300300786,10.215006121371955,10.06478558356904,10.071044921875,696200,0.0,0.0
2005-03-23,10.077307039118331,10.077307039118331,9.689236314060645,9.720532417297363,1997000,0.0,0.0
2005-03-24,9.783125066181258,10.046010793256713,9.764347642159485,9.858235359191895,1071100,0.0,0.0
2005-03-28,9.92082600967761,10.039751069284243,9.902047991682803,9.945862770080566,1157800,0.0,0.0
2005-03-29,9.920827899917153,10.014715620086033,9.739311203180037,9.826939582824707,1465000,0.0,0.0
2005-03-30,9.920829401679553,9.977161684154023,9.639165004688921,9.8081636428833,1705300,0.0,0.0
2005-03-31,9.833196535424056,10.077305384275965,9.789382356241696,10.052268028259277,2280500,0.0,0.0
2005-04-01,10.052268472600845,10.265081232762302,10.052268472600845,10.1962308883667,1664800,0.0,0.0
2005-04-04,10.15241880054657,10.246307726311803,9.96464333671067,10.208751678466797,1628200,0.0,0.0
2005-04-05,10.233786772658636,10.578042111244544,10.233786772658636,10.421562194824219,2236200,0.0,0.0
2005-04-06,10.42156335002543,10.502933584137992,10.358971137749723,10.43408203125,1339600,0.0,0.0
2005-04-07,10.409042395041883,10.559264149227884,10.390265571153801,10.52796745300293,796400,0.0,0.0
2005-04-08,10.52797146718846,10.559268175346462,10.490416611246202,10.54049015045166,1007100,0.0,0.0
2005-04-11,10.527968684428563,10.565523530444299,10.440340312442837,10.471635818481445,784800,0.0,0.0
2005-04-12,10.47163523989984,10.51544942347187,10.315155330658609,10.465375900268555,847100,0.0,0.0
2005-04-13,10.440340312442837,10.578042210398554,10.402785466427101,10.471635818481445,614200,0.0,0.0
2005-04-14,10.502932320516521,10.502932320516521,10.35896989144856,10.371488571166992,838400,0.0,0.0
2005-04-15,10.340195280152326,10.37149079230358,9.989679932976133,10.108604431152344,1196700,0.0,0.0
2005-04-18,10.077306950234311,10.196232022100196,10.033492764243466,10.089825630187988,930000,0.0,0.0
2005-04-19,10.127382231815242,10.23378864217333,9.914569411099063,9.983420372009277,1193200,0.0,0.0
2005-04-20,9.970902487201064,10.002197999292372,9.870755415892168,9.87701416015625,890800,0.0,0.0
2005-04-21,9.914569854736328,10.046012441376371,9.833200208061317,9.914569854736328,1089200,0.0,0.0
2005-04-22,9.927084671601001,10.296377929166573,9.927084671601001,10.1962308883667,1074600,0.0,0.0
2005-04-25,10.208752536764475,10.327677643911022,10.177457021443093,10.277604103088379,656000,0.0,0.0
2005-04-26,10.290119515626317,10.358969866215975,10.233786650877596,10.2525634765625,649400,0.0,0.0
2005-04-27,10.158677013545187,10.43408203125,10.158677013545187,10.43408203125,825200,0.0,0.0
2005-04-28,10.327674090324914,10.409043118471168,10.108601976912263,10.133639335632324,593400,0.0,0.0
2005-04-29,10.152416506242032,10.265082236621602,9.902048879757995,10.096083641052246,1200200,0.0,0.0
2005-05-02,10.09608271905488,10.246304475073721,10.014713695571004,10.039751052856445,1480200,0.0,0.0
2005-05-03,10.108602745578205,10.34645289611721,10.046010537865463,10.240046501159668,1152600,0.0,0.0
2005-05-04,10.27134349610174,10.358971883286062,10.121122892136944,10.30263900756836,2358800,0.0,0.0
2005-05-05,10.30889743242786,10.759560398116813,10.296379945262046,10.65941333770752,1347800,0.0,0.0
2005-05-06,10.671930910107273,10.734523121824772,10.327675536431737,10.384008407592773,905600,0.0,0.0
2005-05-09,10.352713937021283,10.628117786045502,10.296381060210134,10.553008079528809,633400,0.0,0.0
2005-05-10,10.515451071515413,10.515451071515413,10.371489818974295,10.43408203125,926400,0.0,0.0
2005-05-11,10.446599309193765,10.546746357843384,10.36522908601158,10.509191513061523,457800,0.0,0.0
2005-05-12,10.471635818481445,10.609338910284192,10.465376478504318,10.471635818481445,421000,0.0,0.0
2005-05-13,10.47163455678111,10.546745433609695,10.409042358398438,10.409042358398438,476700,0.0,0.0
2005-05-16,10.396526209476644,10.396526209476644,10.296379156736887,10.315155982971191,415700,0.0,0.0
2005-05-17,10.290118998687603,10.465375730126468,10.265081640569512,10.396525382995605,428100,0.0,0.0
2005-05-18,10.452860047537209,10.734523211857617,10.452860047537209,10.64063549041748,1044200,0.0,0.0
2005-05-19,10.653157584892824,10.790859540868068,10.615601529206138,10.765823364257812,810900,0.0,0.0
2005-05-20,10.728265529813116,10.753302896119683,10.565526230362433,10.609341621398926,725400,0.0,0.0
2005-05-23,10.640634991193766,10.640634991193766,10.502933085798565,10.565524101257324,681100,0.0,0.0
2005-05-24,10.596819644831609,10.621855809509784,10.390266212387063,10.465375900268555,677500,0.0,0.0
2005-05-25,10.546746605499285,10.546746605499285,10.390266689078961,10.421562194824219,409500,0.0,0.0
2005-05-26,10.484155920989442,10.54674813540658,10.377749514634468,10.515451431274414,894600,0.0,0.0
2005-05-27,10.578042805346168,11.097556114196777,10.565524124687817,11.097556114196777,2300000,0.0,0.0
2005-05-31,11.128852844238281,11.247776729254767,10.984890403994111,11.128852844238281,3498900,0.0,0.0
2005-06-01,11.122594064141579,11.297850827245018,11.103816042160284,11.22274112701416,1154100,0.0,0.0
2005-06-02,11.360444005022114,11.485628441170292,11.26655627483461,11.341667175292969,1527000,0.0,0.0
2005-06-03,11.404260455375164,11.541963601146414,11.385483621931812,11.423038482666016,852600,0.0,0.0
2005-06-06,11.329145470086855,11.391737671460207,11.128851380769682,11.141368865966797,999300,0.0,0.0
2005-06-07,11.210222519930696,11.391739818743787,11.203963179228813,11.360443115234375,1205400,0.0,0.0
2005-06-08,11.360443243677114,11.391739947540371,11.178927136658942,11.235260009765625,798100,0.0,0.0
2005-06-09,11.297849358965752,11.297849358965752,11.078778433557119,11.147628784179688,999200,0.0,0.0
2005-06-10,11.147628906263657,11.37296036783399,11.116333400533119,11.316627502441406,1244200,0.0,0.0
2005-06-13,11.266552266905341,11.673399748885334,11.260292927939885,11.604549407958984,1667900,0.0,0.0
2005-06-14,11.610811456854108,11.84866164212389,11.529442410639017,11.535701751708984,1659100,0.0,0.0
2005-06-15,11.554477315804425,11.704699097339189,11.535700488497909,11.560736656188965,1485600,0.0,0.0
2005-06-16,11.585775286421478,11.679663014776503,11.510664387429117,11.535701751708984,1610000,0.0,0.0
2005-06-17,11.560739932794403,11.610813476215728,11.46685218811035,11.466852188110352,1628600,0.0,0.0
2005-06-20,11.47936461024526,11.67965867466685,11.47936461024526,11.579511642456055,1476600,0.0,0.0
2005-06-21,11.579512636713014,11.879953759142312,11.560734618868597,11.87369441986084,1825800,0.0,0.0
2005-06-22,11.892472934722901,12.587244103993,11.886213595179834,12.518392562866211,4497200,0.0,0.0
2005-06-23,12.51839426825494,12.593505159157198,12.449542717748463,12.505875587463379,1810500,0.0,0.0
2005-06-24,12.518397025890565,12.706172503739973,12.487101510864786,12.693655014038086,1993800,0.0,0.0
2005-06-27,12.699911088333227,12.737465935471386,12.58098601290748,12.668614387512207,1105500,0.0,0.0
2005-06-28,12.68113704741976,12.987837648631782,12.668618363162754,12.768765449523926,2261500,0.0,0.0
2005-06-29,12.806313604738943,12.88768381596726,12.599760198012406,12.681130409240723,2340100,0.0,0.0
2005-06-30,12.756242858591618,12.856391108129232,12.643578316325065,12.718688011169434,1633200,0.0,0.0
2005-07-01,12.71869206282644,12.73121074723747,12.587249458053,12.643582344055176,1458400,0.0,0.0
2005-07-05,12.580989508174266,12.800061699396068,12.449545715902225,12.724950790405273,922700,0.0,0.0
2005-07-06,12.956536566045632,13.188126156078189,12.86264766829775,12.987832069396973,2102600,0.0,0.0
2005-07-07,12.98783312100383,13.106758192292597,12.88142672960799,13.037906646728516,1006500,0.0,0.0
2005-07-08,13.081726305172417,13.29453917699315,13.069207620042368,13.23194694519043,1224900,0.0,0.0
2005-07-11,13.319576745995397,13.394686470201359,13.131800047785411,13.244465827941895,1105500,0.0,0.0
2005-07-12,13.238206287755453,13.332094038535772,13.200651426212831,13.23194694519043,1040300,0.0,0.0
2005-07-13,13.156835984120452,13.156835984120452,12.906468274315298,12.944023132324219,1454800,0.0,0.0
2005-07-14,12.787543475909436,12.956542131836704,12.562211934673076,12.768765449523926,2123600,0.0,0.0
2005-07-15,12.70616885809728,12.88142679595995,12.587244980042962,12.674873352050781,748600,0.0,0.0
2005-07-18,12.637318861225587,12.668614368151717,12.399468710737583,12.549689292907715,1690200,0.0,0.0
2005-07-19,12.568470566240231,12.743728554387754,12.530915709439824,12.693655014038086,1152900,0.0,0.0
2005-07-20,12.687396545646322,12.70617337841541,12.512138545434281,12.643582344055176,1781900,0.0,0.0
2005-07-21,12.712429607014489,12.818836010751614,12.618541884622239,12.806317329406738,938900,0.0,0.0
2005-07-22,12.862652880482912,12.975318648357083,12.806319996545826,12.944023132324219,1001000,0.0,0.0
2005-07-25,12.875165459422023,12.944016994663908,12.77501842298665,12.831351280212402,969400,0.0,0.0
2005-07-26,12.743725179810951,13.056685022585507,12.737465839693813,12.91272258758545,849200,0.0,0.0
2005-07-27,12.92524128772881,13.031647682189941,12.768761366100502,13.031647682189941,847300,0.0,0.0
2005-07-28,13.144314551744664,14.083194162583569,13.131795870410158,13.870381355285645,2018200,0.0,0.0
2005-07-29,13.876641198081446,13.876641198081446,13.532385805855775,13.620014190673828,855500,0.0,0.0
2005-08-01,13.620010921713682,13.745194128001598,13.551159382254832,13.59497356414795,844500,0.0,0.0
2005-08-02,13.594976052338584,13.663827604398838,13.338349059555808,13.394681930541992,1231500,0.0,0.0
2005-08-03,13.55115935012256,14.033117737497866,13.46353098654411,13.958006858825684,1611200,0.0,0.0
2005-08-04,13.707638837265273,13.857859396206766,13.457271239029449,13.5824556350708,1198900,0.0,0.0
2005-08-05,13.551160662346826,13.73893728028714,13.375903918218969,13.688863754272461,1004400,0.0,0.0
2005-08-08,13.682602534390398,13.770230894414768,13.457271101359886,13.50108528137207,997900,0.0,0.0
2005-08-09,13.770235414061442,13.864123144024228,13.569941271781564,13.851604461669922,1151500,0.0,0.0
2005-08-10,13.88290339665644,13.964272457329898,13.757718940707715,13.826570510864258,707800,0.0,0.0
2005-08-11,13.814052043063846,14.177085538389516,13.77649718322946,14.09571647644043,895600,0.0,0.0
2005-08-12,14.095709169402005,14.095709169402005,13.763971363599122,13.795268058776855,649600,0.0,0.0
2005-08-15,13.807784754861924,14.083189687471805,13.801525416183656,14.051894187927246,653100,0.0,0.0
2005-08-16,14.051897229969681,14.11448824260889,13.926712816997183,13.945490837097168,613500,0.0,0.0
2005-08-17,13.939229158787752,14.139523230867214,13.895414979751227,14.108227729797363,959800,0.0,0.0
2005-08-18,14.108228717471524,14.446224689305973,13.951748813473909,14.402410507202148,1214100,0.0,0.0
2005-08-19,14.40241269809485,14.577670647017282,14.396153357721143,14.552633285522461,1047900,0.0,0.0
2005-08-22,14.552636745542113,14.997039273111922,14.552636745542113,14.9344482421875,1606100,0.0,0.0
2005-08-23,14.85933747821268,14.91567036167046,14.646524628227159,14.659043312072754,976500,0.0,0.0
2005-08-24,14.75292612156624,15.284958068680762,14.746666781735835,15.090923309326172,2046500,0.0,0.0
2005-08-25,15.140998357665977,15.197331227961055,14.709113416686085,14.771705627441406,1368400,0.0,0.0
2005-08-26,14.853072500695728,15.228624516638796,14.828036336351229,15.122218132019043,1025000,0.0,0.0
2005-08-29,15.084656220408457,15.266172206856275,14.928176386574025,15.197321891784668,1429400,0.0,0.0
2005-08-30,15.197333197458578,15.385108660212174,15.178555173644307,15.322516441345215,910800,0.0,0.0
2005-08-31,15.309996528954366,15.572882872000177,15.209849464350931,15.497773170471191,1158400,0.0,0.0
2005-09-01,15.52906941646493,15.917140205581179,15.52906941646493,15.810733795166016,1420400,0.0,0.0
2005-09-02,15.810739685084705,15.91088679174204,15.648000338304616,15.65425968170166,828500,0.0,0.0
2005-09-06,15.491520377046404,15.648000380854954,15.472742346804212,15.535334587097168,1710100,0.0,0.0
2005-09-07,15.46022370886152,15.5353334365724,15.397631473204054,15.522814750671387,1155300,0.0,0.0
2005-09-08,15.535324777039257,15.760656222265267,15.535324777039257,15.679286003112793,1032400,0.0,0.0
2005-09-09,15.710588846566582,15.798217245614762,15.554108880353464,15.585404396057129,825800,0.0,0.0
2005-09-12,15.597918323213287,15.616696343217471,15.247403640064402,15.41014289855957,881700,0.0,0.0
2005-09-13,15.453957838395237,15.504031367001396,15.341292100569607,15.397624969482422,1091400,0.0,0.0
2005-09-14,15.391365629175766,15.510290707308052,15.303737252576761,15.397624969482422,2094400,0.0,0.0
2005-09-15,15.460218984469478,15.604180246796103,15.460218984469478,15.554106712341309,956600,0.0,0.0
2005-09-16,15.566623847299843,15.5854006746997,15.316255006062004,15.42892074584961,605500,0.0,0.0
2005-09-19,15.428915943262329,15.453953297131534,14.896884112009129,14.978254318237305,972400,0.0,0.0
2005-09-20,14.95948338909489,15.06588980574991,14.446229330116788,14.52759838104248,2387400,0.0,0.0
2005-09-21,14.533854896649807,14.903147612424434,14.433707840898762,14.765445709228516,1306100,0.0,0.0
2005-09-22,14.709114275806824,14.871853555736989,14.533856314224987,14.721632957458496,1660600,0.0,0.0
2005-09-23,14.67782009209224,14.80300333838133,14.583931165066298,14.715374946594238,1194400,0.0,0.0
2005-09-26,14.709113219791009,15.20984851143654,14.702853879414551,15.172293663024902,1537800,0.0,0.0
2005-09-27,15.178552272896411,15.347550873385973,15.103441385840924,15.303736686706543,1052200,0.0,0.0
2005-09-28,15.335027638510114,15.51654486523685,15.072141402667501,15.216102600097656,988400,0.0,0.0
2005-09-29,15.153515472911193,15.397624969482422,15.153515472911193,15.397624969482422,1083700,0.0,0.0
2005-09-30,15.366327383699133,15.428919589316758,15.278699012142674,15.416400909423828,638900,0.0,0.0
2005-10-03,15.42891911424178,15.510289337193312,15.316253386368574,15.372586250305176,893600,0.0,0.0
2005-10-04,15.428918809171966,15.478992332364754,15.284957579223574,15.309993743896484,785600,0.0,0.0
2005-10-05,15.341295975916392,15.39762885905939,14.903151594548046,14.953225135803223,1246400,0.0,0.0
2005-10-06,14.928187258007219,14.959482770026467,14.777966651389768,14.846817016601562,442200,0.0,0.0
2005-10-07,15.453962245277808,15.491517103979872,15.266185564072623,15.403888702392578,2473400,0.0,0.0
2005-10-10,15.4977714536499,15.4977714536499,15.197330293122047,15.303736686706543,978400,0.0,0.0
2005-10-11,15.297480006141443,15.385108394734749,15.216109764864298,15.291220664978027,1340900,0.0,0.0
2005-10-12,15.335032931271476,15.460217351106413,15.022073075531242,15.172293663024902,1361000,0.0,0.0
2005-10-13,15.197330348582433,15.241144535421757,15.040850427672245,15.115960121154785,926700,0.0,0.0
2005-10-14,15.203591019373242,15.353811613333418,15.11596144417777,15.316255569458008,534300,0.0,0.0
