Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-23,23.123503332895304,23.54421987931355,23.024277860877273,23.484683990478516,344400,0.0,0.0
2014-12-24,23.504526562699358,23.68313117271403,23.32592043862438,23.341796875,146600,0.0,0.0
2014-12-26,23.36165072859777,23.663295566482066,23.306084693781784,23.393402099609375,138800,0.0,0.0
2014-12-29,23.40133370009772,23.48071437625945,23.099688947555713,23.202882766723633,277200,0.0,0.0
2014-12-30,23.09968966912949,23.444993880049868,23.09968966912949,23.38545799255371,373200,0.0,0.0
2014-12-31,23.504533562201345,23.655355210502567,23.095723531119717,23.123506546020508,239200,0.0,0.0
2015-01-02,23.369584140823935,23.369584140823935,22.865518549482346,23.06793785095215,239200,0.0,0.0
2015-01-05,22.905206353042054,23.000463467191576,22.563870505591925,22.68691062927246,411600,0.0,0.0
2015-01-06,22.667068493346118,22.667068493346118,21.90104768014254,21.96455192565918,541800,0.0,0.0
2015-01-07,22.01217914826683,22.329700367440164,21.58749423373614,22.30588722229004,625200,0.0,0.0
2015-01-08,22.59959651649689,23.09572395462384,22.36542430513854,22.623411178588867,497400,0.0,0.0
2015-01-09,22.619441491742673,22.69882066591456,22.444803674818846,22.595626831054688,235600,0.0,0.0
2015-01-12,22.623413316724015,22.623413316724015,22.063781574188543,22.242387771606445,393000,0.0,0.0
2015-01-13,22.5003679205873,22.9568057062344,22.325731631553403,22.730571746826172,487400,0.0,0.0
2015-01-14,22.567845048030396,22.567845048030396,22.198726114570395,22.48846435546875,301200,0.0,0.0
2015-01-15,22.61943970053738,23.075875972123903,22.504337787417942,22.730571746826172,661600,0.0,0.0
2015-01-16,22.770259242163338,23.18303753917466,22.6750036438133,23.163192749023438,732000,0.0,0.0
2015-01-20,23.50849447575171,23.61565814819546,23.01633706978072,23.26638412475586,685800,0.0,0.0
2015-01-21,23.32592478063179,23.488654498622495,22.845673846325152,23.127473831176758,597000,0.0,0.0
2015-01-22,23.1870068983337,23.250512652071652,22.968711169071245,23.175100326538086,539400,0.0,0.0
2015-01-23,23.369585026828936,23.643446801332246,23.206855303301932,23.258451461791992,644800,0.0,0.0
2015-01-26,23.298137938104677,23.484680770359446,23.052059225178173,23.32988929748535,797800,0.0,0.0
2015-01-27,23.187010211810414,23.794271199194302,22.96077623100136,23.651386260986328,1097400,0.0,0.0
2015-01-28,22.46068285900247,22.583723016496204,21.14296842118016,21.500179290771484,4261600,0.0,0.0
2015-01-29,21.3969820415059,22.504338740713706,21.353322588882843,22.16697120666504,1591200,0.0,0.0
2015-01-30,22.028058977362225,22.599597259821074,21.829607995584187,22.492433547973633,928800,0.0,0.0
2015-02-02,22.5043398249407,22.809954493965535,21.91295528065925,22.16300392150879,1399800,0.0,0.0
2015-02-03,22.14713185613074,22.893308058899592,21.83357890484275,22.583724975585938,846400,0.0,0.0
2015-02-04,22.436867992513363,22.619444050318425,22.206665636066525,22.440837860107422,640400,0.0,0.0
2015-02-05,22.567846119293275,23.42118444117058,22.540063102686997,23.397371292114258,812600,0.0,0.0
2015-02-06,23.468811029059257,23.67916856283677,22.84567513377887,22.968713760375977,568000,0.0,0.0
2015-02-09,22.940927032971484,23.45689914428602,22.940927032971484,23.23066520690918,532400,0.0,0.0
2015-02-10,23.409275219799905,23.651385634903246,23.19891768526256,23.417213439941406,625400,0.0,0.0
2015-02-11,23.484687151722838,23.699014563506662,23.31798906304259,23.675201416015625,434000,0.0,0.0
2015-02-12,23.810150322398293,24.31024614840731,23.77045921616844,23.89349937438965,522800,0.0,0.0
2015-02-13,23.806175611960235,24.409466677381154,23.806175611960235,24.286426544189453,507400,0.0,0.0
2015-02-17,24.41343563082423,24.504724401798008,23.93318468677912,24.056224822998047,709200,0.0,0.0
2015-02-18,24.016525799211472,24.016525799211472,23.575966099668616,23.65931510925293,723200,0.0,0.0
2015-02-19,23.706949805112192,23.758547474960483,23.441026264472082,23.679166793823242,367800,0.0,0.0
2015-02-20,23.520412596088622,23.714895248413086,23.496599444336134,23.714895248413086,461600,0.0,0.0
2015-02-23,23.508498500980892,23.706949443768906,23.325923996990447,23.587879180908203,471400,0.0,0.0
2015-02-24,23.525391509489303,23.577139836105623,22.77703833579525,23.179079055786133,1174200,0.0865,0.0
2015-02-25,23.29052752162406,23.593054460235415,23.163148237518495,23.378101348876953,492600,0.0,0.0
2015-02-26,23.493540350825008,23.70053207637846,23.163149273937496,23.55722999572754,467400,0.0,0.0
2015-02-27,23.58907463996644,23.59703603558547,23.107421593622277,23.175092697143555,354400,0.0,0.0
2015-03-02,23.246750647661344,23.417916908134988,23.04772025348096,23.294517517089844,403800,0.0,0.0
2015-03-03,23.294508587155654,23.469654720238935,22.976060382240227,23.131303787231445,483600,0.0,0.0
2015-03-04,22.9999420511747,23.163146844021597,22.58596016197722,23.047710418701172,567000,0.0,0.0
2015-03-05,23.127324072227392,23.16713104989017,22.900429614232834,22.920333862304688,294200,0.0,0.0
2015-03-06,22.848682973986197,22.848682973986197,22.390912597925126,22.589942932128906,685600,0.0,0.0
2015-03-09,22.641688998978857,22.944214408837663,22.558095112857174,22.884506225585938,472400,0.0,0.0
2015-03-10,22.77702286341783,22.77702286341783,21.61866684029586,21.694297790527344,771000,0.0,0.0
2015-03-11,21.634596955550474,21.750034915077965,21.300225929716994,21.367897033691406,824600,0.0,0.0
2015-03-12,21.435565935120863,22.11625081781441,21.435565935120863,22.028676986694336,780200,0.0,0.0
2015-03-13,21.95304792136329,21.992853383443165,21.562947104271476,21.757997512817383,435600,0.0,0.0
2015-03-16,21.925185397855678,22.016739182120627,21.742076310844624,21.949068069458008,222600,0.0,0.0
2015-03-17,21.853533102648562,22.195864030146694,21.7301337386269,22.15207862854004,330200,0.0,0.0
2015-03-18,22.17994022628303,22.57003948673513,22.02867675190988,22.438678741455078,558400,0.0,0.0
2015-03-19,22.426739863954133,22.50237085018364,22.207806782989923,22.231689453125,502000,0.0,0.0
2015-03-20,22.406834158053954,22.653631333732815,22.279454872640294,22.52227210998535,502000,0.0,0.0
2015-03-23,22.490432165942774,22.685482599761457,22.351111512130313,22.478490829467773,479400,0.0,0.0
2015-03-24,22.546159203339673,22.58198472930079,22.168001211190372,22.26353645324707,852600,0.0,0.0
2015-03-25,22.351106825595163,22.351106825595163,21.52313991802687,21.574888229370117,595200,0.0,0.0
2015-03-26,21.495275199567875,21.54304205261449,21.32809045466428,21.41566276550293,627400,0.0,0.0
2015-03-27,21.491291489883377,21.491291489883377,21.11711357098324,21.13701629638672,670800,0.0,0.0
2015-03-30,21.27633568535914,21.308179738228894,20.969828894275626,21.08924674987793,647000,0.0,0.0
2015-03-31,21.069351441180547,21.152943817669687,20.850418375788582,21.053428649902344,1054000,0.0,0.0
2015-04-01,21.06536400435831,21.507211466776347,20.961868927390732,21.471385955810547,623600,0.0,0.0
2015-04-02,21.586829306587944,21.698285804942273,21.29624520839208,21.32012939453125,429200,0.0,0.0
2015-04-06,21.28430510770404,21.535082243530468,21.264400858861094,21.387800216674805,444800,0.0,0.0
2015-04-07,21.49129930414317,22.402857214303193,21.47139505302187,22.03664207458496,657200,0.0,0.0
2015-04-08,22.03664207458496,22.223731102060803,21.72615519365157,22.03664207458496,540200,0.0,0.0
2015-04-09,22.096348895414607,22.215768320775286,21.85353314276787,22.100330352783203,366800,0.0,0.0
2015-04-10,22.112275169012847,22.351112538852767,22.112275169012847,22.29140281677246,259000,0.0,0.0
2015-04-13,22.239648620982102,22.617806551201443,22.239648620982102,22.474504470825195,486800,0.0,0.0
2015-04-14,22.542175904626713,22.66557373906115,22.394892365136492,22.502368927001953,370200,0.0,0.0
2015-04-15,22.470523192601625,23.18305209505546,22.430716217936684,23.131303787231445,847800,0.0,0.0
2015-04-16,23.187032909643005,23.25868394826715,22.976061250627943,23.222858428955078,476600,0.0,0.0
2015-04-17,23.01187715466575,23.051682595722042,22.72129318321015,22.777021408081055,493800,0.0,0.0
2015-04-20,22.856641257962114,22.960137874883596,22.581979962558187,22.61780548095703,351600,0.0,0.0
2015-04-21,22.70935807063915,22.976059475688317,22.633727099481117,22.892465591430664,199600,0.0,0.0
2015-04-22,22.936252251327947,23.015864678163638,22.70139642732706,22.784990310668945,467000,0.0,0.0
2015-04-23,22.74519027362983,22.91635651205149,22.593926768365787,22.8526668548584,364200,0.0,0.0
2015-04-24,22.84469989950489,22.920332392975205,22.215764877560826,22.223726272583008,795200,0.0,0.0
2015-04-27,22.25159734770646,22.402859344942303,22.15606209607423,22.29140281677246,875600,0.0,0.0
2015-04-28,22.291397420248103,22.291397420248103,21.968967732337802,22.048580169677734,1108600,0.0,0.0
2015-04-29,19.9627438228068,21.049449303162987,19.907014051766154,20.67129135131836,4068000,0.0,0.0
2015-04-30,20.480227400354273,20.55585840177416,20.026438354872223,20.133914947509766,1756400,0.0,0.0
2015-05-01,20.177697524813727,20.177697524813727,19.8990562331866,20.070220947265625,902200,0.0,0.0
2015-05-04,20.102069927372266,20.205565064807114,19.962749258040468,20.145856857299805,1056400,0.0,0.0
2015-05-05,20.18565680715341,20.20157959885889,19.82342164749932,19.910995483398438,1032800,0.0,0.0
2015-05-06,19.974682458065978,19.990605247640136,19.707981047381562,19.811477661132812,992800,0.0,0.0
2015-05-07,19.807499231237127,19.807499231237127,19.53283790227606,19.616430282592773,885400,0.0,0.0
2015-05-08,19.763716393940197,19.85128872437479,19.552743168686757,19.60051155090332,844000,0.0,0.0
2015-05-11,19.60846748048234,19.692061373285625,19.305942046442876,19.337787628173828,914800,0.0,0.0
2015-05-12,19.345747945555992,19.52885700771584,19.20642731851356,19.210407257080078,882800,0.0,0.0
2015-05-13,19.294003170806715,19.365654220349587,19.067108686747986,19.13079833984375,746800,0.0,0.0
2015-05-14,19.19050101115314,19.258172102232706,19.0432190154821,19.16661834716797,607000,0.0,0.0
2015-05-15,19.08302463949222,19.441279787300235,18.951665430949735,19.429338455200195,854800,0.0,0.0
2015-05-18,19.469143407275496,19.469143407275496,19.09098554286348,19.26215171813965,592800,0.0,0.0
2015-05-19,19.2661386098288,19.504974423954177,19.114875117692826,19.182544708251953,760400,0.0,0.0
2015-05-20,19.24225624475277,19.588568663601443,19.166625250757217,19.504976272583008,873200,0.0,0.0
2015-05-21,18.159526067111095,18.159526067111095,16.603109017266434,16.897674560546875,4468400,0.0,0.0
2015-05-22,16.92156080956002,17.188262285833446,16.802142895347348,17.13253402709961,1857400,0.0,0.0
2015-05-26,17.108649348025722,17.108649348025722,16.81806520830121,17.0170955657959,1030800,0.0,0.0
2015-05-27,17.061081218189003,17.137067669506887,16.877113056713338,16.969097137451172,1135800,0.1,0.0
2015-05-28,16.9211122016387,17.121078068483605,16.893117102329892,17.009096145629883,983400,0.0,0.0
2015-05-29,17.005101663103144,17.029098122222496,16.885122418744118,16.973106384277344,1793200,0.0,0.0
2015-06-01,17.01709648070462,17.025095299165848,16.78113667576357,16.877120971679688,986800,0.0,0.0
2015-06-02,16.857123644637543,17.08108444521104,16.857123644637543,16.92911148071289,662800,0.0,0.0
2015-06-03,16.961100689612767,17.101076152525696,16.829124042526026,16.965099334716797,754800,0.0,0.0
2015-06-04,16.937101648457613,16.997091995158268,16.777129933285682,16.845117568969727,938800,0.0,0.0
2015-06-05,16.785137219314635,17.03709314113614,16.661157818849453,16.953107833862305,720800,0.0,0.0
2015-06-08,16.95310808971305,17.02509593292523,16.87712159993072,16.997100830078125,1037600,0.0,0.0
2015-06-09,17.009100310146938,17.04109558897274,16.953110097820648,16.973106384277344,826600,0.0,0.0
2015-06-10,17.069084868449035,17.125075061662564,16.909111580166087,17.05308723449707,591600,0.0,0.0
2015-06-11,17.09707650894336,17.09707650894336,16.945102068357482,17.07308006286621,1081800,0.0,0.0
2015-06-12,17.045087717537974,17.089080446290073,16.897113423604967,17.06908416748047,579600,0.0,0.0
2015-06-15,16.96110422774266,17.145072453266785,16.805131100640967,17.093082427978516,1318000,0.0,0.0
2015-06-16,17.037090705515205,17.11707735484435,16.969103045237418,17.093082427978516,677000,0.0,0.0
2015-06-17,17.153068943676786,17.153068943676786,16.961101926701257,17.03708839416504,1049000,0.0,0.0
2015-06-18,17.001092723574974,17.13307089224661,16.93710372453911,17.04908561706543,1097000,0.0,0.0
2015-06-19,17.113076734883222,17.113076734883222,16.737139984086717,16.809127807617188,1541800,0.0,0.0
2015-06-22,16.845123002020213,16.8971145508884,16.729143966939706,16.745140075683594,672200,0.0,0.0
2015-06-23,16.80912573539529,16.80912573539529,16.697145368427574,16.721141815185547,426000,0.0,0.0
2015-06-24,16.733141590058647,16.76513533120948,16.48118420391585,16.60516357421875,1035400,0.0,0.0
2015-06-25,16.645160741470505,16.729147577188087,16.40120210446251,16.45319366455078,935000,0.0,0.0
2015-06-26,16.477181420661115,16.477181420661115,16.245220371689477,16.313209533691406,762200,0.0,0.0
2015-06-29,16.189229359303848,16.28921224926419,15.96926730651467,16.04525375366211,813800,0.0,0.0
2015-06-30,16.081250515759244,16.253221239132248,15.941275055161727,16.209228515625,851800,0.0,0.0
2015-07-01,16.26122484770909,16.309216230399354,16.153243092442093,16.237228393554688,419200,0.0,0.0
2015-07-02,16.205232283117144,16.39320066586141,15.977271341567786,16.241226196289062,799600,0.0,0.0
2015-07-06,15.725316325263252,16.089254157602053,15.725316325263252,15.825299263000488,1162600,0.0,0.0
2015-07-07,15.773305025965872,15.981269684169327,15.341379601711232,15.893285751342773,1660800,0.0,0.0
2015-07-08,15.88528714603569,15.917280887775268,15.63732840086695,15.653326034545898,1123800,0.0,0.0
2015-07-09,15.76930708634176,15.837294743188481,15.5613424188285,15.657326698303223,898000,0.0,0.0
2015-07-10,15.745310139772373,15.753308956611846,15.493354274611372,15.653326034545898,835400,0.0,0.0
2015-07-13,15.669323921203613,15.833295855014336,15.597336094104433,15.669323921203613,474400,0.0,0.0
2015-07-14,15.685321062048333,15.705317341032082,15.609333066044474,15.665323257446289,735000,0.0,0.0
2015-07-15,15.609337062012417,15.661328621174563,15.40937116974736,15.457364082336426,952200,0.0,0.0
2015-07-16,15.525347135909021,15.621331406921126,15.445360497668638,15.573338508605957,911400,0.0,0.0
2015-07-17,15.517350161759083,15.593338163637023,15.413368587634547,15.433364868164062,511200,0.0,0.0
2015-07-20,15.401369211793542,15.453360760358494,15.31738392030903,15.357378005981445,389600,0.0,0.0
2015-07-21,15.305388172246184,15.477358945859399,15.19740641725985,15.205405235290527,666600,0.0,0.0
2015-07-22,15.169411216416755,15.281391616866934,15.145414762483773,15.229401588439941,432400,0.0,0.0
2015-07-23,15.309386818452252,15.389373473140486,15.16941131696175,15.205405235290527,750400,0.0,0.0
2015-07-24,15.205404293114556,15.205404293114556,14.905455500833382,14.957447052001953,714800,0.0,0.0
2015-07-27,14.985436730601156,15.025429278193345,14.737478053552316,14.757475852966309,630600,0.0,0.0
2015-07-28,14.777474564126091,14.945445122459446,14.65749537594253,14.865458488464355,650800,0.0,0.0
2015-07-29,14.893453003625176,15.057424893627978,14.789469936432413,15.049426078796387,579000,0.0,0.0
2015-07-30,17.557001397294528,18.484842774697217,17.197062274328704,18.288875579833984,5423400,0.0,0.0
2015-07-31,18.44885218732789,18.44885218732789,17.844954386139232,18.20089340209961,1706600,0.0,0.0
2015-08-03,18.152903473643487,18.28088152276997,18.008927786971526,18.26088523864746,655600,0.0,0.0
2015-08-04,18.27288133143797,18.420857179190506,18.008926434239115,18.40485954284668,797000,0.0,0.0
2015-08-05,18.624818767687966,18.668811497891067,18.200890625097927,18.320871353149414,958800,0.0,0.0
2015-08-06,18.284872515158156,18.39685287052011,18.068909093573314,18.280872344970703,704400,0.0,0.0
2015-08-07,18.264877765238914,18.440848668039532,18.232884026486733,18.376859664916992,515200,0.0,0.0
2015-08-10,18.360866143614093,18.692810220494952,18.304875944048288,18.5328369140625,449400,0.0,0.0
2015-08-11,18.44485037239192,18.44485037239192,18.09291155965728,18.300874710083008,683200,0.0,0.0
2015-08-12,18.29287468597545,18.356863690153006,18.084910040993833,18.284875869750977,522400,0.0,0.0
2015-08-13,18.208892054746077,18.52483850279494,18.164899318230596,18.36086654663086,573000,0.0,0.0
2015-08-14,18.260878613386655,18.4528456174285,18.248881152389707,18.344863891601562,320400,0.0,0.0
2015-08-17,18.23288435808067,18.488840375225802,18.23288435808067,18.340866088867188,311200,0.0,0.0
2015-08-18,18.32887125776725,18.456849284706443,18.256883426911653,18.380861282348633,338800,0.0,0.0
2015-08-19,18.304870200910678,18.344862752161905,18.05291285629745,18.228883743286133,402600,0.0,0.0
2015-08-20,18.284877777400617,18.328870508415832,17.8289558843672,17.864948272705078,372400,0.0,0.0
2015-08-21,17.700973166964875,17.944931703908875,17.485011247522557,17.545000076293945,914800,0.0,0.0
2015-08-24,16.573164791256556,17.644981590730794,16.229224900169182,16.977096557617188,1353400,0.0,0.0
2015-08-25,17.341044522119535,17.752973821891082,17.233062744140625,17.233062744140625,1301400,0.0,0.0
2015-08-26,17.462080717520735,17.98843484090689,17.42591896045249,17.87994956970215,1070000,0.1,0.0
