Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02,5.5117577437730745,5.601380044261977,5.313309192657471,5.313309192657471,1183700,0.0,0.0
2011-08-03,5.3069062362262,5.313307958453089,5.076449425323777,5.268496513366699,851500,0.0,0.0
2011-08-04,5.191678247669655,5.217284528884353,4.871599732485936,4.890804290771484,1352800,0.0,0.0
2011-08-05,4.967624617431866,4.967624617431866,4.506710835788176,4.602734565734863,1973400,0.0,0.0
2011-08-08,4.263449837178224,4.653946087853251,3.808937882765722,3.8729538917541504,2829600,0.0,0.0
2011-08-09,3.8793542337062874,4.173826694488525,3.6809054545271045,4.173826694488525,3045600,0.0,0.0
2011-08-10,4.045795969397832,4.186630501082943,3.7193154607968815,3.7513234615325928,3669300,0.0,0.0
2011-08-11,3.789733054600551,3.9049613131286063,3.674504490821564,3.7961344718933105,3880600,0.0,0.0
2011-08-12,3.8345428614738206,3.9113619851104278,3.687306945526544,3.7065114974975586,1749500,0.0,0.0
2011-08-15,3.744920701136528,4.13541679770657,3.744920701136528,4.071401119232178,2410000,0.0,0.0
2011-08-16,4.039392665484889,4.141817739332113,3.9561721403586203,4.103408336639404,2973100,0.0,0.0
2011-08-17,4.135418605854885,4.199434312319162,4.0009854696544185,4.097009181976318,1609000,0.0,0.0
2011-08-18,3.956173124057004,4.071401666037388,3.668102379607791,3.7129135131835938,2134000,0.0,0.0
2011-08-19,3.642496310053726,3.757724553276982,3.3800318256419755,3.4120395183563232,2203800,0.0,0.0
2011-08-22,3.533669368532755,3.5976850571337167,3.245598617202989,3.264803171157837,1917600,0.0,0.0
2011-08-23,3.2840098141901635,3.3096161035395135,3.1879860765045764,3.2904112339019775,6493700,0.0,0.0
2011-08-24,3.2904110352896434,3.335222191571686,3.200789027976587,3.3288204669952393,8756600,0.0,0.0
2011-08-25,3.3992359608370992,3.418440818297007,3.277606010926626,3.3480234146118164,7834700,0.0,0.0
2011-08-26,3.3352210973648204,3.4312447977512273,3.2648036763813315,3.3928353786468506,7252500,0.0,0.0
2011-08-29,3.437646178299044,3.6104887150500873,3.405638482012362,3.5976855754852295,2563800,0.0,0.0
2011-08-30,3.6104894138222483,3.687308571329859,3.501662553833203,3.6488988399505615,1942000,0.0,0.0
2011-08-31,3.6873090560017987,3.8921593556123266,3.6296947566108253,3.8665530681610107,8994900,0.0,0.0
2011-09-01,3.847347032901918,3.9049610049942514,3.764126477906327,3.8089373111724854,3650800,0.0,0.0
2011-09-02,3.687308352904825,3.732119194774572,3.5592766348103435,3.565678358078003,2856800,0.0,0.0
2011-09-06,3.4376459071598866,3.5528744594060537,3.418441351952793,3.488858461380005,3051000,0.0,0.0
2011-09-07,3.578480929111771,3.8025360185089965,3.5208666498878576,3.7513234615325928,4308400,0.0,0.0
2011-09-08,3.706512531730451,3.76412681422138,3.578481132029425,3.6232919692993164,2815400,0.0,0.0
2011-09-09,3.578481499362354,3.6360954825164526,3.469654645819883,3.565678358078003,3186700,0.0,0.0
2011-09-12,3.4696538357591296,3.5656775255985793,3.4312444208735284,3.5400712490081787,4086600,0.0,0.0
2011-09-13,3.437646061813209,3.6424965931604283,3.4056383666111194,3.5912840366363525,3411100,0.0,0.0
2011-09-14,3.6296936843211913,3.680906244094531,3.527268564774512,3.6424968242645264,1863300,0.0,0.0
2011-09-15,3.668103550512983,3.7513241228970178,3.616890984507722,3.744922399520874,3401100,0.0,0.0
2011-09-16,3.744920735178275,3.815338134765625,3.6873067766530214,3.815338134765625,2859600,0.0,0.0
2011-09-19,3.7129140110064904,3.719315427946542,3.572079175314366,3.5912840366363525,2781600,0.0,0.0
2011-09-20,3.61689031489839,3.6681028714224664,3.578480897505333,3.5912840366363525,1562000,0.0,0.0
2011-09-21,3.5784812813892404,3.6104889800249773,3.4888589926069034,3.495260715484619,3588500,0.0,0.0
2011-09-22,3.3608276214665755,3.4184419069434497,3.277607054722413,3.3736307621002197,4319700,0.0,0.0
2011-09-23,3.360828246182239,3.456851971409076,3.360828246182239,3.4376471042633057,4546600,0.0,0.0
2011-09-26,3.482456922531128,3.5208663368484587,3.3352206816892473,3.482456922531128,3121200,0.0,0.0
2011-09-27,3.5912844945892552,3.8409458921058697,3.578481353825607,3.6745047569274902,2930000,0.0,0.0
2011-09-28,3.6937092200349615,3.7449217775344326,3.5400715475365474,3.5592761039733887,3004200,0.0,0.0
2011-09-29,3.6681020883046798,3.7129132183217965,3.546472139901806,3.7065114974975586,2494900,0.0,0.0
2011-09-30,3.6296936843211913,3.738520526465005,3.5848825418940518,3.6424968242645264,2136400,0.0,0.0
2011-10-03,3.591283044016156,3.6745032727404925,3.2327949421817785,3.245598077774048,2792300,0.0,0.0
2011-10-04,3.1879848518817258,3.373630530976669,3.0663548715693607,3.3544256687164307,2500000,0.0,0.0
2011-10-05,3.3480238344222726,3.3800318324520005,3.155976456745688,3.309614419937134,1989700,0.0,0.0
2011-10-06,3.2840093881011727,3.4376471042633057,3.2327968160471285,3.4376471042633057,1628300,0.0,0.0
2011-10-07,3.4312436964873716,3.508062510040989,3.2327949421817785,3.245598077774048,1448600,0.0,0.0
2011-10-10,3.3416220921257844,3.5912837426171738,3.3416220921257844,3.5848820209503174,2417700,0.0,0.0
2011-10-11,3.5464737036083935,3.712914855415401,3.4952611354373095,3.6488988399505615,1317500,0.0,0.0
2011-10-12,3.693709904507942,3.9241667612119198,3.655300479265775,3.8601510524749756,1669500,0.0,0.0
2011-10-13,3.8409448275624154,4.007385916610537,3.8089368318990475,3.9817793369293213,2402300,0.0,0.0
2011-10-14,4.045796491984695,4.148221619167536,4.045796491984695,4.122615337371826,2231200,0.0,0.0
2011-10-17,4.084204862788682,4.10981113798948,3.9369686277586546,3.9561731815338135,1499800,0.0,0.0
2011-10-18,3.9817797757853026,4.3274651291967885,3.930567221280165,4.244244575500488,2352300,0.0,0.0
2011-10-19,4.244244725874928,4.282654143114635,4.020189639351182,4.045795917510986,1199200,0.0,0.0
2011-10-20,4.052197591100038,4.071402453561824,3.892158189838577,3.9753787517547607,1346600,0.0,0.0
2011-10-21,4.07780423043961,4.180229663848877,4.020190248476042,4.180229663848877,1258600,0.0,0.0
2011-10-24,4.1802297282531224,4.423489411376972,4.161024863802073,4.359473705291748,1238200,0.0,0.0
2011-10-25,4.301859309941799,4.346670455709771,4.10981219647397,4.122615337371826,841500,0.0,0.0
2011-10-26,4.212237770372521,4.263450339395131,4.097009490071649,4.225040912628174,1338100,0.0,0.0
2011-10-27,4.474701431125639,4.724363112320037,4.410685732838971,4.634740829467773,3103900,0.0,0.0
2011-10-28,4.609135093487201,4.673151104571133,4.53231624648764,4.589930534362793,1141800,0.0,0.0
2011-10-31,4.468299153916848,4.564322835490808,4.404283467951165,4.449094295501709,707700,0.0,0.0
2011-11-01,4.186629831685542,4.276251792064653,4.116212424476519,4.173826694488525,2364800,0.0,0.0
2011-11-02,4.30185882477425,4.4042842456564175,4.225039988050817,4.385079383850098,981200,0.0,0.0
2011-11-03,4.468299382273862,4.557921347206041,4.257047455165428,4.538716793060303,1052300,0.0,0.0
2011-11-04,4.461899680412783,4.653947140306157,4.4234902494843125,4.602734565734863,1233900,0.0,0.0
2011-11-07,4.589929664783929,4.589929664783929,4.295457168490197,4.436291694641113,1066900,0.0,0.0
2011-11-08,4.51311149022922,4.929213712593531,4.436292341334178,4.890804290771484,4481400,0.0,0.0
2011-11-09,4.743568876945973,4.890805173118773,4.545120009104548,4.653946876525879,2245900,0.0,0.0
2011-11-10,4.884401623353687,4.884401623353687,4.673149704758591,4.749968528747559,2059000,0.0,0.0
2011-11-11,4.826788056443542,4.967622892873445,4.801181778047363,4.90360689163208,1433400,0.0,0.0
2011-11-14,4.845992451885559,4.935614417654325,4.634740217554281,4.801181316375732,1390900,0.0,0.0
2011-11-15,4.762773293923486,4.954820419534729,4.743568428736873,4.871600151062012,979900,0.0,0.0
2011-11-16,4.781978130340576,4.980427296155804,4.737167284399262,4.781978130340576,1052300,0.0,0.0
2011-11-17,4.794779600191996,4.871598733331601,4.653945082396014,4.698756217956543,1442800,0.0,0.0
2011-11-18,4.711559650241448,4.826787899272156,4.673150233897878,4.769173622131348,2072100,0.0,0.0
2011-11-21,4.692355300313241,4.730764720838545,4.557922175849208,4.596331596374512,1194500,0.0,0.0
2011-11-22,4.589928731797162,4.602731867935684,4.353070560609094,4.391479969024658,987700,0.0,0.0
2011-11-23,4.353072084319894,4.359473502004429,4.2378435134887695,4.2378435134887695,1116300,0.0,0.0
2011-11-25,4.26985037609158,4.391480332088667,4.167425278515452,4.173826694488525,506300,0.0,0.0
2011-11-28,4.365875434753285,4.442694282165129,4.282654864098306,4.327466011047363,1358900,0.0,0.0
2011-11-29,4.365873935618697,4.487503888214841,4.333865940895711,4.442692756652832,1089700,0.0,0.0
2011-11-30,4.6795523784750355,4.8780012130737305,4.628339815385173,4.8780012130737305,2207400,0.0,0.0
2011-12-01,4.84599386764718,4.954820419534729,4.730765287029457,4.871600151062012,1381000,0.0,0.0
2011-12-02,4.974024625890425,5.044442048579612,4.826788363131725,4.8395915031433105,1578700,0.0,0.0
2011-12-05,4.96122050217104,5.0956535982628415,4.929212505863135,5.012433052062988,1396100,0.0,0.0
2011-12-06,5.006032528947535,5.063646505227944,4.935615107659334,4.993229389190674,831900,0.0,0.0
2011-12-07,4.954819202423096,5.0252366171419,4.890803509610957,4.954819202423096,1305400,0.0,0.0
2011-12-08,4.890803039393998,4.967622168633838,4.7307636701248805,4.749968528747559,1207500,0.0,0.0
2011-12-09,4.775576051674252,4.839591755064466,4.737166629640123,4.788379192352295,2377300,0.0,0.0
2011-12-12,4.730765979054882,4.801183421371957,4.66675026115346,4.7627739906311035,2332300,0.0,0.0
2011-12-13,4.8267872912140914,4.865196702719007,4.513110277965179,4.660346508026123,1813300,0.0,0.0
2011-12-14,4.6091357031896765,4.666749998686123,4.481104274587576,4.564324855804443,2877700,0.0,0.0
2011-12-15,4.692356284406544,4.692356284406544,4.545119988888626,4.564324855804443,2510400,0.0,0.0
2011-12-16,4.602733011977234,4.698756709508929,4.570725011049696,4.6283392906188965,1567500,0.0,0.0
2011-12-19,4.666750676537247,4.698758690962477,4.545120649072842,4.557923793792725,795100,0.0,0.0
2011-12-20,4.666747866917819,4.78837782115481,4.653944729906077,4.775574684143066,3211300,0.0,0.0
2011-12-21,4.769174712151706,4.903607852705065,4.730765287029457,4.871600151062012,1650200,0.0,0.0
2011-12-22,4.9164097161500955,5.057244543565714,4.903606577771485,5.0060319900512695,1323900,0.0,0.0
2011-12-23,5.006031635951932,5.057244185843881,4.974023639644027,5.012433052062988,307700,0.0,0.0
2011-12-27,4.980426352069418,5.095654612255767,4.929213486735659,5.0700483322143555,596100,0.0,0.0
2011-12-28,5.070047867487189,5.076449284285312,4.954819312611903,4.999630451202393,1918100,0.0,0.0
2011-12-29,5.006033501383104,5.140466342318623,4.9740254931478445,5.1148600578308105,1401600,0.0,0.0
2011-12-30,5.082851851782515,5.236489848754396,5.050843846715177,5.217284679412842,1452300,0.0,0.0
2012-01-03,5.3901263561541395,5.434937187101405,5.217283533068772,5.262094974517822,1814000,0.0,0.0
2012-01-04,5.2108824316506155,5.262094984401333,5.153268157180613,5.223685264587402,921200,0.0,0.0
2012-01-05,5.166070928683601,5.2108823696839295,5.095653822114197,5.2044806480407715,993800,0.0,0.0
2012-01-06,5.191677263674114,5.242889816397027,5.146866432667012,5.159669876098633,1043500,0.0,0.0
2012-01-09,5.172473351371194,5.2556939125061035,5.1020559300069666,5.2556939125061035,925800,0.0,0.0
2012-01-10,5.32611071719512,5.498953551869414,5.287701605379827,5.351716995239258,1253500,0.0,0.0
2012-01-11,5.313308160250963,5.41573327776393,5.300504715310914,5.396528720855713,374700,0.0,0.0
2012-01-12,5.422132718479519,5.441337267306033,5.338912192895823,5.370920181274414,594600,0.0,0.0
2012-01-13,5.281300502092059,5.434938188359737,5.274898779205432,5.422135353088379,1266000,0.0,0.0
2012-01-17,5.486152277286982,5.524562014794573,5.4349397009449065,5.498955726623535,917000,0.0,0.0
2012-01-18,5.498952691953999,5.633385783288793,5.466944696778719,5.569369792938232,1375500,0.0,0.0
2012-01-19,5.614183503702374,5.665396072519332,5.530962926749321,5.594978332519531,979500,0.0,0.0
2012-01-20,5.594976829286879,5.703803661409317,5.562968829750548,5.678197383880615,2024500,0.0,0.0
2012-01-23,5.684599793614557,5.780623193338706,5.60778095173486,5.767820358276367,1214100,0.0,0.0
2012-01-24,5.697402082104105,5.934260918304454,5.691000970437961,5.915055751800537,1120300,0.0,0.0
2012-01-25,5.883046627123691,6.030283156338794,5.844637522460071,6.023881435394287,1500200,0.0,0.0
2012-01-26,6.049488132356337,6.151913232635112,5.947063032077563,5.9662675857543945,1409400,0.0,0.0
2012-01-27,5.940661895489952,5.9918744506707595,5.895851062332199,5.979071617126465,805400,0.0,0.0
2012-01-30,5.902252203331037,5.972669307147256,5.8574407640827575,5.9662675857543945,772800,0.0,0.0
2012-01-31,6.00467724013094,6.12630689280073,5.915054973083583,5.947062969207764,3344500,0.0,0.0
2012-02-01,6.023881792831246,6.094299506395751,5.947062968444125,6.049488067626953,1701800,0.0,0.0
2012-02-02,6.081496727488078,6.145512726714995,5.966268173080356,5.979071617126465,865400,0.0,0.0
2012-02-03,6.068694608128995,6.2287340306282015,6.036687212030711,6.1647186279296875,1155400,0.0,0.0
2012-02-06,6.113505277061241,6.260741233825684,6.087898997167343,6.260741233825684,638300,0.0,0.0
2012-02-07,6.267143058618374,6.343961899552696,6.1583162146692825,6.337560176849365,1365300,0.0,0.0
2012-02-08,6.331159107366817,6.427182506557158,6.292749381389551,6.395174503326416,2229200,0.0,0.0
2012-02-09,6.42078068059306,6.459190405952869,6.24153672008499,6.318355560302734,775900,0.0,0.0
2012-02-10,6.215930520751758,6.305552807420844,6.183922517619808,6.235135078430176,815900,0.0,0.0
2012-02-13,6.318354068451981,6.401574611663818,6.279944962662967,6.401574611663818,1242700,0.0,0.0
2012-02-14,6.363167169947613,6.363167169947613,6.113506061570097,6.1647186279296875,576400,0.0,0.0
2012-02-15,6.190325099116707,6.235135943416818,5.953466819884459,5.99827766418457,1585900,0.0,0.0
2012-02-16,6.017481561513417,6.068694123785726,5.95346616392398,6.004678726196289,2408400,0.0,0.0
2012-02-17,6.017481561513417,6.081497569604753,5.927859882787826,6.004678726196289,806000,0.0,0.0
2012-02-21,6.017480564017885,6.017480564017885,5.793425793842738,5.844638347625732,1554500,0.0,0.0
2012-02-22,6.350365163142825,6.433585746973566,5.748616514059623,5.8510422706604,2198700,0.0,0.0
2012-02-23,5.844638673871688,6.068693456553504,5.77422156111486,6.011079788208008,1504100,0.0,0.0
2012-02-24,6.030283035950757,6.043085867082464,5.88304650967507,5.9086527824401855,524300,0.0,0.0
2012-02-27,5.831837097890364,5.908655957464427,5.729411951791613,5.8510422706604,1113100,0.0,0.0
2012-02-28,5.870245480782629,5.870245480782629,5.755016912712141,5.767820358276367,964500,0.0,0.0
2012-02-29,5.761418710623762,5.8190329954103035,5.671796422011155,5.748615264892578,1671400,0.0,0.0
2012-03-01,5.77422158832819,5.927859258977257,5.755016421620681,5.870244979858398,1040700,0.0,0.0
2012-03-02,5.870243658930031,5.927857925084467,5.697400860466723,5.742212295532227,1543800,0.0,0.0
2012-03-05,5.703804640790913,5.7806234865673325,5.646190353833119,5.774222373962402,858000,0.0,0.0
2012-03-06,5.703805193881062,5.735813202017156,5.5693720481110525,5.594978332519531,1657500,0.0,0.0
2012-03-07,5.639789277277423,5.729410959338477,5.626985830981889,5.6974029541015625,837800,0.0,0.0
2012-03-08,5.7358126824862445,5.761418964575391,5.646190389923269,5.6974029541015625,1066800,0.0,0.0
2012-03-09,5.697402200875137,5.9086541528074665,5.671795922171275,5.889449596405029,1536000,0.0,0.0
2012-03-12,5.863844502029968,5.921458793375558,5.84463994174876,5.87664794921875,1176300,0.0,0.0
2012-03-13,5.940660894620831,6.062291150559617,5.863842074791881,6.023881435394287,1229900,0.0,0.0
2012-03-14,6.0302841723072715,6.043087005851566,5.908653895876494,5.979071617126465,931000,0.0,0.0
2012-03-15,5.99827625652429,6.273544202344568,5.953465422740272,6.196725368499756,1575200,0.0,0.0
2012-03-16,6.215929461190708,6.2223311828262435,6.023882085637089,6.055890083312988,1397100,0.0,0.0
2012-03-19,6.049487830831173,6.241535189532518,6.017479835963995,6.100700378417969,1123300,0.0,0.0
2012-03-20,6.036685978697608,6.260740758119521,6.030284256585084,6.196725368499756,871100,0.0,0.0
2012-03-21,6.215929801908826,6.2863469122542055,6.151913803048073,6.222331523895264,1007600,0.0,0.0
2012-03-22,6.151912748686095,6.222330457464558,6.068692208630815,6.209527015686035,1217100,0.0,0.0
2012-03-23,6.183921924274709,6.215929924335503,6.087898534594149,6.196725368499756,744800,0.0,0.0
2012-03-26,6.292749589016096,6.337560428716519,6.23513530340018,6.28634786605835,761800,0.0,0.0
2012-03-27,6.286347564061254,6.33115901211083,6.235135003863344,6.254340171813965,794900,0.0,0.0
2012-03-28,6.247937998181681,6.27354427643235,6.081496884301413,6.177520275115967,624900,0.0,0.0
2012-03-29,6.107102870941162,6.158315424997129,6.004677762829228,6.107102870941162,836200,0.0,0.0
2012-03-30,6.171119682668157,6.292749361967311,6.087899118725838,6.235135078430176,1578200,0.0,0.0
2012-04-02,6.203126049043992,6.375968871060026,6.177519772875148,6.356764316558838,1140700,0.0,0.0
2012-04-03,6.331157987651662,6.401575093903967,6.267141992511912,6.299149990081787,650900,0.0,0.0
2012-04-04,6.2287328316173065,6.235134553805431,6.075095162113288,6.177520275115967,813200,0.0,0.0
2012-04-05,6.107103554462299,6.2735446790235665,6.017481269582723,6.260741233825684,1036200,0.0,0.0
2012-04-09,6.119907784990533,6.1711203513501225,6.07509633154943,6.1647186279296875,1362400,0.0,0.0
2012-04-10,6.17111956383384,6.17111956383384,5.908654431607519,5.934261322021484,1903700,0.0,0.0
2012-04-11,6.01748191755304,6.196726506613483,5.972671075538896,6.190324783325195,1286400,0.0,0.0
2012-04-12,6.190323107703885,6.343960762023926,6.139110556263872,6.343960762023926,1753700,0.0,0.0
2012-04-13,6.30555176422115,6.40157514722887,6.260740323049337,6.356764316558838,971500,0.0,0.0
2012-04-16,6.401574605341429,6.491196869596831,6.305551230461999,6.439984321594238,1518500,0.0,0.0
2012-04-17,6.510402373883138,6.561614929369781,6.452788096335209,6.542410373687744,1327200,0.0,0.0
2012-04-18,6.4975981643114284,6.523204439038204,6.433582782745361,6.433582782745361,1984400,0.0,0.0
2012-04-19,6.465589884363557,6.600022960707802,6.401573901151378,6.491196155548096,995300,0.0,0.0
2012-04-20,6.548811011955293,6.6384332828306984,6.510401903367101,6.6064252853393555,578100,0.0,0.0
