Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-07,0.187723770737648,0.19176109012897138,0.187723770737648,0.187723770737648,1817600,0.0,0.0
1974-05-08,0.187723770737648,0.19176109012897138,0.187723770737648,0.187723770737648,755200,0.0,0.0
1974-05-09,0.187723701795666,0.18974262255346608,0.18570528924465182,0.1857052892446518,550400,0.0,0.0
1974-05-10,0.1857052798047128,0.18772369225312524,0.18368686735630038,0.18368686735630035,499200,0.0,0.0
1974-05-13,0.18368700150476594,0.18368700150476594,0.17964968085289001,0.17964968085289001,422400,0.0,0.0
1974-05-14,0.17964967279650326,0.18166859483557635,0.17763125896453857,0.17763125896453857,345600,0.0,0.0
1974-05-15,0.1776312960328404,0.1796497102860101,0.17561288177967072,0.17561288177967072,870400,0.0,0.0
1974-05-16,0.17964968085289001,0.18368700150476594,0.17964968085289001,0.17964968085289001,921600,0.0,0.0
1974-05-17,0.18065884709358218,0.18469618257981943,0.18065884709358218,0.18065884709358215,512000,0.0,0.0
1974-05-20,0.18166844546794889,0.1857052544126023,0.18166844546794889,0.1816684454679489,256000,0.0,0.0
1974-05-21,0.18166844546794889,0.1857052544126023,0.18166844546794889,0.1816684454679489,89600,0.0,0.0
1974-05-22,0.18166844546794889,0.1857052544126023,0.18166844546794889,0.1816684454679489,473600,0.0,0.0
1974-05-23,0.18166844546794889,0.1857052544126023,0.18166844546794889,0.1816684454679489,960000,0.0,0.0
1974-05-24,0.18368686735630038,0.18772369225312524,0.18368686735630038,0.18368686735630035,934400,0.0,0.0
1974-05-28,0.18368686210845508,0.18671448069457613,0.18267767131328583,0.18267767131328583,1318400,0.0,0.0
1974-05-29,0.18267780994374183,0.18368700150476594,0.17964968085289001,0.17964968085289001,1408000,0.0,0.0
1974-05-30,0.18166844546794889,0.1857052544126023,0.18166844546794889,0.1816684454679489,857600,0.0,0.0
1974-05-31,0.18166857752065038,0.18469618257981943,0.18065884709358218,0.18065884709358215,793600,0.0,0.0
1974-06-03,0.18570528924465182,0.18974262255346608,0.18570528924465182,0.1857052892446518,307200,0.0,0.0
1974-06-04,0.18974259495735168,0.19377940407206196,0.18974259495735168,0.18974259495735168,1561600,0.0,0.0
1974-06-05,0.19176116585731504,0.1957979940360598,0.19176116585731504,0.19176116585731506,512000,0.0,0.0
1974-06-06,0.19680704176425934,0.20084437519785422,0.19680704176425934,0.19680704176425934,678400,0.0,0.0
1974-06-07,0.19680704176425934,0.20084437519785422,0.19680704176425934,0.19680704176425934,1203200,0.0,0.0
1974-06-10,0.19176109012897138,0.19176109012897138,0.187723770737648,0.187723770737648,1638400,0.0,0.0
1974-06-11,0.18873290717601776,0.19277024079512095,0.18873290717601776,0.18873290717601776,2803200,0.0,0.0
1974-06-12,0.18873296198357728,0.19176109012897138,0.187723770737648,0.187723770737648,422400,0.0,0.0
1974-06-13,0.18772382634319412,0.19075195538554826,0.18671461939811707,0.18671461939811707,793600,0.0,0.0
1974-06-14,0.18671461939811707,0.19075195538554826,0.18671461939811707,0.18671461939811707,448000,0.0,0.0
1974-06-17,0.18671465650452934,0.18873305539559054,0.1846962422132492,0.1846962422132492,358400,0.0,0.0
1974-06-18,0.180658799225062,0.180658799225062,0.17662198841571805,0.17662198841571808,1395200,0.0,0.0
1974-06-19,0.1766220957911973,0.17763130295712226,0.1735944896936417,0.17359448969364166,1100800,0.0,0.0
1974-06-20,0.1735944896936417,0.17763130295712226,0.1735944896936417,0.17359448969364166,896000,0.0,0.0
1974-06-21,0.12313067138671104,0.12313067138671104,0.11909385770559312,0.11909385770559311,7513600,0.0,0.0
1974-06-24,0.11101962506330731,0.11101962506330731,0.10698229074478148,0.1069822907447815,9177600,0.0,0.0
1974-06-25,0.11505644768476486,0.1190937824212149,0.11505644768476486,0.11505644768476486,5107200,0.0,0.0
1974-06-26,0.11101962506330731,0.11101962506330731,0.10698229074478148,0.1069822907447815,3865600,0.0,0.0
1974-06-27,0.09688971504955196,0.09688971504955196,0.09285290539264679,0.09285290539264679,4710400,0.0,0.0
1974-06-28,0.09890814125537872,0.10294547539187318,0.09890814125537872,0.09890814125537872,5171200,0.0,0.0
1974-07-01,0.09688971504955196,0.09688971504955196,0.09285290539264679,0.09285290539264679,2124800,0.0,0.0
1974-07-02,0.08376902611757157,0.08376902611757157,0.07973220944404602,0.07973220944404602,7488000,0.0,0.0
1974-07-03,0.07973231389587271,0.0817507287268728,0.07771390676498413,0.07771390676498413,4646400,0.0,0.0
1974-07-05,0.07973220944404602,0.08376902611757157,0.07973220944404602,0.07973220944404602,1676800,0.0,0.0
1974-07-08,0.07973225575590266,0.0807414624354992,0.07670465111732483,0.07670465111732483,1446400,0.0,0.0
1974-07-09,0.07771390676498413,0.0817507287268728,0.07771390676498413,0.07771390676498413,2547200,0.0,0.0
1974-07-10,0.0787230134010315,0.08275982249497534,0.0787230134010315,0.0787230134010315,1574400,0.0,0.0
1974-07-11,0.0938621386885643,0.09789895753931349,0.0938621386885643,0.0938621386885643,2316800,0.0,0.0
1974-07-12,0.10496392846107484,0.1090012644363233,0.10496392846107484,0.10496392846107483,3238400,0.0,0.0
1974-07-15,0.10496392846107484,0.1090012644363233,0.10496392846107484,0.10496392846107483,2252800,0.0,0.0
1974-07-16,0.10496392846107484,0.1090012644363233,0.10496392846107484,0.10496392846107483,985600,0.0,0.0
1974-07-17,0.11404716968536377,0.11808449392269393,0.11404716968536377,0.11404716968536377,1984000,0.0,0.0
1974-07-18,0.11404722588500818,0.11404722588500818,0.11001040786504745,0.11001040786504745,2393600,0.0,0.0
1974-07-19,0.11101959645748137,0.11505640612874159,0.11101959645748137,0.11101959645748138,1536000,0.0,0.0
1974-07-22,0.11001039048856073,0.11001039048856073,0.10597306489944458,0.10597306489944458,2393600,0.0,0.0
1974-07-23,0.1120288148522377,0.11606563293804154,0.1120288148522377,0.1120288148522377,1689600,0.0,0.0
1974-07-24,0.11303798854351044,0.11707532136638577,0.11303798854351044,0.11303798854351044,332800,0.0,0.0
1974-07-25,0.12111213803291321,0.12514947110415733,0.12111213803291321,0.12111213803291321,2035200,0.0,0.0
1974-07-26,0.11808449392269393,0.11808449392269393,0.11404716968536377,0.11404716968536377,2598400,0.0,0.0
1974-07-29,0.11404722774519169,0.11606563293804154,0.1120288148522377,0.1120288148522377,1280000,0.0,0.0
1974-07-30,0.11505644768476486,0.1190937824212149,0.11505644768476486,0.11505644768476486,857600,0.0,0.0
1974-07-31,0.11505644768476486,0.1190937824212149,0.11505644768476486,0.11505644768476486,1472000,0.0,0.0
1974-08-01,0.11505639315148386,0.11707532136638577,0.11303798854351044,0.11303798854351044,1932800,0.0,0.0
1974-08-02,0.11303798854351044,0.11707532136638577,0.11303798854351044,0.11303798854351044,844800,0.0,0.0
1974-08-05,0.11505644768476486,0.1190937824212149,0.11505644768476486,0.11505644768476486,627200,0.0,0.0
1974-08-06,0.11707530170679092,0.12111211024486619,0.11707530170679092,0.11707530170679092,5670400,0.0,0.0
1974-08-07,0.11707530170679092,0.12111211024486619,0.11707530170679092,0.11707530170679092,960000,0.0,0.0
1974-08-08,0.11505640612874159,0.11505640612874159,0.11101959645748137,0.11101959645748138,2380800,0.0,0.0
1974-08-09,0.11303798854351044,0.11707532136638577,0.11303798854351044,0.11303798854351044,870400,0.0,0.0
1974-08-12,0.11101962506330731,0.11101962506330731,0.10698229074478148,0.1069822907447815,1408000,0.0,0.0
1974-08-13,0.10597309167925839,0.10597309167925839,0.10193627327680588,0.10193627327680588,1228800,0.0,0.0
1974-08-14,0.10193623846174367,0.10496384930451381,0.10092703998088835,0.10092703998088837,1267200,0.0,0.0
1974-08-15,0.10597306489944458,0.11001039048856073,0.10597306489944458,0.10597306489944458,1664000,0.0,0.0
1974-08-16,0.10900115966796874,0.11303796815583142,0.10900115966796874,0.10900115966796875,1651200,0.0,0.0
1974-08-19,0.10900119408419573,0.11202879755598327,0.10799147188663483,0.10799147188663483,601600,0.0,0.0
1974-08-20,0.10597309167925839,0.10597309167925839,0.10193627327680588,0.10193627327680588,2790400,0.0,0.0
1974-08-21,0.10092709937707413,0.10092709937707413,0.09688976407051086,0.09688976407051086,2457600,0.0,0.0
1974-08-22,0.0978989452123642,0.10193627176172153,0.0978989452123642,0.0978989452123642,1779200,0.0,0.0
1974-08-23,0.09890814125537872,0.10294547539187318,0.09890814125537872,0.09890814125537872,1152000,0.0,0.0
1974-08-26,0.10092703998088835,0.10496384930451381,0.10092703998088835,0.10092703998088837,1152000,0.0,0.0
1974-08-27,0.11001040786504745,0.11404722588500818,0.11001040786504745,0.11001040786504745,4684800,0.0,0.0
1974-08-28,0.11303798854351044,0.11707532136638577,0.11303798854351044,0.11303798854351044,3891200,0.0,0.0
1974-08-29,0.11404716968536377,0.11808449392269393,0.11404716968536377,0.11404716968536377,2598400,0.0,0.0
1974-08-30,0.11505644768476486,0.1190937824212149,0.11505644768476486,0.11505644768476486,8115200,0.0,0.0
1974-09-03,0.11505642649156454,0.11606563293804154,0.1120288148522377,0.1120288148522377,1100800,0.0,0.0
1974-09-04,0.1120287621838155,0.11303796815583142,0.10900115966796874,0.10900115966796875,1638400,0.0,0.0
1974-09-05,0.11404716968536377,0.11808449392269393,0.11404716968536377,0.11404716968536377,2713600,0.0,0.0
1974-09-06,0.11505644768476486,0.1190937824212149,0.11505644768476486,0.11505644768476486,2150400,0.0,0.0
1974-09-09,0.11505642649156454,0.11606563293804154,0.1120288148522377,0.1120288148522377,524800,0.0,0.0
1974-09-10,0.11202879502524506,0.11505640612874159,0.11101959645748137,0.11101959645748138,729600,0.0,0.0
1974-09-11,0.11101959645748137,0.11505640612874159,0.11101959645748137,0.11101959645748138,755200,0.0,0.0
1974-09-12,0.10294547539187318,0.10294547539187318,0.09890814125537872,0.09890814125537872,2547200,0.0,0.0
1974-09-13,0.09890810659338613,0.09890810659338613,0.09487129747867584,0.09487129747867584,1971200,0.0,0.0
1974-09-16,0.09688976407051086,0.10092709937707413,0.09688976407051086,0.09688976407051086,2560000,0.0,0.0
1974-09-17,0.09991735965013503,0.1039546865678636,0.09991735965013503,0.09991735965013504,2662400,0.0,0.0
1974-09-18,0.10193627327680588,0.10597309167925839,0.10193627327680588,0.10193627327680588,3750400,0.0,0.0
1974-09-19,0.10698229074478148,0.11101962506330731,0.10698229074478148,0.1069822907447815,2112000,0.0,0.0
1974-09-20,0.11101959645748137,0.11505640612874159,0.11101959645748137,0.11101959645748138,1408000,0.0,0.0
1974-09-23,0.11101962506330731,0.11101962506330731,0.10698229074478148,0.1069822907447815,1612800,0.0,0.0
1974-09-24,0.10900115966796874,0.11303796815583142,0.10900115966796874,0.10900115966796875,1267200,0.0,0.0
1974-09-25,0.10900119191805463,0.11001039048856073,0.10597306489944458,0.10597306489944458,2944000,0.0,0.0
1974-09-26,0.10597306489944458,0.11001039048856073,0.10597306489944458,0.10597306489944458,1484800,0.0,0.0
1974-09-27,0.10597309622774334,0.10698229509659388,0.10294548422098161,0.1029454842209816,2214400,0.0,0.0
1974-09-30,0.10092709937707413,0.10092709937707413,0.09688976407051086,0.09688976407051086,4966400,0.0,0.0
1974-10-01,0.09890814125537872,0.10294547539187318,0.09890814125537872,0.09890814125537872,3737600,0.0,0.0
1974-10-02,0.09991735965013503,0.1039546865678636,0.09991735965013503,0.09991735965013504,1382400,0.0,0.0
1974-10-03,0.10294548422098161,0.10698229509659388,0.10294548422098161,0.1029454842209816,1817600,0.0,0.0
1974-10-04,0.09991740340729358,0.09991740340729358,0.09588058292865752,0.09588058292865753,3340800,0.0,0.0
1974-10-07,0.09991735965013503,0.1039546865678636,0.09991735965013503,0.09991735965013504,1164800,0.0,0.0
1974-10-08,0.09991735053353842,0.10193627176172153,0.0978989452123642,0.0978989452123642,2201600,0.0,0.0
1974-10-09,0.10496392846107484,0.1090012644363233,0.10496392846107484,0.10496392846107483,2483200,0.0,0.0
1974-10-10,0.10900115966796874,0.11303796815583142,0.10900115966796874,0.10900115966796875,2534400,0.0,0.0
1974-10-11,0.11001040786504745,0.11404722588500818,0.11001040786504745,0.11001040786504745,1369600,0.0,0.0
1974-10-14,0.11707530170679092,0.12111211024486619,0.11707530170679092,0.11707530170679092,4032000,0.0,0.0
1974-10-15,0.11707531356731597,0.12010291642753887,0.11606559157371521,0.11606559157371521,2841600,0.0,0.0
1974-10-16,0.11606557385067214,0.11808449392269393,0.11404716968536377,0.11404716968536377,1830400,0.0,0.0
1974-10-17,0.11909385770559312,0.12313067138671104,0.11909385770559312,0.11909385770559311,1062400,0.0,0.0
1974-10-18,0.1221214085817337,0.12615873607971118,0.1221214085817337,0.1221214085817337,1190400,0.0,0.0
1974-10-21,0.12615880370140076,0.13019562515610908,0.12615880370140076,0.12615880370140076,1548800,0.0,0.0
1974-10-22,0.131204754114151,0.13524207366572127,0.131204754114151,0.131204754114151,3750400,0.0,0.0
1974-10-23,0.13120475934540574,0.13120475934540574,0.1271679401397705,0.1271679401397705,2329600,0.0,0.0
1974-10-24,0.12413984420726426,0.12413984420726426,0.12010302394628526,0.12010302394628525,2572800,0.0,0.0
1974-10-25,0.12111213803291321,0.12514947110415733,0.12111213803291321,0.12111213803291321,1062400,0.0,0.0
1974-10-28,0.12111226454615208,0.12313067138671104,0.11909385770559312,0.11909385770559311,2496000,0.0,0.0
1974-10-29,0.1271679401397705,0.13120475934540574,0.1271679401397705,0.1271679401397705,2892800,0.0,0.0
1974-10-30,0.1271679401397705,0.13120475934540574,0.1271679401397705,0.1271679401397705,1292800,0.0,0.0
1974-10-31,0.1271679401397705,0.13120475934540574,0.1271679401397705,0.1271679401397705,1612800,0.0,0.0
1974-11-01,0.12716792115134812,0.12817712002698597,0.12413979321718216,0.12413979321718216,1164800,0.0,0.0
1974-11-04,0.12413985641777012,0.12716798589358086,0.1231306493282318,0.12313064932823181,806400,0.0,0.0
1974-11-05,0.1271679401397705,0.13120475934540574,0.1271679401397705,0.1271679401397705,2227200,0.0,0.0
1974-11-06,0.12615873607971118,0.12615873607971118,0.1221214085817337,0.1221214085817337,3097600,0.0,0.0
1974-11-07,0.12413979321718216,0.12817712002698597,0.12413979321718216,0.12413979321718216,2534400,0.0,0.0
1974-11-08,0.12413974898117695,0.12514947110415733,0.12111213803291321,0.12111213803291321,1088000,0.0,0.0
1974-11-11,0.1221214085817337,0.12615873607971118,0.1221214085817337,0.1221214085817337,614400,0.0,0.0
1974-11-12,0.12212135243777962,0.12212135243777962,0.11808453500270845,0.11808453500270844,1587200,0.0,0.0
1974-11-13,0.11808453500270845,0.12212135243777962,0.11808453500270845,0.11808453500270844,883200,0.0,0.0
1974-11-14,0.11909385770559312,0.12313067138671104,0.11909385770559312,0.11909385770559311,1907200,0.0,0.0
1974-11-15,0.11707532136638577,0.11707532136638577,0.11303798854351044,0.11303798854351044,1574400,0.0,0.0
1974-11-18,0.1090012644363233,0.1090012644363233,0.10496392846107484,0.10496392846107483,1945600,0.0,0.0
1974-11-19,0.10698229074478148,0.11101962506330731,0.10698229074478148,0.1069822907447815,1075200,0.0,0.0
1974-11-20,0.10698226346995068,0.11001039048856073,0.10597306489944458,0.10597306489944458,2009600,0.0,0.0
1974-11-21,0.11303798854351044,0.11707532136638577,0.11303798854351044,0.11303798854351044,1856000,0.0,0.0
1974-11-22,0.11505644768476486,0.1190937824212149,0.11505644768476486,0.11505644768476486,2252800,0.0,0.0
1974-11-25,0.11505640612874159,0.11505640612874159,0.11101959645748137,0.11101959645748138,1856000,0.0,0.0
1974-11-26,0.11001039048856073,0.11001039048856073,0.10597306489944458,0.10597306489944458,1689600,0.0,0.0
1974-11-27,0.10597314651374215,0.10799155290931527,0.10395473241806032,0.1039547324180603,588800,0.0,0.0
1974-11-29,0.10395473241806032,0.10799155290931527,0.10395473241806032,0.1039547324180603,870400,0.0,0.0
1974-12-02,0.10395467862797977,0.10597309167925839,0.10193627327680588,0.10193627327680588,819200,0.0,0.0
1974-12-03,0.10193627327680588,0.10597309167925839,0.10193627327680588,0.10193627327680588,857600,0.0,0.0
1974-12-04,0.10294548422098161,0.10698229509659388,0.10294548422098161,0.1029454842209816,1190400,0.0,0.0
1974-12-05,0.09789895753931349,0.09789895753931349,0.0938621386885643,0.0938621386885643,2508800,0.0,0.0
1974-12-06,0.09285296535330706,0.09285296535330706,0.08881562948226929,0.08881562948226929,2560000,0.0,0.0
1974-12-09,0.0888156120794559,0.0888156120794559,0.0847788006067276,0.0847788006067276,3891200,0.0,0.0
1974-12-10,0.0847788006067276,0.0888156120794559,0.0847788006067276,0.0847788006067276,1459200,0.0,0.0
1974-12-11,0.08881562948226929,0.09285296535330706,0.08881562948226929,0.08881562948226929,4659200,0.0,0.0
1974-12-12,0.09487129747867584,0.09890810659338613,0.09487129747867584,0.09487129747867584,6656000,0.0,0.0
1974-12-13,0.09487129747867584,0.09890810659338613,0.09487129747867584,0.09487129747867584,4505600,0.0,0.0
1974-12-16,0.094871345326278,0.09789895753931349,0.0938621386885643,0.0938621386885643,17472000,0.0,0.0
1974-12-17,0.0938621386885643,0.09789895753931349,0.0938621386885643,0.0938621386885643,3750400,0.0,0.0
1974-12-18,0.09487129747867584,0.09789890816475941,0.09487129747867584,0.09487129747867584,6579200,0.0,0.0
1974-12-19,0.09487129747867584,0.09789890816475941,0.09487129747867584,0.09487129747867584,1945600,0.0,0.0
1974-12-20,0.09487131022109938,0.0958805087852743,0.09285290539264679,0.09285290539264679,1280000,0.0,0.0
1974-12-23,0.09285290539264679,0.0958805087852743,0.09285290539264679,0.09285290539264679,1228800,0.0,0.0
1974-12-24,0.09688976407051086,0.09991737669504867,0.09688976407051086,0.09688976407051086,1548800,0.0,0.0
1974-12-26,0.09688976407051086,0.09991737669504867,0.09688976407051086,0.09688976407051086,1932800,0.0,0.0
1974-12-27,0.09688970203603098,0.09789890816475941,0.09487129747867584,0.09487129747867584,806400,0.0,0.0
1974-12-30,0.09688976407051086,0.09991737669504867,0.09688976407051086,0.09688976407051086,921600,0.0,0.0
1974-12-31,0.0978989452123642,0.10092707295118673,0.0978989452123642,0.0978989452123642,3379200,0.0,0.0
1975-01-02,0.10193627327680588,0.10496388515361908,0.10193627327680588,0.10193627327680588,3046400,0.0,0.0
1975-01-03,0.10395473241806032,0.10698234586147436,0.10395473241806032,0.1039547324180603,2969600,0.0,0.0
1975-01-06,0.10496392846107484,0.10799154158706215,0.10496392846107484,0.10496392846107483,2560000,0.0,0.0
1975-01-07,0.10597306489944458,0.10900119191805463,0.10597306489944458,0.10597306489944458,2124800,0.0,0.0
1975-01-08,0.10597309622774334,0.10597309622774334,0.10294548422098161,0.1029454842209816,1971200,0.0,0.0
