Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-17,1.716398649401479,1.716398649401479,1.6516288890467061,1.662423849105835,363200,0.0,0.0
1989-10-18,1.6624229482457606,1.727192673502089,1.6624229482457606,1.705602765083313,3888000,0.0,0.0
1989-10-19,1.7271935662557913,1.8891179630922719,1.7163986064666927,1.8567330837249756,814400,0.0,0.0
1989-10-20,1.8675280435140744,1.8675280435140744,1.8243482043576795,1.8567330837249756,168000,0.0,0.0
1989-10-23,1.8351425301460993,1.8567324422654652,1.8135526180267334,1.8135526180267334,108800,0.0,0.0
1989-10-24,1.7919631063938142,1.7919631063938142,1.59765385389328,1.7271933555603027,670400,0.0,0.0
1989-10-25,1.7056023957539188,1.7703721069850804,1.6840124920101984,1.7595771551132202,127200,0.0,0.0
1989-10-26,1.7811681479215622,1.7811681479215622,1.716398397088051,1.7271933555603027,153600,0.0,0.0
1989-10-27,1.727192673502089,1.748782581920865,1.6732179024551488,1.705602765083313,342400,0.0,0.0
1989-10-30,1.6948074843638983,1.716397388623311,1.684012532234192,1.684012532234192,114400,0.0,0.0
1989-10-31,1.6840128566645367,1.737987627711477,1.6840128566645367,1.705602765083313,68000,0.0,0.0
1989-11-01,1.7271933555603027,1.7379883140325547,1.716398397088051,1.7271933555603027,37600,0.0,0.0
1989-11-02,1.705602390535416,1.7163973423742478,1.673217535018921,1.673217535018921,222400,0.0,0.0
1989-11-03,1.6516276313412575,1.6840124868577526,1.6516276313412575,1.673217535018921,89600,0.0,0.0
1989-11-06,1.6732188091649638,1.6732188091649638,1.6516288890467061,1.662423849105835,172000,0.0,0.0
1989-11-07,1.651628172160774,1.6840130382815734,1.6300382614135744,1.6300382614135742,726400,0.0,0.0
1989-11-08,1.6408333867232991,1.770372864622507,1.6300384302316986,1.737987995147705,662400,0.0,0.0
1989-11-09,1.748782581920865,1.748782581920865,1.705602765083313,1.705602765083313,41600,0.0,0.0
1989-11-10,1.7271930386561043,1.7919627776057083,1.7271930386561043,1.737987995147705,423200,0.0,0.0
1989-11-13,1.7271930386561043,1.7595779081309062,1.7271930386561043,1.737987995147705,137600,0.0,0.0
1989-11-14,1.7379883140325547,1.7379883140325547,1.7271933555603027,1.7271933555603027,81600,0.0,0.0
1989-11-15,1.7271930386561043,1.7487829516393056,1.7271930386561043,1.737987995147705,356800,0.0,0.0
1989-11-16,1.7271933555603027,1.7379883140325547,1.7271933555603027,1.7271933555603027,121600,0.0,0.0
1989-11-17,1.7271933555603027,1.7379883140325547,1.7271933555603027,1.7271933555603027,190400,0.0,0.0
1989-11-20,1.7271933555603027,1.7379883140325547,1.7271933555603027,1.7271933555603027,310400,0.0,0.0
1989-11-21,1.737987627711477,1.737987627711477,1.705602765083313,1.705602765083313,128800,0.0,0.0
1989-11-22,1.727192673502089,1.727192673502089,1.6948078108739248,1.705602765083313,77600,0.0,0.0
1989-11-24,1.6948074386965843,1.705602390535416,1.673217535018921,1.673217535018921,36000,0.0,0.0
1989-11-27,1.673218213069211,1.6948081254959106,1.673218213069211,1.6948081254959106,91200,0.0,0.0
1989-11-28,1.705602765083313,1.727192673502089,1.705602765083313,1.705602765083313,62400,0.0,0.0
1989-11-29,1.705602765083313,1.705602765083313,1.705602765083313,1.705602765083313,12000,0.0,0.0
1989-11-30,1.684013600619334,1.716398477554321,1.684013600619334,1.7163984775543213,92000,0.0,0.0
1989-12-01,1.737988466169776,1.7811683038385902,1.737988466169776,1.7703733444213867,116000,0.0,0.0
1989-12-04,1.7919632632557938,1.7919632632557938,1.7703733444213867,1.7703733444213867,207200,0.0,0.0
1989-12-05,1.770372864622507,1.7811678211141075,1.7271930386561043,1.737987995147705,64000,0.0,0.0
1989-12-06,1.7379883140325547,1.7487832725048065,1.7271933555603027,1.7271933555603027,151200,0.0,0.0
1989-12-07,1.716398477554321,1.7487833544893083,1.716398477554321,1.7163984775543213,72000,0.0,0.0
1989-12-08,1.7271934365326502,1.7271934365326502,1.716398477554321,1.7163984775543213,51200,0.0,0.0
1989-12-11,1.71639803792261,1.71639803792261,1.6948081254959106,1.6948081254959106,66400,0.0,0.0
1989-12-12,1.6840135216712953,1.7271933555603027,1.6840135216712953,1.7271933555603027,48800,0.0,0.0
1989-12-13,1.7271922994976394,1.7919620107288008,1.7271922994976394,1.7595771551132202,279200,0.0,0.0
1989-12-14,1.7595775892705092,1.770372543805911,1.7379876801997054,1.7487826347351074,162400,0.0,0.0
1989-12-15,1.7595783134676375,1.7811682314242956,1.7056035185759921,1.7163984775543213,168000,0.0,0.0
1989-12-18,1.70560368934235,1.716398649401479,1.662423849105835,1.662423849105835,108000,0.0,0.0
1989-12-19,1.6408335367838542,1.6516284942626953,1.6192436218261719,1.6192436218261719,392800,0.0,0.0
1989-12-20,1.6192434204591286,1.6192434204591286,1.5976535081863403,1.5976535081863403,120800,0.0,0.0
1989-12-21,1.5976530878167405,1.6624228075930947,1.5760631812246224,1.6408329010009766,980000,0.0,0.0
1989-12-22,1.6408331814934225,1.684013002059039,1.6408331814934225,1.6516281366348267,20800,0.0,0.0
1989-12-26,1.6732175801044855,1.684012532234192,1.6516276758450728,1.684012532234192,77600,0.0,0.0
1989-12-27,1.6624232997065005,1.737987995147705,1.6516283432148997,1.737987995147705,200000,0.0,0.0
1989-12-28,1.727192673502089,1.737987627711477,1.705602765083313,1.705602765083313,83200,0.0,0.0
1989-12-29,1.6948074438820586,1.7703721069850804,1.6948074438820586,1.7595771551132202,101600,0.0,0.0
1990-01-02,1.7595772447008073,1.7919621019652394,1.7595772447008073,1.7811671495437622,206400,0.0,0.0
1990-01-03,1.7919622659683228,1.8351420796061135,1.781167312558875,1.7919622659683228,221600,0.0,0.0
1990-01-04,1.7919627059073675,1.8243475740864163,1.7919627059073675,1.8135526180267334,316000,0.0,0.0
1990-01-05,1.8027572193777703,1.8027572193777703,1.7919622659683228,1.7919622659683228,56800,0.0,0.0
1990-01-08,1.7703723591494271,1.7919622659683228,1.7703723591494271,1.7919622659683228,42400,0.0,0.0
1990-01-09,1.7919627059073675,1.8459374862057822,1.7919627059073675,1.8135526180267334,60000,0.0,0.0
1990-01-10,1.8027582847794823,1.8675280435140744,1.8027582847794823,1.8567330837249756,141600,0.0,0.0
1990-01-11,1.8567330837249756,1.8675280435140744,1.8567330837249756,1.8567330837249756,116800,0.0,0.0
1990-01-12,1.8351420918865318,1.8351420918865318,1.8243471384048462,1.8243471384048462,80000,0.0,0.0
1990-01-15,1.8243468663443816,1.8351418182162418,1.7379872513694996,1.7595771551132202,220000,0.0,0.0
1990-01-16,1.7163985473353687,1.7811683038385902,1.7163985473353687,1.7703733444213867,188800,0.0,0.0
1990-01-17,1.7811671495437622,1.7919621019652394,1.7595772447008073,1.7811671495437622,68000,0.0,0.0
1990-01-18,1.7595779081309062,1.7595779081309062,1.737987995147705,1.737987995147705,12000,0.0,0.0
1990-01-19,1.7271933555603027,1.7271933555603027,1.705603438615799,1.7271933555603027,98400,0.0,0.0
1990-01-22,1.716397719292701,1.727192673502089,1.6948078108739248,1.705602765083313,64800,0.0,0.0
1990-01-23,1.6840131692825608,1.6948081254959106,1.6624232568558615,1.6948081254959106,35200,0.0,0.0
1990-01-24,1.6732188091649638,1.6840137692240926,1.6408339289875773,1.662423849105835,107200,0.0,0.0
1990-01-25,1.6624236047267915,1.7919631063938142,1.6624236047267915,1.7271933555603027,799200,0.0,0.0
1990-01-26,1.705603438615799,1.7271933555603027,1.705603438615799,1.7271933555603027,132000,0.0,0.0
1990-01-29,1.716397388623311,1.716397388623311,1.6732175801044855,1.684012532234192,46400,0.0,0.0
1990-01-30,1.662423849105835,1.662423849105835,1.6516288890467061,1.662423849105835,438400,0.0,0.0
1990-01-31,1.6624232568558615,1.7703728189893588,1.6624232568558615,1.6948081254959106,139200,0.0,0.0
1990-02-01,1.705602765083313,1.727192673502089,1.705602765083313,1.705602765083313,48000,0.0,0.0
1990-02-02,1.6840135216712953,1.7379883140325547,1.6840135216712953,1.7271933555603027,120000,0.0,0.0
1990-02-05,1.7271929941359598,1.7271929941359598,1.6948081254959106,1.6948081254959106,160800,0.0,0.0
1990-02-06,1.6840128566645367,1.705602765083313,1.6840128566645367,1.705602765083313,20800,0.0,0.0
1990-02-07,1.7056024364936047,1.7056024364936047,1.6732175801044855,1.684012532234192,268800,0.0,0.0
1990-02-08,1.6840124868577526,1.6948074386965843,1.673217535018921,1.673217535018921,490400,0.0,0.0
1990-02-09,1.662423849105835,1.662423849105835,1.662423849105835,1.662423849105835,26400,0.0,0.0
1990-02-12,1.6624229482457606,1.705602765083313,1.6624229482457606,1.705602765083313,194400,0.0,0.0
1990-02-13,1.6840128566645367,1.705602765083313,1.6840128566645367,1.705602765083313,152800,0.0,0.0
1990-02-14,1.6948081691813024,1.737987995147705,1.6948081691813024,1.737987995147705,159200,0.0,0.0
1990-02-15,1.7379883140325547,1.7703731894493104,1.7271933555603027,1.7271933555603027,243200,0.0,0.0
1990-02-16,1.7271927256643036,1.770372543805911,1.7271927256643036,1.7487826347351074,290400,0.0,0.0
1990-02-20,1.7271933555603027,1.7487832725048065,1.694808480143547,1.7271933555603027,217600,0.0,0.0
1990-02-21,1.6948078108739248,1.705602765083313,1.6840128566645367,1.705602765083313,148000,0.0,0.0
1990-02-22,1.716397435014898,1.7919621019652394,1.716397435014898,1.7811671495437622,193600,0.0,0.0
1990-02-23,1.7811671495437622,1.8027570543867169,1.7703721971222848,1.7811671495437622,74400,0.0,0.0
1990-02-26,1.7595779081309062,1.7595779081309062,1.737987995147705,1.737987995147705,11200,0.0,0.0
1990-02-27,1.7271935067525723,1.7919632632557938,1.7271935067525723,1.7703733444213867,106400,0.0,0.0
1990-02-28,1.770372864622507,1.770372864622507,1.737987995147705,1.737987995147705,112000,0.0,0.0
1990-03-01,1.737988466169776,1.7703733444213867,1.737988466169776,1.7703733444213867,128000,0.0,0.0
1990-03-02,1.7919627059073675,1.8135526180267334,1.7703727937880016,1.8135526180267334,138400,0.0,0.0
1990-03-05,1.7919622659683228,1.8027572193777703,1.781167312558875,1.7919622659683228,91200,0.0,0.0
1990-03-06,1.7703721971222848,1.7919621019652394,1.7487822922793301,1.7811671495437622,63200,0.0,0.0
1990-03-07,1.7919627059073675,1.8135526180267334,1.7811677498476846,1.8135526180267334,245600,0.0,0.0
1990-03-08,1.8351427714029949,1.9107074737548828,1.8243478139241538,1.8783226013183594,116000,0.0,0.0
1990-03-09,1.8891173951766072,1.921502264808206,1.8351426124572756,1.8351426124572754,180000,0.0,0.0
1990-03-12,1.813552739327414,1.8567325664542573,1.7919628257639926,1.8459376096725464,46400,0.0,0.0
1990-03-13,1.8567319988499027,1.8567319988499027,1.8243471384048462,1.8243471384048462,4000,0.0,0.0
1990-03-14,1.8459370453682173,1.8459370453682173,1.8243471384048462,1.8243471384048462,112000,0.0,0.0
1990-03-15,1.8459370330155613,1.8459370330155613,1.7919622659683228,1.7919622659683228,61600,0.0,0.0
1990-03-16,1.770372543805911,1.781167498341313,1.7271927256643036,1.7487826347351074,78400,0.0,0.0
1990-03-19,1.7379873398578527,1.7919621019652394,1.7271923874363755,1.7811671495437622,95200,0.0,0.0
1990-03-20,1.7703727937880016,1.8351425301460993,1.7595778377283187,1.8135526180267334,92000,0.0,0.0
1990-03-21,1.8135526965478224,1.8243476530748928,1.802757740020752,1.802757740020752,308800,0.0,0.0
1990-03-22,1.7919622659683228,1.8027572193777703,1.7919622659683228,1.7919622659683228,139200,0.0,0.0
1990-03-23,1.781167312558875,1.8027572193777703,1.781167312558875,1.7919622659683228,16000,0.0,0.0
1990-03-26,1.7919622659683228,1.7919622659683228,1.7919622659683228,1.7919622659683228,45600,0.0,0.0
1990-03-27,1.7919622659683228,1.7919622659683228,1.7919622659683228,1.7919622659683228,28000,0.0,0.0
1990-03-28,1.7919621019652394,1.7919621019652394,1.7811671495437622,1.7811671495437622,28000,0.0,0.0
1990-03-29,1.8027582226729975,1.8135531820902009,1.7703733444213867,1.7703733444213867,234400,0.0,0.0
1990-03-30,1.7703733444213867,1.7811683038385902,1.7703733444213867,1.7703733444213867,90400,0.0,0.0
1990-04-02,1.7487832725048065,1.7487832725048065,1.7271933555603027,1.7271933555603027,133600,0.0,0.0
1990-04-03,1.7271922994976394,1.75957715511322,1.7271922994976394,1.7595771551132202,252800,0.0,0.0
1990-04-04,1.7487826347351074,1.7919624528767149,1.7379876801997054,1.7487826347351074,52800,0.0,0.0
1990-04-05,1.7487834255869794,1.7811683038385902,1.7487834255869794,1.7703733444213867,61600,0.0,0.0
1990-04-06,1.7703721069850804,1.7811670588569406,1.75957715511322,1.7595771551132202,160000,0.0,0.0
1990-04-09,1.75957715511322,1.7703721069850804,1.75957715511322,1.7595771551132202,38400,0.0,0.0
1990-04-10,1.7703723591494271,1.7919622659683228,1.7703723591494271,1.7919622659683228,36800,0.0,0.0
1990-04-11,1.7919628257639926,1.867527523235968,1.7919628257639926,1.8459376096725464,146400,0.0,0.0
1990-04-12,1.8567319988499027,1.8567319988499027,1.8243471384048462,1.8243471384048462,10400,0.0,0.0
1990-04-16,1.8459376096725464,1.867527523235968,1.813552739327414,1.8459376096725464,261600,0.0,0.0
1990-04-17,1.845938123935877,1.8675280435140744,1.845938123935877,1.8567330837249756,46400,0.0,0.0
1990-04-18,1.8567330837249756,1.8675280435140744,1.845938123935877,1.8567330837249756,84000,0.0,0.0
1990-04-19,1.8567330837249756,1.878323003303173,1.8567330837249756,1.8567330837249756,59200,0.0,0.0
1990-04-20,1.8567325664542573,1.8567325664542573,1.8459376096725464,1.8459376096725464,93600,0.0,0.0
1990-04-23,1.8459370330155613,1.8459370330155613,1.7919622659683228,1.7919622659683228,210400,0.0,0.0
1990-04-24,1.8135521849231608,1.8243471384048462,1.8135521849231608,1.8243471384048462,30400,0.0,0.0
1990-04-25,1.8243476559134093,1.845937569001142,1.8243476559134093,1.8351426124572754,179200,0.0,0.0
1990-04-26,1.845937728881836,1.8783226013183594,1.845937728881836,1.8783226013183594,381600,0.0,0.0
1990-04-27,1.8675267696380615,1.8783217220637152,1.856731817212408,1.8675267696380615,47200,0.0,0.0
1990-04-30,1.8675280435140744,1.878323003303173,1.8567330837249756,1.8567330837249756,122400,0.0,0.0
1990-05-01,1.856731817212408,1.8675267696380615,1.856731817212408,1.8675267696380615,110400,0.0,0.0
1990-05-02,1.8567326863606772,1.8783226013183594,1.8567326863606772,1.8783226013183594,333600,0.0,0.0
1990-05-03,1.867527914181184,1.9538875865132619,1.867527914181184,1.921502709388733,266400,0.0,0.0
1990-05-04,1.9430921037318343,1.9430921037318343,1.9107072353363037,1.9107072353363037,54400,0.0,0.0
1990-05-07,1.9215027093887327,1.9215027093887327,1.910707750347223,1.921502709388733,113600,0.0,0.0
1990-05-08,1.9322972323868302,1.9862720154143954,1.9322972323868302,1.9646821022033691,108000,0.0,0.0
1990-05-09,1.98627233505249,2.0078622517378433,1.964682418367137,1.9862723350524902,230400,0.0,0.0
1990-05-10,2.0078618114059035,2.0186567673812044,1.997066855430603,1.997066855430603,129600,0.0,0.0
1990-05-11,1.9862720205428752,2.040246803709801,1.9862720205428752,2.029451847076416,88000,0.0,0.0
1990-05-14,2.0078625603327676,2.0402474403381348,1.9970676003309786,2.0402474403381348,176800,0.0,0.0
1990-05-15,2.040246808651796,2.1158115052685296,2.040246808651796,2.094221591949463,280000,0.0,0.0
1990-05-16,2.094221591949463,2.094221591949463,2.072631678630396,2.094221591949463,126400,0.0,0.0
1990-05-17,2.061835455397765,2.083425355454286,2.061835455397765,2.0726304054260254,80000,0.0,0.0
1990-05-18,2.0726304054260254,2.083425355454286,2.0402455553412437,2.0726304054260254,148000,0.0,0.0
1990-05-21,2.0834264041203534,2.137401181429171,2.0834264041203534,2.1266062259674072,54400,0.0,0.0
1990-05-22,2.1374010966374324,2.1374010966374324,2.094221276503343,2.1050162315368652,164000,0.0,0.0
1990-05-23,2.094221276503343,2.1050162315368652,2.072631366436298,2.1050162315368652,70400,0.0,0.0
1990-05-24,2.115811186570388,2.115811186570388,2.094221276503343,2.1050162315368652,28800,0.0,0.0
1990-05-25,2.083426228322481,2.1050161374242684,2.0294514555680125,2.0510413646698,93600,0.0,0.0
1990-05-29,2.0618363192206934,2.0618363192206934,2.0510413646698,2.0510413646698,12800,0.0,0.0
1990-05-30,2.061836411402776,2.115811186570388,2.061836411402776,2.1050162315368652,180800,0.0,0.0
1990-05-31,2.115811186570388,2.1374010966374324,2.1050162315368652,2.1050162315368652,140800,0.0,0.0
1990-06-01,2.1266058482746084,2.1805806159973145,2.1266058482746084,2.1805806159973145,284000,0.0,0.0
1990-06-04,2.2237607051278943,2.3317102539205106,2.2237607051278943,2.3101203441619873,808800,0.0,0.0
1990-06-05,2.331710895272188,2.331710895272188,2.299326021726741,2.320915937423706,393600,0.0,0.0
1990-06-06,2.299326021726741,2.320915937423706,2.2453512324843294,2.320915937423706,244000,0.0,0.0
1990-06-07,2.3101217026980416,2.320916663925603,2.28853178024292,2.28853178024292,40000,0.0,0.0
1990-06-08,2.245351552963257,2.2561465123525033,2.223761634184764,2.245351552963257,108000,0.0,0.0
1990-06-11,2.245351234691565,2.266941150409753,2.245351234691565,2.256146192550659,28000,0.0,0.0
1990-06-12,2.2669411471130654,2.364095767703625,2.2669411471130654,2.3533008098602295,299200,0.0,0.0
1990-06-13,2.3640965580940247,2.4180713653564454,2.3640965580940247,2.374891519546509,655200,0.0,0.0
1990-06-14,2.3856840553787837,2.4612487087165733,2.3856840553787837,2.450453758239746,240000,0.0,0.0
1990-06-15,2.4612499212814587,2.6123793024127764,2.418070098101082,2.547609567642212,784000,0.0,0.0
1990-06-18,2.601584051682697,2.6771487336817796,2.5260193696836146,2.6555588245391846,244000,0.0,0.0
1990-06-19,2.6339692191598805,2.7635086889546288,2.5799944400787354,2.5799944400787354,1213600,0.0,0.0
1990-06-20,2.5476093991049407,2.5799942643478,2.504429578781128,2.504429578781128,265600,0.0,0.0
1990-06-21,2.4612499212814587,2.5691994792323998,2.3964801865108942,2.547609567642212,300800,0.0,0.0
1990-06-22,2.5476093991049407,2.569199309266847,2.504429578781128,2.504429578781128,229600,0.0,0.0
1990-06-25,2.5260198175907136,2.590789556503296,2.5260198175907136,2.590789556503296,417600,0.0,0.0
1990-06-26,2.590789556503296,2.612379469474157,2.5476097305615744,2.590789556503296,534400,0.0,0.0
1990-06-27,2.5691997994767855,2.5799947566174444,2.5260199709141506,2.5368149280548096,55200,0.0,0.0
1990-06-28,2.5260194889430343,2.569199309266847,2.493634623700175,2.504429578781128,37600,0.0,0.0
1990-06-29,2.504429578781128,2.5260194889430343,2.482839668619222,2.504429578781128,177600,0.0,0.0
1990-07-02,2.5152234611007085,2.5152234611007085,2.428863857286092,2.450453758239746,48000,0.0,0.0
1990-07-03,2.450455103908573,2.461250060313457,2.3964803218841553,2.3964803218841553,44800,0.0,0.0
1990-07-05,2.3964803218841553,2.3964803218841553,2.353300496264621,2.3964803218841553,143200,0.0,0.0
1990-07-06,2.4180698929546036,2.4180698929546036,2.3101203441619873,2.3101203441619873,111200,0.0,0.0
1990-07-09,2.320915936330043,2.364095767703625,2.310120978486647,2.3533008098602295,114400,0.0,0.0
1990-07-10,2.353300890065558,2.353300890065558,2.331710973642938,2.342505931854248,129600,0.0,0.0
1990-07-11,2.3640958482768677,2.3640958482768677,2.331710973642938,2.342505931854248,136000,0.0,0.0
1990-07-12,2.353300890065558,2.3748908064881777,2.342505931854248,2.342505931854248,138400,0.0,0.0
