Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-20,40.303820874259436,40.31188835281724,39.72286392160214,40.26347732543945,340700,0.0,0.0
2003-10-21,40.263467698267334,40.41677437833316,39.73899245496545,39.916507720947266,450100,0.0,0.0
2003-10-22,39.91650616800814,39.94071167496769,39.1983807334052,39.214515686035156,766700,0.0,0.0
2003-10-23,39.174168539296,40.505526703675436,39.05313793763427,40.134361267089844,851100,0.0,0.0
2003-10-24,40.13435634622694,40.311868489168965,39.674430266657886,39.964908599853516,328200,0.0,0.0
2003-10-27,40.021411008625904,40.102101186563935,39.59376383860881,39.84389877319336,382200,0.0,0.0
2003-10-28,39.86810162271932,41.47380065917969,39.61796670485419,41.47380065917969,1119500,0.0,0.0
2003-10-29,41.836909003072115,42.31297039983258,41.37698564596648,42.25648880004883,1779500,0.0,0.0
2003-10-30,42.25645004177901,42.48237931170455,41.54639541633736,42.248382568359375,1107500,0.0,0.0
2003-10-31,42.248402535314014,42.91004647690937,42.24033198006665,42.684120178222656,934200,0.0,0.0
2003-11-03,42.69219710023223,43.0391571802675,42.248411881912766,42.99881362915039,632800,0.0,0.0
2003-11-04,42.48240828621448,42.76481621871674,41.97407092969479,42.03861999511719,613600,0.0,0.0
2003-11-05,41.95793005378238,42.02248219285097,41.27208050526325,41.844966888427734,723800,0.0,0.0
2003-11-06,41.917590408355565,41.92565788748251,41.23173771796887,41.87724685668945,624500,0.0,0.0
2003-11-07,41.877224656788854,42.36135317616801,41.602884341670254,41.619022369384766,722100,0.0,0.0
2003-11-10,41.51413493198345,41.61903059384951,40.57815068567738,40.99773025512695,432100,0.0,0.0
2003-11-11,40.868635655433394,40.98159881190244,40.32802230631206,40.497467041015625,687200,0.0,0.0
2003-11-12,40.66690534185588,40.66690534185588,40.08594858388197,40.215049743652344,715500,0.0,0.0
2003-11-13,40.22312545776367,40.424846253596016,40.08595679404491,40.22312545776367,664100,0.0,0.0
2003-11-14,40.24732825378958,40.48132200398652,39.53727029280932,39.577613830566406,608800,0.0,0.0
2003-11-17,39.49693101082277,39.617961637135,38.915974154876196,39.14997100830078,585200,0.0,0.0
2003-11-18,39.24681145381295,39.47273784024915,38.73040652594955,38.786888122558594,515500,0.0,0.0
2003-11-19,38.93210965120821,39.311345693915264,38.770732415289366,38.867557525634766,622000,0.0,0.0
2003-11-20,38.87561515823636,38.956302210368335,38.45603571551984,38.488311767578125,490800,0.0,0.0
2003-11-21,38.730376485554075,38.77072001212377,38.536723248800236,38.690032958984375,453600,0.0,0.0
2003-11-24,38.78690824837398,38.9483528137207,38.70618750535011,38.9483528137207,741600,0.02,0.0
2003-11-25,38.98065284487805,39.15016829847869,38.908002924863524,39.05330276489258,534900,0.0,0.0
2003-11-26,39.15016717395058,40.151121256588816,39.15016717395058,40.14304733276367,927100,0.0,0.0
2003-11-28,40.15918523474805,40.32062981135059,39.69907019297527,39.83629608154297,225900,0.0,0.0
2003-12-01,40.19954613336616,40.61930080628764,39.997741179805786,40.5305061340332,648900,0.0,0.0
2003-12-02,40.360989621875845,40.643515317509326,39.99774009941914,40.43363952636719,416100,0.0,0.0
2003-12-03,40.33677522726621,40.8937557922607,40.280270086439195,40.643516540527344,471500,0.0,0.0
2003-12-04,40.44168785901152,40.67578220755013,40.28024645382379,40.659637451171875,403700,0.0,0.0
2003-12-05,40.11883161230978,40.659667493755414,40.03003692626953,40.03003692626953,601300,0.0,0.0
2003-12-08,40.030026809291776,40.554720869121404,39.85243748209425,40.4174919128418,379200,0.0,0.0
2003-12-09,40.409414633504305,40.409414633504305,39.747494802132145,39.75556564331055,424800,0.0,0.0
2003-12-10,39.820156786146015,39.820156786146015,39.069442077273855,39.24702835083008,522500,0.0,0.0
2003-12-11,39.24703892804676,40.005827764344666,39.24703892804676,39.55378341674805,630700,0.0,0.0
2003-12-12,39.67485046386719,39.77171596804922,39.21473546987897,39.67485046386719,267900,0.0,0.0
2003-12-15,39.99774784879704,40.038108230378725,39.19052789996441,39.20667266845703,350000,0.0,0.0
2003-12-16,39.376194984144654,39.53763961791992,38.794998613574066,39.53763961791992,391300,0.0,0.0
2003-12-17,39.47305447249588,39.47305447249588,38.69812102566084,38.74655532836914,596900,0.0,0.0
2003-12-18,38.746553890971,38.746553890971,37.9151184074364,38.06848907470703,1298800,0.0,0.0
2003-12-19,37.89897176883027,38.1169214932195,37.25319651839884,38.036197662353516,1400000,0.0,0.0
2003-12-22,37.93932705639518,37.98776134841902,37.5357171940931,37.73752212524414,700300,0.0,0.0
2003-12-23,37.8182514218417,37.979696019146914,37.39849977986754,37.78596496582031,1283900,0.0,0.0
2003-12-24,37.93934358105444,38.54475863819892,37.93934358105444,38.30259323120117,352000,0.0,0.0
2003-12-26,38.302558915217965,38.62544480883535,38.18954869848701,38.237979888916016,184900,0.0,0.0
2003-12-29,38.27030868637419,38.851508202500725,38.100793187270824,38.80307388305664,646100,0.0,0.0
2003-12-30,38.62545783915506,38.94027607963499,38.544737108343895,38.86762619018555,453500,0.0,0.0
2003-12-31,38.66584622433337,39.41656120644214,38.66584622433337,39.35198211669922,688400,0.0,0.0
2004-01-02,39.271242122851746,39.553767804018,38.96449775522912,39.1501579284668,648600,0.0,0.0
2004-01-05,39.069444738238424,39.48112553599795,38.98065005576295,39.214744567871094,930600,0.0,0.0
2004-01-06,39.553775599268285,39.62642551435729,38.98065020206589,39.174381256103516,778400,0.0,0.0
2004-01-07,39.23088603825393,39.23088603825393,38.633545034682655,38.74655532836914,619100,0.0,0.0
2004-01-08,39.06943166044634,39.41653635068181,38.72232697021088,39.384246826171875,1135300,0.0,0.0
2004-01-09,39.23087455693081,39.36810350145974,38.81919388194132,38.92413330078125,733500,0.0,0.0
2004-01-12,39.95738872122673,42.16917280533403,39.94931787637699,41.31351852416992,3340800,0.0,0.0
2004-01-13,41.531456825382094,42.023861366423844,40.877607718200586,41.40230178833008,1099800,0.0,0.0
2004-01-14,41.41038798481883,42.00773217722555,41.329667211469335,41.51532745361328,1520300,0.0,0.0
2004-01-15,41.06325782272238,41.06325782272238,37.559924837498585,39.0290641784668,5050800,0.0,0.0
2004-01-16,39.10980791609279,39.55377828093723,38.14114334233233,39.05330276489258,2391700,0.0,0.0
2004-01-20,38.98872875207732,39.715228046553996,38.875718435003215,39.55378341674805,1270300,0.0,0.0
2004-01-21,39.351966298503235,39.82015527304138,38.956427231072766,39.795936584472656,1504700,0.0,0.0
2004-01-22,38.50438295534318,38.98871357695042,37.17246912697479,37.18861389160156,3456800,0.0,0.0
2004-01-23,36.728494476839494,37.01102012571112,36.00199555217157,36.64777374267578,4281000,0.0,0.0
2004-01-26,36.64779869843608,37.107913970947266,36.550930056317405,37.107913970947266,1686400,0.0,0.0
2004-01-27,37.0110396402528,37.212844661364976,36.48634843294129,36.809234619140625,1354700,0.0,0.0
2004-01-28,37.011028105100166,38.33487121760873,37.011028105100166,38.036197662353516,1876900,0.0,0.0
2004-01-29,38.03620229812907,38.10078137069262,37.40657173713272,38.060420989990234,1371100,0.0,0.0
2004-01-30,37.32584215109486,37.77788323496884,37.277407858123105,37.58415222167969,832800,0.0,0.0
2004-02-02,37.471136894356015,37.89089150673395,37.02716667641933,37.374271392822266,557900,0.0,0.0
2004-02-03,36.97067072363132,37.53572526826075,36.80115528403236,37.18054962158203,935000,0.0,0.0
2004-02-04,37.188612560211446,37.55186205306167,36.752713168791175,36.8011474609375,821900,0.0,0.0
2004-02-05,36.889937693257586,37.1805372526382,36.75270875497296,37.132102966308594,828400,0.0,0.0
2004-02-06,36.809216708100294,37.33391073940056,36.809216708100294,37.148250579833984,713100,0.0,0.0
2004-02-09,37.253205425189144,37.85054651991801,37.22898673048931,37.438865661621094,461700,0.0,0.0
2004-02-10,37.29355988774504,37.616445999229256,36.97874462034562,37.09175491333008,755700,0.0,0.0
2004-02-11,37.099841058735535,37.099841058735535,36.058526222246414,36.73659133911133,1540800,0.0,0.0
2004-02-12,36.76885504352133,37.035239010445174,36.51861891867623,36.849578857421875,725300,0.0,0.0
2004-02-13,37.0190955523399,37.220900475255576,36.219946702702366,37.148250579833984,880600,0.0,0.0
2004-02-17,37.45500680707828,37.73753255706906,37.45500680707828,37.576087951660156,788900,0.0,0.0
2004-02-18,37.777893828759495,37.79403859761078,37.261273542717625,37.535728454589844,651200,0.0,0.0
2004-02-19,37.54379198581106,37.640660580048696,36.70428572417927,36.71235656738281,656100,0.0,0.0
2004-02-20,36.849581522242104,36.849581522242104,36.244166731050605,36.51054763793945,708800,0.0,0.0
2004-02-23,36.61552426876646,36.78511462050995,36.11482762428839,36.27634048461914,394600,0.02,0.0
2004-02-24,36.27636479568725,36.470184670899485,35.51724336915268,35.9210319519043,995700,0.0,0.0
2004-02-25,35.953324740872596,36.15521897027058,35.412246604142034,35.75143051147461,880400,0.0,0.0
2004-02-26,35.61412048339844,35.896774091442374,35.57374227672351,35.61412048339844,898800,0.0,0.0
2004-02-27,35.63028795887686,35.73527380665665,34.887318773139384,35.291107177734375,1600800,0.0,0.0
2004-03-01,35.379950410146996,35.84834348052976,35.29111644490323,35.622222900390625,740900,0.0,0.0
2004-03-02,35.82410901379151,36.45401796139497,35.791805200924365,36.13098907470703,886500,0.0,0.0
2004-03-03,36.179447959605255,36.413646022333786,35.95332739181863,36.332889556884766,547700,0.0,0.0
2004-03-04,36.261026352326816,36.261026352326816,35.728013634147985,35.800697326660156,483300,0.001,0.0
2004-03-05,34.928480448606315,35.614934901431376,34.40354251593058,35.28382110595703,1925700,0.0,0.0
2004-03-08,35.28381549230896,35.28381549230896,34.96885401510588,34.99308395385742,816000,0.0,0.0
2004-03-09,35.04962751020495,35.324209959113674,35.04962751020495,35.1707649230957,698900,0.0,0.0
2004-03-10,35.41303031342526,35.49379164087266,34.484298153252446,34.52467727661133,423600,0.0,0.0
2004-03-11,34.363164222404464,34.49237929010753,33.83822935768025,34.17741775512695,969800,0.0,0.0
2004-03-12,34.16125789473878,34.56505527666413,34.08049965064553,34.5166015625,562200,0.0,0.0
2004-03-15,34.51661231690448,34.51661231690448,33.55557227682222,33.76554870605469,660300,0.0,0.0
2004-03-16,33.63633244622917,34.37931835563757,33.63633244622917,34.18549728393555,640400,0.0,0.0
2004-03-17,34.282404838643785,34.53275729121618,34.21779576654115,34.258174896240234,426200,0.0,0.0
2004-03-18,34.322788803356,34.492383020420775,33.5959520434633,34.28240966796875,405300,0.0,0.0
2004-03-19,33.99165947294317,34.1693312845531,33.70900257331751,33.918975830078125,604200,0.0,0.0
2004-03-22,33.31330380537238,33.54750716544022,33.07102584838867,33.07102584838867,602100,0.0,0.0
2004-03-23,33.111395467653495,34.032053287739664,33.07909092782193,33.72516632080078,812500,0.0,0.0
2004-03-24,33.757463968529876,34.2420227248818,33.70901024940559,33.813995361328125,1136300,0.0,0.0
2004-03-25,34.015913604583254,34.31472608749776,33.83824473122859,34.20166015625,762900,0.0,0.0
2004-03-26,34.201641639711575,34.36316123045971,34.064351990050135,34.16126251220703,442800,0.0,0.0
2004-03-29,34.60545781136857,34.71044606430425,34.015913604583254,34.20166015625,455100,0.0,0.0
2004-03-30,34.20163710003465,34.51660164651588,34.040120611454995,34.41161346435547,301200,0.0,0.0
2004-03-31,34.28240417817792,34.637744825706235,34.112809988270996,34.403541564941406,384100,0.0,0.0
2004-04-01,34.40353337256095,35.57454631680626,34.36315425325511,35.421104431152344,1014100,0.0,0.0
2004-04-02,37.270496858166794,37.270496858166794,35.42110424483176,36.890926361083984,1814800,0.0,0.0
2004-04-05,36.86670694334534,37.18974304199219,36.78594560813618,37.18974304199219,622100,0.0,0.0
2004-04-06,36.94748243987524,36.94748243987524,36.02682435396258,36.30140686035156,689900,0.0,0.0
2004-04-07,36.29331122440379,36.29331122440379,35.73607189042933,35.881439208984375,766700,0.0,0.0
2004-04-08,36.333689216716586,36.45482658097458,36.01065008390293,36.051029205322266,697300,0.0,0.0
2004-04-12,36.05912426686526,36.301402192944636,35.60686987898104,36.083351135253906,553700,0.0,0.0
2004-04-13,36.341768588788284,37.19782024683139,36.341768588788284,37.03630065917969,1475600,0.0,0.0
2004-04-14,37.43202141614758,38.68379594340861,37.39164228833625,38.3446044921875,2228400,0.0,0.0
2004-04-15,38.28000749836985,38.55458994502664,37.76314406645712,38.05387878417969,1283900,0.0,0.0
2004-04-16,38.053855197677315,38.06193286856886,37.58545195001785,37.66621017456055,442100,0.0,0.0
2004-04-19,37.512794901326224,37.545099446329374,37.18168101687142,37.43203353881836,474900,0.0,0.0
2004-04-20,37.52084434922122,37.63390710022202,36.67287063598633,36.67287063598633,906300,0.0,0.0
2004-04-21,36.67287364985403,37.22203826904297,36.164088147808286,37.22203826904297,645300,0.0,0.0
2004-04-22,37.22204438171377,40.177841220646734,37.22204438171377,39.30563735961914,1925000,0.0,0.0
2004-04-23,39.370278255278166,39.45103656812433,38.72420251031234,39.3541259765625,788400,0.0,0.0
2004-04-26,39.305655315145756,39.60446774518382,39.103756523313535,39.29758071899414,558300,0.0,0.0
2004-04-27,39.09568263053006,39.814441849466945,39.09568263053006,39.386417388916016,959300,0.0,0.0
2004-04-28,39.208732352340455,39.208732352340455,38.58688390055738,38.845314025878906,553600,0.0,0.0
2004-04-29,38.9583879325719,38.98261479908698,38.03772695549943,38.11848831176758,702500,0.0,0.0
2004-04-30,38.320370727093625,38.320370727093625,37.56122970581055,37.56122970581055,563500,0.0,0.0
2004-05-03,37.7146811949477,38.441514732396705,37.359337479069126,38.320377349853516,597500,0.0,0.0
2004-05-04,38.441524891644505,38.55459079158758,37.69853889068894,37.714691162109375,532400,0.0,0.0
2004-05-05,37.997350495573684,38.5222885657538,37.81160398416266,37.87621307373047,547300,0.0,0.0
2004-05-06,37.87620061665549,37.908502070084836,37.18974312905529,37.423946380615234,587900,0.0,0.0
2004-05-07,37.47241945063971,38.18310102630943,37.286669838944896,37.30282211303711,688700,0.0,0.0
2004-05-10,37.230120015238725,37.238197688657266,36.38214606934765,37.068603515625,603900,0.0,0.0
2004-05-11,37.55315601245777,37.8358129437006,37.26242140847686,37.35125732421875,404700,0.0,0.0
2004-05-12,37.18974257304736,37.23012169977781,36.12371760756796,37.03630065917969,652700,0.0,0.0
2004-05-13,36.98785569147182,37.56932516074424,36.664819493555605,36.95555114746094,582300,0.0,0.0
2004-05-14,37.012085907223735,37.165527871287594,36.42253875732422,36.42253875732422,544500,0.0,0.0
2004-05-17,36.220627098687224,36.244857038620935,35.34034860576423,35.816829681396484,685000,0.0,0.0
2004-05-18,36.05910873413086,36.43060159947794,35.9218160173628,36.05910873413086,364200,0.0,0.0
2004-05-19,36.50329382891686,36.826329973512,35.881445322639976,36.042964935302734,383300,0.0,0.0
2004-05-20,36.04296336209273,36.277163555464426,35.86529148784571,35.970279693603516,194400,0.0,0.0
2004-05-21,36.09948643283428,36.10756102492329,35.76029503123504,35.77644729614258,400000,0.0,0.0
2004-05-24,35.6310060645134,36.13194308011087,35.50173269193477,35.598690032958984,474900,0.02,0.0
2004-05-25,35.59871627488997,36.237002288822865,35.235133683331625,36.172367095947266,483500,0.0,0.0
2004-05-26,36.1157989046881,36.38242400075727,35.97844415413239,36.01884460449219,520400,0.0,0.0
2004-05-27,36.115805588966445,36.455147243517985,35.970372570695154,36.245079040527344,460000,0.0,0.0
2004-05-28,36.374356407492165,37.29543023427497,36.220845130402544,37.16615676879883,636700,0.0,0.0
2004-06-01,37.00455829284066,37.15807262768612,36.770249210692796,36.96416091918945,354300,0.0,0.0
2004-06-02,37.12575153300331,37.31966014912559,37.08535416148799,37.22270584106445,502300,0.0,0.0
2004-06-03,37.044952738698406,37.699401235763965,37.00455536823995,37.35197830200195,462800,0.0,0.0
2004-06-04,37.360069800067585,37.731730640899016,37.360069800067585,37.44086456298828,445000,0.0,0.0
2004-06-07,37.57012744934608,37.90139081539953,37.448932256983355,37.82867431640625,301400,0.0,0.0
2004-06-08,37.828667815985185,38.0629768371582,37.61051835649181,38.0629768371582,324200,0.0,0.0
2004-06-09,37.89331588632747,38.51544222060972,37.828677622851785,37.8448371887207,837700,0.0,0.0
2004-06-10,37.78829015543218,38.337703210515855,37.78829015543218,38.08723449707031,266200,0.0,0.0
2004-06-14,38.01450604396751,38.458883294986606,37.974108672442476,38.1033821105957,434200,0.0,0.0
2004-06-15,38.5396578465677,38.65277165137861,37.658982117814205,37.68321990966797,426100,0.0,0.0
2004-06-16,37.715565039395486,38.04682844578195,37.49741551585482,38.02259063720703,264600,0.0,0.0
2004-06-17,37.89331472868392,38.42656805757924,37.61860828154864,38.29729461669922,270200,0.0,0.0
2004-06-18,37.81251141406497,38.717425368894624,37.81251141406497,38.32960510253906,375900,0.0,0.0
2004-06-21,38.16800168000092,38.458864461819815,37.7155433269709,37.99024963378906,258000,0.0,0.0
2004-06-22,37.8933037486882,38.434635162353516,37.58627825976639,38.434635162353516,444500,0.0,0.0
2004-06-23,38.337681664286336,38.48311463137478,37.90138276302098,38.4588737487793,312300,0.0,0.0
2004-06-24,37.97411122542724,38.20842031099556,36.64097630062191,37.04495620727539,1520900,0.0,0.0
2004-06-25,37.125753495916335,37.489336023021295,36.770249210692796,36.96416091918945,749200,0.0,0.0
2004-06-28,37.36813135212972,37.86906543915351,37.05302760251603,37.06918716430664,695400,0.0,0.0
2004-06-29,37.14998153165064,38.36192091512732,37.1257437302599,38.31344223022461,1072300,0.0,0.0
