Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,20.231603520324523,20.371067342860538,19.743479254759112,20.082841873168945,4181000,0.0,0.0
2022-02-15,20.333875596948253,20.408256412402363,20.129327024415552,20.25949478149414,2605400,0.0,0.0
2022-02-16,20.194412231445312,20.36641932692092,20.092139707338937,20.194412231445312,2270800,0.0,0.0
2022-02-17,20.0549468425844,20.19441065429481,19.971268200882434,19.980566024780273,2465600,0.0,0.0
2022-02-18,19.943378448486328,20.222306099122726,19.841104149009563,19.943378448486328,2877300,0.0,0.0
2022-02-22,19.766719216904992,20.078188302953986,19.627255420563973,19.720230102539062,3681900,0.0,0.0
2022-02-23,19.710935664911837,19.906184641080127,19.34832763671875,19.34832763671875,4535200,0.0,0.0
2022-02-24,19.060102463682078,20.278089002620156,18.83603076313529,20.1572208404541,5802200,0.0,0.0
2022-02-25,20.157218132657093,20.854538860825333,19.85969490571251,20.361764907836914,3879000,0.0,0.0
2022-02-28,20.333874026186027,21.26828305898271,20.175814583883586,21.217145919799805,6381500,0.0,0.0
2022-03-01,21.189256925252952,21.207850800016168,20.180465180791384,20.38966178894043,6823000,0.0,0.0
2022-03-02,20.45474162850324,20.747616834730017,20.231599205361334,20.65928840637207,4145000,0.0,0.0
2022-03-03,20.71507900545511,20.89173234665378,20.310631629445556,20.43614959716797,4018900,0.0,0.0
2022-03-04,20.371065636406325,20.975409999023164,20.24089964939369,20.928922653198242,5107400,0.0,0.0
2022-03-07,21.077682745624724,21.835438486099758,20.715076509262467,20.789457321166992,5599800,0.0,0.0
2022-03-08,20.919625843033373,21.291529947789346,20.74297072825729,21.05908966064453,6063800,0.0,0.0
2022-03-09,21.26363688718498,21.449588040970696,20.947517975032866,21.14276695251465,4542500,0.0,0.0
2022-03-10,21.04049401206207,21.10557878210069,20.83129917233466,21.05908966064453,3534200,0.0,0.0
2022-03-11,21.124169643680887,21.221795898121897,20.80805075639191,20.85453987121582,3280300,0.0,0.0
2022-03-14,20.798758012494066,21.110227151115367,20.371066955030244,20.845245361328125,3805000,0.0,0.0
2022-03-15,20.919623704798806,21.04978968481422,20.49193447138903,20.761564254760742,3216300,0.0,0.0
2022-03-16,20.733671955852063,21.054440672406066,20.687184609900346,21.00330352783203,3992800,0.0,0.0
2022-03-17,20.938220264858376,21.128821218214785,20.715077815078573,20.742969512939453,3411400,0.0,0.0
2022-03-18,20.668585963494795,20.961461165959225,20.56631346256337,20.8359432220459,4951500,0.0,0.0
2022-03-21,20.910896645464906,21.11232343896827,20.54551864187004,20.657941818237305,3329900,0.17,0.0
2022-03-22,20.67667727624168,21.23411490150515,20.67667727624168,20.97647476196289,2959100,0.0,0.0
2022-03-23,20.901528103151954,21.004584172343566,20.404989123085155,20.423725128173828,2566800,0.0,0.0
2022-03-24,20.470569261980476,20.77036678153874,20.45183147027454,20.657941818237305,3094400,0.0,0.0
2022-03-25,20.732890303050578,21.355908448369792,20.732890303050578,21.304380416870117,3268900,0.0,0.0
2022-03-28,21.323115892688858,21.74470542049405,21.24816652417234,21.651020050048828,3570700,0.0,0.0
2022-03-29,21.604175466126083,21.744705308000803,21.468330964909725,21.688493728637695,4380200,0.0,0.0
2022-03-30,21.669757959747404,21.903974980348337,21.533913445868745,21.641653060913086,4118500,0.0,0.0
2022-03-31,21.613548047043214,22.114772366946287,21.613548047043214,21.782184600830078,4651100,0.0,0.0
2022-04-01,21.83839785657197,22.016403319925747,21.62291859336885,21.96019172668457,4560100,0.0,0.0
2022-04-04,21.922712436867506,22.04450628640753,21.679126524721486,21.857131958007812,3590300,0.0,0.0
2022-04-05,21.913345109399373,22.278724897224095,21.90397621361575,22.091350555419922,6805200,0.0,0.0
2022-04-06,22.01639688014984,22.484830856323242,21.908657280062016,22.484830856323242,5816200,0.0,0.0
2022-04-07,22.46609297886636,22.68157217818315,22.236561332139196,22.59725570678711,6428100,0.0,0.0
2022-04-08,22.68157545034044,23.037586322856065,22.484834010477112,22.962636947631836,6982700,0.0,0.0
2022-04-11,22.972002620407693,23.0937946679619,22.456724174456667,22.484830856323242,5151600,0.0,0.0
2022-04-12,22.587892531182362,22.91579496666097,22.391149282960942,22.531679153442383,5277000,0.0,0.0
2022-04-13,22.550415377462407,22.68157634253057,22.16629959096211,22.297460556030273,5349300,0.0,0.0
2022-04-14,22.325568914891875,22.700315833818397,22.325568914891875,22.512943267822266,4708900,0.0,0.0
2022-04-18,22.48483358383281,23.29990958749772,22.405200655951734,23.27180290222168,5308600,0.0,0.0
2022-04-19,23.346750358194434,23.618441145808557,22.929844388983906,23.253063201904297,5429700,0.0,0.0
2022-04-20,23.59033458543417,24.948792001530904,23.59033458543417,24.60215187072754,8990300,0.0,0.0
2022-04-21,24.536573928485033,24.686472668634668,24.068139918783935,24.11498260498047,7014700,0.0,0.0
2022-04-22,24.124348162674035,24.161823735994712,23.7027568974849,23.749601364135742,3623000,0.0,0.0
2022-04-25,23.70275920570809,23.70275920570809,23.028214902650653,23.431068420410156,5130700,0.0,0.0
2022-04-26,23.243694204835652,23.810500693765213,23.243694204835652,23.328012466430664,4039600,0.0,0.0
2022-04-27,23.309276580810547,23.715877333743666,23.196853414128345,23.309276580810547,3608800,0.0,0.0
2022-04-28,23.534124256301837,23.580966940154994,23.182798766601636,23.54349136352539,5008500,0.0,0.0
2022-04-29,23.62781176355661,23.876083013874595,23.435753883273275,23.440439224243164,5342300,0.0,0.0
2022-05-02,23.421701872531177,23.655918891256487,22.6534703370216,23.13127326965332,4692400,0.0,0.0
2022-05-03,23.206223759975682,23.96040288244327,23.173433518732235,23.655920028686523,4094100,0.0,0.0
2022-05-04,23.758975207099184,24.428836030819895,23.70276183540742,24.283620834350586,5214600,0.0,0.0
2022-05-05,24.35856698291673,24.667733338530244,23.674653800337417,23.805814743041992,5171400,0.0,0.0
2022-05-06,24.358569351000646,25.389124565545167,24.124352338010254,24.939428329467773,9739100,0.0,0.0
2022-05-09,24.76142630611378,24.76142630611378,22.409886957715994,22.60662841796875,9713400,0.0,0.0
2022-05-10,22.906425474905422,23.412333313408137,22.363042055140394,22.897056579589844,5004500,0.0,0.0
2022-05-11,23.037586661510424,23.309277480591856,22.672208675287987,22.756526947021484,7373900,0.0,0.0
2022-05-12,22.522307144515597,22.662836984425752,21.44022398203308,21.932079315185547,9500800,0.0,0.0
2022-05-13,22.35367479341235,23.157507486118014,22.316199209411355,23.02821922302246,5521600,0.0,0.0
2022-05-16,22.981370344681636,23.431066510055825,22.850207622913874,23.42169761657715,6949300,0.0,0.0
2022-05-17,23.468545689923275,23.68402671558125,23.196854864344107,23.655920028686523,5014500,0.0,0.0
2022-05-18,23.712127787037833,23.974451461565394,23.515386371342544,23.637178421020508,5070000,0.0,0.0
2022-05-19,23.674656721787287,24.480362052454243,23.552862871160414,24.43351936340332,7959700,0.0,0.0
2022-05-20,24.32109160929534,24.789525593637087,23.262431590933875,23.637178421020508,6190200,0.0,0.0
2022-05-23,23.805814344592676,24.208667846938344,23.5528595705244,24.10561180114746,4484600,0.0,0.0
2022-05-24,23.89950370267935,24.143089605349147,23.632496456604255,23.871397018432617,4046000,0.0,0.0
2022-05-25,23.86202740612853,24.513152169593145,23.843291404128077,24.452255249023438,5564900,0.0,0.0
2022-05-26,24.56468054628904,24.784845118090875,24.283620835552536,24.29298973083496,4707100,0.0,0.0
2022-05-27,24.339833754318267,24.663054405007628,24.110302061588012,24.64900016784668,5778600,0.0,0.0
2022-05-31,24.82700370150031,25.001261933398414,24.246144715440654,24.705211639404297,7762900,0.0,0.0
2022-06-01,24.695845230863434,24.789530617169806,23.676531502145963,24.26488494873047,4618700,0.0,0.0
2022-06-02,24.321098327191983,24.58342207417778,23.979141638600378,24.33983612060547,3846900,0.0,0.0
2022-06-03,24.274250139550546,24.592785407787073,24.199300769785122,24.21803855895996,3389000,0.0,0.0
2022-06-06,24.349202425989336,24.85042673138495,24.18993477279317,24.817636489868164,5238600,0.0,0.0
2022-06-07,24.72394443525906,25.660812377929688,24.72394443525906,25.660812377929688,6773300,0.0,0.0
2022-06-08,25.520287124368878,25.585867606216986,24.93942989634212,25.145540237426758,4206400,0.0,0.0
2022-06-09,25.051852043803112,25.201750792445907,24.517837528396402,24.545944213867188,3390400,0.0,0.0
2022-06-10,24.143087788203722,24.246142048817372,23.824552538451364,23.833921432495117,3853500,0.0,0.0
2022-06-13,23.4217014718563,23.459177051939594,21.922712220270693,22.016399383544922,7472000,0.0,0.0
2022-06-14,21.96955540450874,22.2037724054654,21.201322140346395,21.510488510131836,8304200,0.0,0.0
2022-06-15,21.754075683763887,22.400515144728644,21.641652517382024,22.016399383544922,9339700,0.0,0.0
2022-06-16,21.84776419482166,21.84776419482166,20.873422282691198,21.098270416259766,7894600,0.0,0.0
2022-06-17,21.10763942396455,21.299697317424467,20.461199919687747,21.00458335876465,11501800,0.0,0.0
2022-06-21,21.700550080294743,21.728880429118185,21.247275306042752,21.502243041992188,5046400,0.177,0.0
2022-06-22,21.171726730750827,21.60800395889254,21.06785059985636,21.445579528808594,4595100,0.0,0.0
2022-06-23,21.691104697196085,22.153822879810345,21.568343465544828,22.10660743713379,5669200,0.0,0.0
2022-06-24,22.210480069719107,22.286025846779918,21.809141665646415,22.087717056274414,11738000,0.0,0.0
2022-06-27,22.087722087108627,22.715697965395368,22.040506641124068,22.42767906188965,4359500,0.0,0.0
2022-06-28,22.474893911857464,22.668480117106498,21.77609488312549,21.955516815185547,4875200,0.0,0.0
2022-06-29,21.927185224838738,21.960236394508886,21.14339699908984,21.615558624267578,4657200,0.0,0.0
2022-06-30,21.360595364402272,22.054671814699088,21.256719217612677,21.577789306640625,4965100,0.0,0.0
2022-07-01,21.785536586336796,22.182152414225985,21.61933513621407,22.04994773864746,3340900,0.0,0.0
2022-07-05,21.691103424663464,21.85163844196095,19.826066531048646,20.45404052734375,5959900,0.0,0.0
2022-07-06,20.340725882023232,20.72789831254385,20.17546821460589,20.491817474365234,4709800,0.0,0.0
2022-07-07,20.775111836870295,21.138676510153967,20.751504115468222,20.992305755615234,4068900,0.0,0.0
2022-07-08,20.973417734807953,21.08673731308426,20.65234949885787,20.850656509399414,3026700,0.0,0.0
2022-07-11,20.794001258765892,21.091461826619184,20.576807313654434,20.860103607177734,3355300,0.0,0.0
2022-07-12,20.756225522807583,21.388922200399985,20.746782073750534,21.26616096496582,3799800,0.0,0.0
2022-07-13,20.963975947249637,21.591949944245005,20.926202154359363,21.464466094970703,3551100,0.0,0.0
2022-07-14,20.963979930444932,21.738324820286717,20.930928755962945,21.653335571289062,5687800,0.0,0.0
2022-07-15,21.7477668812996,21.78553887780059,21.015914861545234,21.32282066345215,4025100,0.0,0.0
2022-07-18,21.473909856969357,22.031060702166904,21.40780751959907,21.549455642700195,4135200,0.0,0.0
2022-07-19,21.870526475448948,22.41351306837312,21.84219612933992,22.31435775756836,3764400,0.0,0.0
2022-07-20,22.30491594453718,22.408790277192285,21.83275431981174,22.323801040649414,4827100,0.0,0.0
2022-07-21,22.238813059772745,22.371019546945107,21.79970257989238,22.05939292907715,4230800,0.0,0.0
2022-07-22,22.10660712635581,22.342687938727106,21.478633102048068,21.71943473815918,3575100,0.0,0.0
2022-07-25,21.75720976037534,22.19159761509575,21.51168548551668,22.05939292907715,3285000,0.0,0.0
2022-07-26,22.012176292841048,22.437122511317323,21.87052815373356,22.42767906188965,7887900,0.0,0.0
2022-07-27,22.474893072715496,22.62598465160254,22.134937920796492,22.503223419189453,2702600,0.0,0.0
2022-07-28,23.032043437430136,23.485319965250074,22.696809116738635,23.43810272216797,3494700,0.0,0.0
2022-07-29,23.60808191933133,24.42020051372551,23.541979578141795,24.410757064819336,4894800,0.0,0.0
2022-08-01,24.26911394777366,24.45797756145718,23.853611115823387,23.948043823242188,3020200,0.0,0.0
2022-08-02,24.061355734873615,24.32576689062025,23.844161821842615,23.853605270385742,2875000,0.0,0.0
2022-08-03,23.815833550691462,24.160511347347374,23.71195920997637,24.042470932006836,2604100,0.0,0.0
2022-08-04,24.174672751523918,24.457968973148006,24.10857041988853,24.193559646606445,3411800,0.0,0.0
2022-08-05,24.10857529533297,24.297438880891505,22.956499678464507,23.23035430908203,4760700,0.0,0.0
2022-08-08,23.372000071419524,24.02830443170511,23.192578152406824,23.353113174438477,3798500,0.0,0.0
2022-08-09,23.239796303108225,23.428659876838914,22.96594168964123,23.409774780273438,3838300,0.0,0.0
2022-08-10,23.54197836405704,23.815831163598478,23.47115340149008,23.76861572265625,2967900,0.0,0.0
2022-08-11,23.86305299922647,24.34465815438925,23.82055837373699,23.929155349731445,3323500,0.0,0.0
2022-08-12,24.19356065764591,24.467413443172937,24.103848802831614,24.439083099365234,2716300,0.0,0.0
2022-08-15,24.22188951384829,24.54295954321102,23.938593276718144,24.524072647094727,3192700,0.0,0.0
2022-08-16,24.35409850367265,24.552405529937584,24.259665814480602,24.391870498657227,3706400,0.0,0.0
2022-08-17,24.070798213575028,24.372981350165205,24.023582773915404,24.108572006225586,3232500,0.0,0.0
2022-08-18,24.10857595273862,24.665726877463545,24.10857595273862,24.401315689086914,3623700,0.0,0.0
2022-08-19,24.306884050932034,24.344657851409888,23.740289651841792,23.844165802001953,3863400,0.0,0.0
2022-08-22,23.51364819647013,23.541978541941702,23.220908497878398,23.353113174438477,3630300,0.0,0.0
2022-08-23,23.53253591278043,23.560866259238377,23.098146272860372,23.107589721679688,3662100,0.0,0.0
2022-08-24,23.01315938600653,23.89137853335557,23.01315938600653,23.787504196166992,3435400,0.0,0.0
2022-08-25,23.8819381329346,24.524076491159487,23.721403093089922,24.221893310546875,4571100,0.0,0.0
2022-08-26,24.24077978667069,24.278551783011302,23.5325372940346,23.541980743408203,3672000,0.0,0.0
2022-08-29,23.22090643768751,23.456987225544314,23.04148453459337,23.3625545501709,3433800,0.0,0.0
2022-08-30,23.37200038273182,23.58447347371466,22.833736419677734,22.833736419677734,4375500,0.0,0.0
2022-08-31,22.720419921554335,23.419219003634876,22.66848184769127,23.37200355529785,7453900,0.0,0.0
2022-09-01,23.29645397992548,23.61752401978911,23.21618556938277,23.5703067779541,3535100,0.0,0.0
2022-09-02,23.778059039720922,24.099129079584554,23.504204440538697,23.5703067779541,2519300,0.0,0.0
2022-09-06,23.494762587339192,23.608082174283393,22.965942050958287,22.98482894897461,5326800,0.0,0.0
2022-09-07,23.013161498400123,23.33422978963576,22.942336524637707,23.26812744140625,4030100,0.0,0.0
2022-09-08,23.277568170078986,23.69307091185988,23.168971210518215,23.513648986816406,2890000,0.0,0.0
2022-09-09,23.787506902439112,24.03775202656611,23.589198052238253,23.844165802001953,3995500,0.0,0.0
2022-09-12,23.919705863468764,24.40603172045101,23.829995810586205,24.354095458984375,3347100,0.0,0.0
2022-09-13,23.98581110362194,24.29271689202643,23.49948518771223,23.589195251464844,3683500,0.0,0.0
2022-09-14,23.58919989528156,23.957487274099474,23.570312993566983,23.948043823242188,3449800,0.0,0.0
2022-09-15,23.81582956132467,23.982031000243886,23.69401214687413,23.95747947692871,4091400,0.0,0.0
2022-09-16,23.91026513471892,23.91970858364682,23.485320739885612,23.900821685791016,8706200,0.0,0.0
2022-09-19,23.645852297287345,24.37297974643009,23.645852297287345,24.193559646606445,3615200,0.0,0.0
2022-09-20,24.102253067681282,24.206880634071492,23.526805080901294,23.693256378173828,3129500,0.184,0.0
2022-09-21,23.807395150935893,24.083228982006208,23.227190389667147,23.246213912963867,2874800,0.0,0.0
2022-09-22,23.227187466562206,23.265232694184682,22.813435864935204,22.8847713470459,2848900,0.0,0.0
2022-09-23,22.475779864346322,22.53285044012046,21.971669144290654,22.22848129272461,4406800,0.0,0.0
2022-09-26,21.981180434013154,22.19994552722447,21.234524318439135,21.372440338134766,3717000,0.0,0.0
2022-09-27,21.63876212210115,21.700587664706962,20.611515465355534,20.944419860839844,5809600,0.0,0.0
2022-09-28,21.220252804186835,21.45804138903845,21.049044732824406,21.21074104309082,3833000,0.0,0.0
2022-09-29,20.934908288044056,20.982465281749178,20.13118348365612,20.33568000793457,7073500,0.0,0.0
2022-09-30,20.449820382254465,20.573469660743804,19.89815088171911,19.9742431640625,4597700,0.0,0.0
2022-10-03,20.326169736032075,20.77321163794548,20.007532077909136,20.421283721923828,5198000,0.0,0.0
2022-10-04,20.630534373510702,21.819477081298828,20.592487336053832,21.819477081298828,4833600,0.0,0.0
2022-10-05,21.43902048525176,22.009711658957105,21.153673084216088,21.771923065185547,4434400,0.0,0.0
2022-10-06,21.714852011070054,21.80045604089707,21.310612170140203,21.543643951416016,4290400,0.0,0.0
2022-10-07,21.41048433526929,21.505600131768993,20.858814892590537,20.896860122680664,3270800,0.0,0.0
2022-10-10,20.92539416485052,21.2820770199332,20.582978043432647,20.62102508544922,4969200,0.0,0.0
2022-10-11,20.50688592376261,21.049043577189476,20.330922888604363,20.73516273498535,4973500,0.0,0.0
2022-10-12,20.725656110434134,20.731361716346626,20.28812412482724,20.392751693725586,4601600,0.0,0.0
2022-10-13,20.078867435992795,20.882592149673286,19.747864338670205,20.62102508544922,3843400,0.0,0.0
2022-10-14,20.858816771542326,21.134650610637216,20.28336878144831,20.373727798461914,2511300,0.0,0.0
2022-10-17,20.877839530043573,21.391461955887536,20.782723728462685,20.95393180847168,3498300,0.0,0.0
