Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-11,0.4640430991364418,0.47146779027544733,0.46218689400122276,0.46961158514022827,69446,0.0,0.0
1985-03-12,0.46961158514022827,0.46961158514022827,0.4603308182678745,0.46961158514022827,372814,0.0,0.0
1985-03-13,0.4696114492393081,0.4696114492393081,0.4621867602489343,0.46589916944503784,69446,0.0,0.0
1985-03-14,0.46589931579016497,0.46589931579016497,0.4621869054279443,0.46404311060905457,85893,0.0,0.0
1985-03-15,0.4640429648469861,0.46589916944503784,0.4621867602489343,0.46589916944503784,74928,0.0,0.0
1985-03-18,0.46589930427166093,0.46961158514022827,0.4640430991364418,0.46961158514022827,94117,0.0,0.0
1985-03-19,0.46961158514022827,0.47146779027544733,0.46218689400122276,0.46961158514022827,113306,0.0,0.0
1985-03-20,0.4696114492393081,0.4696114492393081,0.46033068505271585,0.46589916944503784,132495,0.0,0.0
1985-03-21,0.46589930427166093,0.46961158514022827,0.46218689400122276,0.46961158514022827,131581,0.0,0.0
1985-03-22,0.46775544462929874,0.46775544462929874,0.46033075451850886,0.4603307545185089,127013,0.0,0.0
1985-03-25,0.4603311535019775,0.46404343707399875,0.45661874052799123,0.4621872305870056,50257,0.0,0.0
1985-03-26,0.4621872305870056,0.4621872305870056,0.45847494701498437,0.4621872305870056,98686,0.0,0.0
1985-03-27,0.4621872305870056,0.4621872305870056,0.4603311535019775,0.4621872305870056,103255,0.0,0.0
1985-03-28,0.4621868299948167,0.4621868299948167,0.45847454964034823,0.4603307545185089,131581,0.0,0.0
1985-03-29,0.4603311535019775,0.46404343707399875,0.4603311535019775,0.4621872305870056,155339,0.0,0.0
1985-04-01,0.4621869054279443,0.46775552097127526,0.4621869054279443,0.46404311060905457,101427,0.0,0.0
1985-04-02,0.4640429648469861,0.46589916944503784,0.4621867602489343,0.46589916944503784,136150,0.0,0.0
1985-04-03,0.46589916944503784,0.46589916944503784,0.4621867602489343,0.46589916944503784,55739,0.0,0.0
1985-04-04,0.46589944872827366,0.46589944872827366,0.4584747552871704,0.4584747552871704,112392,0.0,0.0
1985-04-08,0.45847443330974846,0.4603306377169268,0.44919354067567685,0.4510497450828552,131581,0.0,0.0
1985-04-09,0.4510499292617212,0.4547623395919799,0.44548144316820604,0.45476233959198,136150,0.0,0.0
1985-04-10,0.4547623395919799,0.4547623395919799,0.4510499292617212,0.45476233959198,48429,0.0,0.0
1985-04-11,0.4547622107577028,0.46033069527366455,0.4491935968399048,0.4491935968399048,321644,0.0,0.0
1985-04-12,0.44919336973759677,0.45290577713921704,0.43991261003708754,0.4454810917377472,3768346,0.0,0.0
1985-04-15,0.445481316963209,0.4491935968399048,0.44176890768467697,0.4491935968399048,165391,0.0,0.0
1985-04-16,0.4529060585171326,0.4566183388233185,0.4529060585171326,0.4566183388233185,154425,0.0,0.0
1985-04-17,0.45661841535523645,0.45661841535523645,0.4547623395919799,0.45476233959198,73101,0.0,0.0
1985-04-18,0.4547622633711511,0.4566183388233185,0.44919364880909557,0.4566183388233185,94117,0.0,0.0
1985-04-19,0.45661834476218754,0.46033075451850886,0.4547622692858797,0.4603307545185089,106910,0.0,0.0
1985-04-22,0.4584747552871704,0.4584747552871704,0.45290626755682073,0.4584747552871704,124271,0.0,0.0
1985-04-23,0.4584747552871704,0.4584747552871704,0.45290626755682073,0.4584747552871704,217475,0.0,0.0
1985-04-24,0.45661841535523645,0.45661841535523645,0.4510499292617212,0.45476233959198,1229007,0.0,0.0
1985-04-25,0.4547623368985202,0.458474617804919,0.44919372143611386,0.45290613174438477,1286574,0.0,0.0
1985-04-26,0.4529059494900335,0.45661822890257014,0.45104974508285517,0.4510497450828552,46602,0.0,0.0
1985-04-29,0.4529060585171326,0.4566183388233185,0.4529060585171326,0.4566183388233185,74928,0.0,0.0
1985-04-30,0.4566183388233185,0.4566183388233185,0.4529060585171326,0.4566183388233185,68532,0.0,0.0
1985-05-01,0.45661841265078357,0.45661841265078357,0.45290613174438477,0.45290613174438477,94117,0.0,0.0
1985-05-02,0.45290626755682073,0.4584747552871704,0.45290626755682073,0.4584747552871704,111479,0.0,0.0
1985-05-03,0.45847461577028115,0.4714677929878235,0.45847461577028115,0.4714677929878235,342660,0.0,0.0
1985-05-06,0.4733240702449239,0.49002969264984136,0.4733240702449239,0.4900296926498413,328040,0.0,0.0
1985-05-07,0.49002967506331313,0.49745436710972696,0.4807487453043525,0.4826049506664276,194631,0.0,0.0
1985-05-08,0.47703655207109086,0.47703655207109086,0.47146806284796205,0.4733242690563202,89548,0.0,0.0
1985-05-09,0.47703630254169116,0.4863171993268604,0.47703630254169116,0.48074871301651,116961,0.0,0.0
1985-05-10,0.47703598526082996,0.47703598526082996,0.4714675026541267,0.47517991065979004,75842,0.0,0.0
1985-05-13,0.4751802586200138,0.48446102662661616,0.4714678478958636,0.4826049506664276,90462,0.0,0.0
1985-05-14,0.48260491825391943,0.4863171993268604,0.47703630254169116,0.48074871301651,122444,0.0,0.0
1985-05-15,0.4807487077555122,0.48260491297260855,0.4770362973213195,0.4770362973213196,79497,0.0,0.0
1985-05-16,0.47703633458020234,0.4826049506664276,0.47703633458020234,0.4826049506664276,104169,0.0,0.0
1985-05-17,0.48260464402815234,0.490029363707505,0.48074843984547583,0.48817312717437744,171787,0.0,0.0
1985-05-20,0.48817323721182476,0.5011664429661563,0.48074854820934965,0.4955979585647583,184580,0.0,0.0
1985-05-21,0.4918854061379261,0.4918854061379261,0.48446071880902447,0.48817312717437744,2999874,0.0,0.0
1985-05-22,0.4881733329079862,0.4900295702233982,0.4844609229780916,0.48631712794303894,130668,0.0,0.0
1985-05-23,0.48631692299170093,0.490029363707505,0.47703603148012286,0.48817312717437744,296058,0.0,0.0
1985-05-24,0.4881733329079862,0.4881733329079862,0.4844609229780916,0.48631712794303894,41119,0.0,0.0
1985-05-28,0.48631692299170093,0.48817312717437744,0.48446071880902447,0.48817312717437744,104169,0.0,0.0
1985-05-29,0.4881733329079862,0.4881733329079862,0.4788924374851086,0.48631712794303894,138892,0.0,0.0
1985-05-30,0.48631724944198473,0.49002969264984136,0.4844610440132928,0.4900296926498413,49343,0.0,0.0
1985-05-31,0.4900295702233982,0.4900295702233982,0.4826048474150032,0.48631712794303894,105082,0.0,0.0
1985-06-03,0.48631723198869126,0.48631723198869126,0.47889253994227743,0.4826049506664276,79497,0.0,0.0
1985-06-04,0.4826049506664276,0.48446102662661616,0.47889253994227743,0.4826049506664276,126099,0.0,0.0
1985-06-05,0.4826045251899204,0.4826045251899204,0.4733236359637011,0.47889211773872375,190976,0.0,0.0
1985-06-06,0.4788924841695436,0.4788924841695436,0.4714677929878235,0.4714677929878235,148029,0.0,0.0
1985-06-07,0.4714675026541267,0.47703598526082996,0.469611298651295,0.47517991065979004,180924,0.0,0.0
1985-06-10,0.47703603148012286,0.4918854061379261,0.47703603148012286,0.48817312717437744,210165,0.0,0.0
1985-06-11,0.48817345012603547,0.4918857315454478,0.4826049632959721,0.4844610393047333,146202,0.0,0.0
1985-06-12,0.48446067187036496,0.48446067187036496,0.4733237066569584,0.47517991065979004,68532,0.0,0.0
1985-06-13,0.4751800663345869,0.48074855076559375,0.46589917268168607,0.46775537729263306,89548,0.0,0.0
1985-06-14,0.4751799106597901,0.47889218926366167,0.4751799106597901,0.47517991065979004,115134,0.0,0.0
1985-06-17,0.4751802005458855,0.4788924814144529,0.46775550940688,0.46961158514022827,94117,0.0,0.0
1985-06-18,0.4714675026541267,0.47703598526082996,0.4714675026541267,0.47517991065979004,90462,0.0,0.0
1985-06-19,0.4751799106597901,0.47703598526082996,0.4751799106597901,0.47517991065979004,65791,0.0,0.0
1985-06-20,0.47518006303346344,0.47518006303346344,0.46589916944503784,0.46589916944503784,73101,0.0,0.0
1985-06-21,0.46589926153419536,0.4863171279430389,0.4547622905482294,0.48631712794303894,299713,0.0,0.0
1985-06-24,0.48631723198869126,0.48631723198869126,0.47889253994227743,0.4826049506664276,79497,0.0,0.0
1985-06-25,0.4826049632959721,0.48631724471538434,0.4826049632959721,0.4844610393047333,181838,0.0,0.0
1985-06-26,0.4844610393047332,0.4844610393047332,0.48074875788532095,0.4844610393047333,127926,0.0,0.0
1985-06-27,0.4826045251899204,0.4826045251899204,0.47703591401312534,0.47889211773872375,76756,0.0,0.0
1985-06-28,0.47889218926366167,0.4807483932664934,0.4733237066569584,0.47517991065979004,227526,0.0,0.0
1985-07-01,0.4714677929878235,0.4788924841695436,0.4714677929878235,0.4714677929878235,110565,0.0,0.0
1985-07-02,0.4733240214687502,0.48074871301651,0.4733240214687502,0.48074871301651,86807,0.0,0.0
1985-07-03,0.4807487453043525,0.48446102662661616,0.4807487453043525,0.4826049506664276,74928,0.0,0.0
1985-07-05,0.48260517069616526,0.4844612475025778,0.4733242690563202,0.4733242690563202,141633,0.0,0.0
1985-07-08,0.4733242690563202,0.4751804752646783,0.4640433674164751,0.4733242690563202,69446,0.0,0.0
1985-07-09,0.4733242690563202,0.478892758279449,0.47146806284796205,0.4733242690563202,146202,0.0,0.0
1985-07-10,0.4733242690563202,0.47703655207109086,0.47146806284796205,0.4733242690563202,145288,0.0,0.0
1985-07-11,0.4733237066569584,0.47889218926366167,0.469611298651295,0.47517991065979004,210165,0.0,0.0
1985-07-12,0.47517983968929944,0.4788921177387237,0.4733236359637011,0.47889211773872375,97772,0.0,0.0
1985-07-15,0.4788921177387237,0.4788921177387237,0.4733236359637011,0.47889211773872375,103255,0.0,0.0
1985-07-16,0.47889253994227743,0.4826049506664276,0.47703633458020234,0.4826049506664276,133409,0.0,0.0
1985-07-17,0.48260491825391943,0.4863171993268604,0.48074871301651,0.48074871301651,339005,0.0,0.0
1985-07-18,0.4807487453043525,0.48446102662661616,0.47703633458020234,0.4826049506664276,118789,0.0,0.0
1985-07-19,0.4826045251899204,0.4826045251899204,0.47517983968929944,0.47889211773872375,227526,0.0,0.0
1985-07-22,0.47889250253841587,0.47889250253841587,0.4751802215060997,0.4770362973213196,3675143,0.0,0.0
1985-07-23,0.47703598526082996,0.47703598526082996,0.4714675026541267,0.47517991065979004,146202,0.0,0.0
1985-07-24,0.4751799106597901,0.4751799106597901,0.469611298651295,0.47517991065979004,106910,0.0,0.0
1985-07-25,0.47161929549860365,0.47161929549860365,0.4659371667316797,0.4697253406047821,103255,0.07004,0.0
1985-07-26,0.46972520505471566,0.47540733218193054,0.465937032274778,0.47540733218193054,74928,0.0,0.0
1985-07-29,0.4754075908541728,0.4754075908541728,0.4678313732147217,0.4678313732147217,77670,0.0,0.0
1985-07-30,0.4678313732147217,0.4697254606352753,0.46593728579416804,0.4678313732147217,32895,0.0,0.0
1985-07-31,0.4678313732147217,0.4697254606352753,0.46214924299582427,0.4678313732147217,93204,0.0,0.0
1985-08-01,0.4678312536682309,0.47161929549860365,0.4659371667316797,0.4697253406047821,116048,0.0,0.0
1985-08-02,0.46593697442512266,0.46593697442512266,0.458360761848584,0.46025484800338745,62136,0.0,0.0
1985-08-05,0.4602549586440201,0.4621490452541428,0.43563219582986884,0.43752631545066833,176356,0.0,0.0
1985-08-06,0.43752633258950446,0.4413145059581407,0.4337382912635804,0.4337382912635803,262249,0.0,0.0
1985-08-07,0.4337381860116472,0.4432083530497604,0.4280558943268931,0.43942031264305115,190062,0.0,0.0
1985-08-08,0.43942052555383077,0.4413146126962604,0.43563231825828547,0.4356323182582855,88635,0.0,0.0
1985-08-09,0.43563231825828547,0.43942052555383077,0.43563231825828547,0.4356323182582855,63963,0.0,0.0
1985-08-12,0.43563219582986884,0.439420402060791,0.43563219582986884,0.43752631545066833,182752,0.0,0.0
1985-08-13,0.4375263154506683,0.4413144886709138,0.4375263154506683,0.43752631545066833,87721,0.0,0.0
1985-08-14,0.43752612214594755,0.44889050474304515,0.43752612214594755,0.443208247423172,197372,0.0,0.0
1985-08-15,0.4432083381451926,0.4488905966281891,0.44131438402686946,0.4488905966281891,257680,0.0,0.0
1985-08-16,0.44889050474304515,0.44889050474304515,0.4413142936925296,0.443208247423172,53912,0.0,0.0
1985-08-19,0.4432084559742281,0.4488907159678799,0.44131450135238826,0.4451025426387787,71273,0.0,0.0
1985-08-20,0.44510234913064395,0.45267856045237964,0.4432082632895467,0.45078447461128235,52998,0.0,0.0
1985-08-21,0.4507846237544838,0.4526787102222442,0.4507846237544838,0.45267871022224426,58481,0.0,0.0
1985-08-22,0.4526786369075111,0.4526786369075111,0.4432083381451926,0.4488905966281891,93204,0.0,0.0
1985-08-23,0.4488905223103877,0.45457264780998224,0.4488905223103877,0.4545726478099823,59394,0.0,0.0
1985-08-26,0.45457264780998224,0.45457264780998224,0.45457264780998224,0.4545726478099823,14620,0.0,0.0
1985-08-27,0.4545726462934769,0.4545726462934769,0.45078447461128235,0.45078447461128235,26499,0.0,0.0
1985-08-28,0.4545726782374552,0.460254804117391,0.4545726782374552,0.45646676421165466,69446,0.0,0.0
1985-08-29,0.45646688315776507,0.45646688315776507,0.4507846237544838,0.45267871022224426,68532,0.0,0.0
1985-08-30,0.4526785922632557,0.45646676421165466,0.4507845062890562,0.45646676421165466,64877,0.0,0.0
1985-09-03,0.4564667321345741,0.4564667321345741,0.45078447461128235,0.45078447461128235,74928,0.0,0.0
1985-09-04,0.45078447611515,0.45457264780998224,0.45078447611515,0.4545726478099823,49343,0.0,0.0
1985-09-05,0.4545726782374552,0.4583607181431915,0.4545726782374552,0.45646676421165466,53912,0.0,0.0
1985-09-06,0.45646680773645576,0.46214893415819097,0.45646680773645576,0.46025484800338745,52998,0.0,0.0
1985-09-09,0.4602549968470099,0.4621490836143493,0.45836091007967045,0.46214908361434937,99600,0.0,0.0
1985-09-10,0.4621488900915905,0.4621488900915905,0.45646676421165466,0.45646676421165466,113306,0.0,0.0
1985-09-11,0.45646676421165466,0.460254804117391,0.45646676421165466,0.45646676421165466,41119,0.0,0.0
1985-09-12,0.45646688315776507,0.45646688315776507,0.4507846237544838,0.45267871022224426,70360,0.0,0.0
1985-09-13,0.4526785619625661,0.46025477330957687,0.45078447611515,0.4545726478099823,107824,0.0,0.0
1985-09-16,0.45457279669000467,0.45646688315776507,0.4507846237544838,0.45267871022224426,67618,0.0,0.0
1985-09-17,0.45267856045237964,0.45267856045237964,0.4488905208128385,0.45078447461128235,73101,0.0,0.0
1985-09-18,0.45078455074651225,0.4526786369075111,0.4469965104671903,0.4488905966281891,174528,0.0,0.0
1985-09-19,0.446996808052063,0.446996808052063,0.44510272063008927,0.446996808052063,813246,0.0,0.0
1985-09-20,0.4469964189697541,0.45078445847368753,0.443208247423172,0.443208247423172,115134,0.0,0.0
1985-09-23,0.443208247423172,0.443208247423172,0.4413142936925296,0.443208247423172,139805,0.0,0.0
1985-09-24,0.4432083530497604,0.4432083530497604,0.43942031264305115,0.43942031264305115,26499,0.0,0.0
1985-09-25,0.43942052555383077,0.43942052555383077,0.43563231825828547,0.4356323182582855,55739,0.0,0.0
1985-09-26,0.435632050444877,0.435632050444877,0.42426779866218567,0.42426779866218567,237578,0.0,0.0
1985-09-30,0.42426797729996296,0.4280560188082584,0.422373890524456,0.42616206407546997,263163,0.0,0.0
1985-10-01,0.42616188464018856,0.42616188464018856,0.42426779866218567,0.42426779866218567,385607,0.0,0.0
1985-10-02,0.42426787169086755,0.4280559122562409,0.42426787169086755,0.42805591225624084,81325,0.0,0.0
1985-10-03,0.42805599819994794,0.4337382912635804,0.426162043558342,0.4337382912635803,58481,0.0,0.0
1985-10-04,0.4337383843704657,0.4356323064079456,0.4299501771779696,0.4318442642688751,42947,0.0,0.0
1985-10-07,0.43184406677628245,0.43942031264305115,0.4299499805515878,0.43942031264305115,52998,0.0,0.0
1985-10-08,0.43942031264305115,0.43942031264305115,0.4280558943268931,0.43942031264305115,183666,0.0,0.0
1985-10-09,0.4394202079192386,0.44510233319646303,0.4394202079192386,0.443208247423172,62136,0.0,0.0
1985-10-10,0.4432083530497604,0.4451024392744551,0.43942031264305115,0.43942031264305115,59394,0.0,0.0
1985-10-11,0.439420402060791,0.4432084432383295,0.43563219582986884,0.43752631545066833,52998,0.0,0.0
1985-10-14,0.4375263154506683,0.45267874424623616,0.43373827427312983,0.43752631545066833,32895,0.0,0.0
1985-10-15,0.43752643841140115,0.43752643841140115,0.43373839616928594,0.4356323182582855,104169,0.0,0.0
1985-10-16,0.43563231825828547,0.43752643841140115,0.43373839616928594,0.4356323182582855,36550,0.0,0.0
1985-10-17,0.4356322128945083,0.43752633258950446,0.4337382912635804,0.4337382912635803,90462,0.0,0.0
1985-10-18,0.4337382912635804,0.4356322128945083,0.4318441715685842,0.4337382912635803,50257,0.0,0.0
1985-10-21,0.4337380826420141,0.443208247423172,0.4337380826420141,0.443208247423172,65791,0.0,0.0
1985-10-22,0.4432083530497604,0.4451024392744551,0.4375262264183565,0.43942031264305115,51171,0.0,0.0
1985-10-23,0.43942031264305115,0.43942031264305115,0.4337381860116472,0.43942031264305115,12928790,0.0,0.0
1985-10-24,0.4413146778289053,0.446996808052063,0.4413146778289053,0.446996808052063,1477550,0.0,0.0
1985-10-25,0.44722898425604785,0.44722898425604785,0.4433569387394128,0.4452928602695465,62136,0.07004,0.0
1985-10-28,0.44529286892756853,0.44722899295171475,0.4414208233356476,0.4414208233356476,471500,0.0,0.0
1985-10-29,0.4433569387394128,0.4452928602695465,0.4433569387394128,0.4452928602695465,1464757,0.0,0.0
1985-10-30,0.44916486740112305,0.4530369111324555,0.44916486740112305,0.44916486740112305,74015,0.0,0.0
1985-10-31,0.4530369111324555,0.4530369111324555,0.44916486740112305,0.44916486740112305,74015,0.0,0.0
1985-11-01,0.449164856170037,0.4530368998045514,0.44722876686735674,0.4511009454727173,169046,0.0,0.0
1985-11-04,0.4511009454727173,0.4549729891072317,0.449164856170037,0.4511009454727173,74928,0.0,0.0
1985-11-05,0.4511012514272561,0.4569093883037567,0.4491651608114433,0.4569093883037567,80411,0.0,0.0
1985-11-06,0.4569089627509148,0.4569089627509148,0.449164742471362,0.4530367851257324,183666,0.0,0.0
1985-11-07,0.4530367851257324,0.45497287393832364,0.449164742471362,0.4530367851257324,512619,0.0,0.0
1985-11-08,0.4530370415099585,0.45497313141822815,0.447228906756038,0.45497313141822815,101427,0.0,0.0
1985-11-11,0.45497298974136946,0.4588451683521271,0.4530369004359907,0.4588451683521271,148943,0.0,0.0
1985-11-12,0.46078125114865826,0.4762696999680472,0.46078125114865826,0.47239765524864197,280524,0.0,0.0
1985-11-13,0.47433393262018547,0.4820780251205981,0.47433393262018547,0.47820597887039185,283266,0.0,0.0
1985-11-14,0.4782059788703918,0.4782059788703918,0.47433393262018547,0.47820597887039185,120616,0.0,0.0
1985-11-15,0.4743337035179138,0.4743337035179138,0.4723976138424696,0.4743337035179138,132495,0.0,0.0
1985-11-18,0.47433393262018547,0.4782059788703918,0.47433393262018547,0.47820597887039185,124271,0.0,0.0
1985-11-19,0.4782058773355267,0.4840140129630948,0.4762697871360344,0.4801419675350189,169959,0.0,0.0
1985-11-20,0.4801418117202883,0.4801418117202883,0.4762696325778962,0.4762696325778961,47516,0.0,0.0
1985-11-21,0.47820578060918967,0.4859500048698315,0.47820578060918967,0.4840139150619507,213820,0.0,0.0
