Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-26,0.8442559515700944,0.8477832674980164,0.8442559515700944,0.8477832674980164,2361600,0.0,0.0
1979-10-29,0.8477836865166422,0.8665973392514272,0.8477836865166422,0.857190728187561,1819200,0.0,0.0
1979-10-30,0.8571906114080371,0.8889381885528564,0.8571906114080371,0.8889381885528564,945600,0.0,0.0
1979-10-31,0.8889385936296688,0.8936421159676722,0.879531979560852,0.879531979560852,2131200,0.0,0.0
1979-11-01,0.8795315324977688,0.8842346218380168,0.8665971755981445,0.8665971755981445,2131200,0.0,0.0
1979-11-02,0.8665971738071272,0.8713006937446255,0.8571905645391009,0.8618936538696289,1022400,0.0,0.0
1979-11-05,0.8618933924233837,0.8618933924233837,0.8442559515700944,0.8477832674980164,1080000,0.0,0.0
1979-11-06,0.8477841976973107,0.8477841976973107,0.8442568778991699,0.8442568778991699,816000,0.0,0.0
1979-11-07,0.8395532272819779,0.8395532272819779,0.8254430890083313,0.8254430890083313,3100800,0.0,0.0
1979-11-08,0.8254430890083313,0.83484970432168,0.8254430890083313,0.8254430890083313,2875200,0.0,0.0
1979-11-09,0.830146074295044,0.8395526835158682,0.830146074295044,0.830146074295044,4900800,0.0,0.0
1979-11-12,0.8301458297781792,0.852486789226532,0.8301458297781792,0.852486789226532,2880000,0.0,0.0
1979-11-13,0.8524871181124422,0.8571906384555298,0.8348492397811189,0.8395527601242065,1833600,0.0,0.0
1979-11-14,0.8395524362283169,0.8713004327336487,0.8301458297781792,0.852486789226532,2616000,0.0,0.0
1979-11-15,0.8524872073521016,0.8713008600868867,0.8477836865166422,0.857190728187561,2908800,0.0,0.0
1979-11-16,0.857190728187561,0.8665973392514272,0.8477836865166422,0.857190728187561,1747200,0.0,0.0
1979-11-19,0.8571903077550215,0.8665969142051592,0.8477832706980425,0.852486789226532,1425600,0.0,0.0
1979-11-20,0.8524871181124422,0.8571906384555298,0.8395527601242065,0.8395527601242065,1896000,0.0,0.0
1979-11-21,0.8395527601242065,0.8442562804672943,0.825442629701951,0.8395527601242065,4569600,0.0,0.0
1979-11-23,0.8395526877287101,0.8618936538696289,0.8348491677912118,0.8618936538696289,1080000,0.0,0.0
1979-11-26,0.8618939655380139,0.8842349397576241,0.8571908745068072,0.8760040998458862,3297600,0.0,0.0
1979-11-27,0.8760037830751534,0.8795315306800198,0.8618936538696289,0.8618936538696289,1152000,0.0,0.0
1979-11-28,0.8618936538696289,0.8618936538696289,0.8571905645391009,0.8618936538696289,1060800,0.0,0.0
1979-11-29,0.8571904534338528,0.8571904534338528,0.8348490595817566,0.8348490595817566,1214400,0.0,0.0
1979-11-30,0.8348498305561699,0.8442568778991699,0.8348498305561699,0.8442568778991699,652800,0.0,0.0
1979-12-03,0.8442568778991699,0.8477841976973107,0.8442568778991699,0.8442568778991699,945600,0.0,0.0
1979-12-04,0.8442559547568064,0.8571903077550215,0.8442559547568064,0.852486789226532,1732800,0.0,0.0
1979-12-05,0.8524871181124422,0.86189372819161,0.8301461500450387,0.8395527601242065,3048000,0.0,0.0
1979-12-06,0.8395527601242065,0.8442562804672943,0.8348492397811189,0.8395527601242065,1867200,0.0,0.0
1979-12-07,0.8442568778991699,0.8571912450403107,0.8442568778991699,0.8442568778991699,2846400,0.0,0.0
1979-12-10,0.8442563688453371,0.857190728187561,0.8442563688453371,0.857190728187561,1118400,0.0,0.0
1979-12-11,0.857190728187561,0.8713008600868867,0.8477836865166422,0.857190728187561,2275200,0.0,0.0
1979-12-12,0.8571903045194877,0.8665969109341195,0.8477832674980164,0.8477832674980164,1051200,0.0,0.0
1979-12-13,0.8477836865166422,0.8618938184159678,0.8442563688453371,0.857190728187561,2294400,0.0,0.0
1979-12-14,0.8571905663106775,0.8713006955453637,0.8571905663106775,0.8665971755981445,1550400,0.0,0.0
1979-12-17,0.8665973392514272,0.8665973392514272,0.8477836865166422,0.857190728187561,1377600,0.0,0.0
1979-12-18,0.847783414778155,0.847783414778155,0.8348490595817566,0.8348490595817566,3782400,0.0,0.0
1979-12-19,0.8348490595817566,0.8395525789096054,0.8301459708608223,0.8348490595817566,5030400,0.0,0.0
1979-12-20,0.83955335422767,0.8477841976973107,0.83955335422767,0.8442568778991699,2328000,0.0,0.0
1979-12-21,0.8442562034297644,0.8477835204099604,0.830146074295044,0.830146074295044,2908800,0.0,0.0
1979-12-24,0.8301459708608223,0.8395525789096054,0.8254424515329735,0.8348490595817566,2496000,0.0,0.0
1979-12-26,0.8348493147231569,0.8348493147231569,0.8078052544920054,0.8125083446502686,1790400,0.0,0.0
1979-12-27,0.830248979438505,0.830248979438505,0.8125088331871531,0.8255180716514587,1684800,0.010417,0.0
1979-12-28,0.8255180716514587,0.830248979438505,0.821970215646919,0.8255180716514587,528000,0.0,0.0
1979-12-31,0.8302493095397949,0.8397106957613415,0.8302493095397949,0.8302493095397949,1248000,0.0,0.0
1980-01-02,0.8302489380751337,0.8302489380751337,0.794768214225769,0.794768214225769,3796800,0.0,0.0
1980-01-03,0.794767893197186,0.8077775588727093,0.7805756093900934,0.7983161807060242,3134400,0.0,0.0
1980-01-04,0.7983165860383917,0.8030470609664917,0.7983165860383917,0.8030470609664917,1195200,0.0,0.0
1980-01-07,0.8030468882285046,0.8219700832135132,0.7983164143179449,0.8125087022781372,2068800,0.0,0.0
1980-01-08,0.8219705868186801,0.9083069859540827,0.8219705868186801,0.9035760760307312,5414400,0.0,0.0
1980-01-09,0.9035758475250557,0.9165855216883589,0.8846530788460806,0.8893835544586182,8956800,0.0,0.0
1980-01-10,0.8893836869572281,0.8893836869572281,0.8716435345384949,0.8846532106399536,7910400,0.0,0.0
1980-01-11,0.8846532106399536,0.8893836869572281,0.8763744439702463,0.8846532106399536,3369600,0.0,0.0
1980-01-14,0.8846529373696128,0.8941143201960065,0.8763741732572256,0.8811046481132507,1924800,0.0,0.0
1980-01-15,0.881104789022265,0.8893835544586182,0.8763743134097274,0.8893835544586182,2241600,0.0,0.0
1980-01-16,0.8941138409242572,0.9307771669775297,0.8941138409242572,0.9213157892227173,17121600,0.0,0.0
1980-01-17,0.9213161199781809,0.9307775011296595,0.9165852128453083,0.9260470271110535,4281600,0.0,0.0
1980-01-18,0.9260475029502272,0.9307779793995358,0.9118552073733233,0.9165856838226318,5856000,0.0,0.0
1980-01-21,0.9165848585195906,0.9213157638236293,0.9118543863296509,0.9118543863296509,2644800,0.0,0.0
1980-01-22,0.9118552766752268,0.9213166634074078,0.9035760760307312,0.9035760760307312,3240000,0.0,0.0
1980-01-23,0.9035752164036239,0.9118544091716103,0.9035752164036239,0.9083061218261719,4027200,0.0,0.0
1980-01-24,0.9118552073733233,0.9390567463003149,0.9118552073733233,0.9165856838226318,3350400,0.0,0.0
1980-01-25,0.9165853194138521,0.9485181883235118,0.9118548448452484,0.9307776093482971,1617600,0.0,0.0
1980-01-28,0.9307777967245632,0.9851817301301782,0.9307777967245632,0.9757203459739685,5827200,0.0,0.0
1980-01-29,0.9757201948018958,0.9899124853945463,0.9662583789972374,0.9709892868995667,3355200,0.0,0.0
1980-01-30,0.9709888681417798,1.0123831033706665,0.9709888681417798,1.0123831033706665,8232000,0.0,0.0
1980-01-31,1.0123836410038045,1.0171141162638393,0.9627106189727783,0.9627106189727783,8467200,0.0,0.0
1980-02-01,0.9627103991465668,0.9899123581379661,0.9627103991465668,0.985181450843811,8198400,0.0,0.0
1980-02-04,0.985181675801084,0.985181675801084,0.9627106189727783,0.9627106189727783,2208000,0.0,0.0
1980-02-05,0.9627106720626776,0.9757203459739685,0.9579797634273707,0.9757203459739685,2462400,0.0,0.0
1980-02-06,0.9757201948018958,0.9757201948018958,0.9485182323135927,0.9709892868995667,2755200,0.0,0.0
1980-02-07,0.9709892868995667,0.980450669589888,0.9662583789972374,0.9709892868995667,1771200,0.0,0.0
1980-02-08,0.9709892868995667,0.980450669589888,0.9662583789972374,0.9709892868995667,1862400,0.0,0.0
1980-02-11,0.9709895935302484,0.9709895935302484,0.953249008129933,0.9579799175262451,1305600,0.0,0.0
1980-02-12,0.9627106446946206,1.007652759552002,0.9627106446946206,1.007652759552002,3715200,0.0,0.0
1980-02-13,1.0076521975086323,1.025392769655648,1.0076521975086323,1.0123831033706665,4219200,0.0,0.0
1980-02-14,1.0123836968329856,1.0218450809891955,0.9757203459739685,0.9757203459739685,3825600,0.0,0.0
1980-02-15,0.9757198013962861,0.9804502742769741,0.9662579894065857,0.9662579894065857,2611200,0.0,0.0
1980-02-19,0.9662586841339362,0.9662586841339362,0.953249008129933,0.9579799175262451,2520000,0.0,0.0
1980-02-20,0.9579797105983633,0.9662584754178044,0.9485183269639136,0.9627106189727783,3120000,0.0,0.0
1980-02-21,0.9627103526846283,0.9627103526846283,0.935508395006039,0.943787157535553,3835200,0.0,0.0
1980-02-22,0.9437875536360381,0.9485184626873986,0.9355087876319885,0.9355087876319885,3240000,0.0,0.0
1980-02-25,0.9355084082625321,0.9390562637764867,0.9260470271110535,0.9260470271110535,1996800,0.0,0.0
1980-02-26,0.9355087212910509,0.9532488710253493,0.9355087212910509,0.9485183954238892,3763200,0.0,0.0
1980-02-27,0.9485181883235118,0.9532486628921155,0.9307776093482971,0.9307776093482971,3182400,0.0,0.0
1980-02-28,0.9307771669775297,0.9355080724119913,0.9165848837882556,0.9213157892227173,2856000,0.0,0.0
1980-02-29,0.9213161199781809,0.9355084082625321,0.9213161199781809,0.9260470271110535,2035200,0.0,0.0
1980-03-03,0.9260466691276681,0.9307771413176078,0.9118543863296509,0.9118543863296509,1425600,0.0,0.0
1980-03-04,0.9118543863296509,0.9165848585195906,0.9083060990730971,0.9118543863296509,3734400,0.0,0.0
1980-03-05,0.9118545307461924,0.9118545307461924,0.8941139578819275,0.8941139578819275,4065600,0.0,0.0
1980-03-06,0.8941144631855682,0.9035758475250557,0.8893835544586182,0.8893835544586182,1747200,0.0,0.0
1980-03-07,0.889383412225638,0.8941143201960065,0.8716432652868571,0.8811046481132507,1272000,0.0,0.0
1980-03-10,0.8811045073254966,0.8811045073254966,0.862181744696293,0.8716431260108948,3984000,0.0,0.0
1980-03-11,0.8716431531119581,0.8811045347207324,0.8669122457504272,0.8669122457504272,2347200,0.0,0.0
1980-03-12,0.8669123768946198,0.8811046680118969,0.8491722295551998,0.8621819019317627,2294400,0.0,0.0
1980-03-13,0.8621816581687203,0.8669121317941392,0.8397101759910583,0.8397101759910583,4080000,0.0,0.0
1980-03-14,0.8349797129631042,0.8349797129631042,0.8219700440996239,0.8349797129631042,1488000,0.0,0.0
1980-03-17,0.8302488456712492,0.8302488456712492,0.8125087022781372,0.8125087022781372,2740800,0.0,0.0
1980-03-18,0.8125087507181558,0.8255179878620341,0.807777843411293,0.8172392249107361,2755200,0.0,0.0
1980-03-19,0.8172391761886969,0.8219700832135132,0.8125087022781372,0.8125087022781372,2553600,0.0,0.0
1980-03-20,0.8125087022781372,0.825517938646433,0.8077777952533209,0.8125087022781372,1363200,0.0,0.0
1980-03-21,0.8077775588727093,0.8077775588727093,0.7900369875567785,0.7983161807060242,3484800,0.0,0.0
1980-03-24,0.7947679159125438,0.7947679159125438,0.7675659656524658,0.7675659656524658,3297600,0.0,0.0
1980-03-25,0.7901772260665894,0.7901772260665894,0.7628065617789741,0.7901772260665894,3345600,0.010417,0.0
1980-03-26,0.7901768489798996,0.8080270084227033,0.7854166030883789,0.7854166030883789,3902400,0.0,0.0
1980-03-27,0.785416977903393,0.7901772260665894,0.7532865012530178,0.7901772260665894,3628800,0.0,0.0
1980-03-28,0.7901770838643111,0.8080272486131727,0.780656589251251,0.7949368953704834,4123200,0.0,0.0
1980-03-31,0.7949366590711923,0.7996969049627131,0.7854166030883789,0.7854166030883789,1560000,0.0,0.0
1980-04-01,0.785416977903393,0.7996972865925457,0.785416977903393,0.7901772260665894,3576000,0.0,0.0
1980-04-02,0.7901772260665894,0.7996972865925457,0.785416977903393,0.7901772260665894,2020800,0.0,0.0
1980-04-03,0.7901770838643111,0.7949368953704834,0.7901770838643111,0.7949368953704834,1118400,0.0,0.0
1980-04-07,0.7901768489798996,0.7901768489798996,0.7758965471055654,0.7854166030883789,3268800,0.0,0.0
1980-04-08,0.785416836557781,0.7949368953704834,0.780656589251251,0.7949368953704834,1886400,0.0,0.0
1980-04-09,0.7996970578048912,0.8223074674606323,0.7996970578048912,0.8223074674606323,1497600,0.0,0.0
1980-04-10,0.8223074674606323,0.8270677142619557,0.812787409658297,0.8223074674606323,2846400,0.0,0.0
1980-04-11,0.8223074674606323,0.8306375725127148,0.8223074674606323,0.8223074674606323,1113600,0.0,0.0
1980-04-14,0.8127877546967416,0.8127877546967416,0.8032676928530224,0.8080275058746338,1848000,0.0,0.0
1980-04-15,0.8080275692860153,0.8080275692860153,0.7758970856666565,0.7758970856666565,1627200,0.0,0.0
1980-04-16,0.7758964450800873,0.7901767450766523,0.7580458521842957,0.7580458521842957,1771200,0.0,0.0
1980-04-17,0.7580458521842957,0.7628060974498743,0.7485257974533093,0.7580458521842957,5688000,0.0,0.0
1980-04-18,0.7628069519996643,0.7758973142946183,0.7628069519996643,0.7628069519996643,5371200,0.0,0.0
1980-04-21,0.7628069519996643,0.7675672025980091,0.7580467014013195,0.7628069519996643,3163200,0.0,0.0
1980-04-22,0.7854171025921352,0.8127877712249756,0.7854171025921352,0.8127877712249756,6192000,0.0,0.0
1980-04-23,0.8127874959197027,0.8127874959197027,0.7901770838643111,0.7949368953704834,8308800,0.0,0.0
1980-04-24,0.7949367008264988,0.8127872970071613,0.7949367008264988,0.803267240524292,3340800,0.0,0.0
1980-04-25,0.8032673518559615,0.8223074674606323,0.7901770000025558,0.8223074674606323,3096000,0.0,0.0
1980-04-28,0.827067775286349,0.8401581281056139,0.827067775286349,0.8306376338005066,1800000,0.0,0.0
1980-04-29,0.8306375725127148,0.8353978193140381,0.8175476564596204,0.8223074674606323,1224000,0.0,0.0
1980-04-30,0.8127877712249756,0.8127877712249756,0.8032677091876635,0.8127877712249756,3273600,0.0,0.0
1980-05-01,0.8127877546967416,0.8127877546967416,0.8080275058746338,0.8080275058746338,1334400,0.0,0.0
1980-05-02,0.8080270508656012,0.8080270508656012,0.803267240524292,0.803267240524292,1272000,0.0,0.0
1980-05-05,0.8032676348436293,0.8032676348436293,0.7949370910564215,0.7996973395347595,2131200,0.0,0.0
1980-05-06,0.7996969049627131,0.7996969049627131,0.7806563571968581,0.7854166030883789,1819200,0.0,0.0
1980-05-07,0.7854170299002102,0.8032676348436293,0.7854170299002102,0.7996973395347595,2692800,0.0,0.0
1980-05-08,0.7996972865925457,0.7996972865925457,0.785416977903393,0.7901772260665894,3691200,0.0,0.0
1980-05-09,0.7901768489798996,0.7901768489798996,0.7854166030883789,0.7854166030883789,1939200,0.0,0.0
1980-05-12,0.7854168833513973,0.7901771309415336,0.7758968239715082,0.780656635761261,4420800,0.0,0.0
1980-05-13,0.780656635761261,0.7854168833513973,0.780656635761261,0.780656635761261,1051200,0.0,0.0
1980-05-14,0.7806563571968581,0.7854166030883789,0.7758965471055654,0.7854166030883789,2097600,0.0,0.0
1980-05-15,0.7854170866204903,0.8175480035188494,0.7854170866204903,0.8080275058746338,4320000,0.0,0.0
1980-05-16,0.808027185082927,0.8175476789474487,0.8032673739509896,0.8175476789474487,2928000,0.0,0.0
1980-05-19,0.8175476564596204,0.8306375725127148,0.812787409658297,0.8223074674606323,1185600,0.0,0.0
1980-05-20,0.8223078332622875,0.8223078332622875,0.8127877712249756,0.8127877712249756,1204800,0.0,0.0
1980-05-21,0.8127877546967416,0.8127877546967416,0.8032676928530224,0.8080275058746338,782400,0.0,0.0
1980-05-22,0.8127874320151879,0.8223074900793862,0.8127874320151879,0.8175476789474487,2016000,0.0,0.0
1980-05-23,0.8175475569580107,0.8270676136016846,0.8080270645140787,0.8270676136016846,2668800,0.0,0.0
1980-05-27,0.8401579856872559,0.8544382889238649,0.8401579856872559,0.8401579856872559,2414400,0.0,0.0
1980-05-28,0.8401588805244902,0.8544391989707947,0.8353986291088107,0.8544391989707947,2131200,0.0,0.0
1980-05-29,0.8544391989707947,0.8675295635133626,0.8544391989707947,0.8544391989707947,4665600,0.0,0.0
1980-05-30,0.8544386064157081,0.886569082736969,0.8496783583012715,0.886569082736969,5025600,0.0,0.0
1980-06-02,0.8865686871816194,0.8901389806246172,0.8770486310006873,0.881808876991272,2798400,0.0,0.0
1980-06-03,0.881808777593965,0.8865685872477878,0.867528477032121,0.8722882866859436,2184000,0.0,0.0
1980-06-04,0.8722883850101028,0.8865686871816194,0.8722883850101028,0.881808876991272,3480000,0.0,0.0
1980-06-05,0.8865694026579523,0.8948995130138357,0.8865694026579523,0.8901396989822388,3844800,0.0,0.0
1980-06-06,0.8901393777729044,0.8901393777729044,0.886569082736969,0.886569082736969,3854400,0.0,0.0
1980-06-09,0.886569082736969,0.8901393777729044,0.8818092704229639,0.886569082736969,1809600,0.0,0.0
1980-06-10,0.886569082736969,0.8996594382013462,0.886569082736969,0.886569082736969,1348800,0.0,0.0
1980-06-11,0.8901392172964633,0.899659276008606,0.8901392172964633,0.899659276008606,3883200,0.0,0.0
1980-06-12,0.8996596772701673,0.8996596772701673,0.8901396143119353,0.8948994278907776,4065600,0.0,0.0
1980-06-13,0.894899028752358,0.9044195232648539,0.894899028752358,0.899659276008606,2140800,0.0,0.0
1980-06-16,0.8996595311711714,0.9044197797775269,0.8996595311711714,0.9044197797775269,912000,0.0,0.0
1980-06-17,0.9044198741972058,0.9091796875,0.8996596250938895,0.9091796875,5385600,0.0,0.0
1980-06-18,0.9044197797775269,0.9044197797775269,0.8948992825648158,0.9044197797775269,1996800,0.0,0.0
1980-06-19,0.8996597628460216,0.8996597628460216,0.8901396989822388,0.8901396989822388,1358400,0.0,0.0
1980-06-20,0.8901393777729044,0.8901393777729044,0.8818092704229639,0.886569082736969,2054400,0.0,0.0
1980-06-23,0.8865694026579523,0.8948995130138357,0.8865694026579523,0.8901396989822388,2112000,0.0,0.0
1980-06-24,0.8901396989822388,0.8996597628460216,0.8818095886263553,0.8901396989822388,2923200,0.0,0.0
1980-06-25,0.894899028752358,0.899659276008606,0.894899028752358,0.899659276008606,2419200,0.0,0.0
1980-06-26,0.8996594382013462,0.904419686315783,0.8818092704229639,0.886569082736969,1771200,0.0,0.0
1980-06-27,0.8865686871816194,0.8865686871816194,0.8770486310006873,0.881808876991272,859200,0.0,0.0
1980-06-30,0.8818092170953584,0.8818092170953584,0.8722887214422391,0.8770489692687988,1809600,0.0,0.0
1980-07-01,0.8770492173552856,0.894997239112854,0.8770492173552856,0.894997239112854,2692800,0.010417,0.0
1980-07-02,0.8949967809263428,0.9093550157103025,0.891407003141077,0.9045687913894653,2356800,0.0,0.0
1980-07-03,0.9045692189939105,0.9225172400474548,0.8997829924105469,0.9225172400474548,5059200,0.0,0.0
1980-07-07,0.9225172400474548,0.9225172400474548,0.9189274605652424,0.9225172400474548,2731200,0.0,0.0
1980-07-08,0.9225169112862517,0.9273026979853256,0.9189271330833435,0.9189271330833435,3816000,0.0,0.0
1980-07-09,0.918926828098766,0.9416606219100082,0.918926828098766,0.9320886135101318,2870400,0.0,0.0
1980-07-10,0.9320894823549766,0.9416614996773846,0.9273032546043396,0.9273032546043396,1483200,0.0,0.0
1980-07-11,0.9273029067935078,0.9464473724365234,0.9273029067935078,0.9464473724365234,2054400,0.0,0.0
1980-07-14,0.9464473583391763,0.9643949385919791,0.9368753447495943,0.9596091508865356,4425600,0.0,0.0
1980-07-15,0.9596090038525619,0.9596090038525619,0.9464472133218887,0.9548227787017822,4804800,0.0,0.0
1980-07-16,0.954822790951297,0.954822790951297,0.94166100025177,0.94166100025177,2049600,0.0,0.0
1980-07-17,0.9416609881711092,0.9596090038525619,0.9416609881711092,0.9548227787017822,2798400,0.0,0.0
