Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-25,24.062768090318876,24.62843894958496,24.062768090318876,24.62843894958496,362100,0.0,0.0
1999-03-26,25.32464441534591,25.498696954282998,25.194105011143098,25.411670684814453,749400,0.0,0.0
1999-03-29,25.716268231791833,25.933833952872984,25.237623645413304,25.629241943359375,249300,0.0,0.0
1999-03-30,25.498696551697083,26.368959232642375,25.281130881460758,26.064367294311523,230600,0.0,0.0
1999-03-31,26.455984849196213,27.239221242757942,26.412471716220562,27.15219497680664,441100,0.0,0.0
1999-04-01,27.15219047300277,27.15219047300277,26.19490170632639,26.978137969970703,218000,0.0,0.0
1999-04-05,27.23922908826098,27.413281670294595,26.891123924193746,26.93463706970215,540400,0.0,0.0
1999-04-06,26.891116841209552,26.891116841209552,26.064367294311523,26.064367294311523,207600,0.0,0.0
1999-04-07,26.151386612090306,26.41246534698638,26.107873489607627,26.238412857055664,387000,0.0,0.0
1999-04-08,26.28193988707609,26.978150215210555,26.28193988707609,26.93463706970215,378300,0.0,0.0
1999-04-09,27.065173764772055,27.50030517578125,26.543016071561016,27.50030517578125,712100,0.0,0.0
1999-04-12,27.41327652217835,27.84840789554626,26.97814514881044,27.630842208862305,269100,0.0,0.0
1999-04-13,27.80489954088555,27.80489954088555,26.107886892850285,26.543018341064453,237800,0.0,0.0
1999-04-14,26.717062906215066,26.804089169753226,26.36895785206243,26.455984115600586,443800,0.0,0.0
1999-04-15,26.543011845591963,26.630038113938166,24.976539015360306,25.324644088745117,535300,0.0,0.0
1999-04-16,25.498701446586185,25.58572773138682,24.541412313779194,25.063570022583008,510200,0.0,0.0
1999-04-19,25.107081254323326,25.324646949768066,23.410068829854332,23.497095108032227,383000,0.0,0.0
1999-04-20,23.84520037998011,24.889515725088728,23.714660961841535,23.801687240600586,369400,0.0,0.0
1999-04-21,23.97573437009539,24.019247499623695,22.191696059434936,23.148984909057617,1401400,0.0,0.0
1999-04-22,23.41006359437696,25.75977257968617,23.41006359437696,25.58572006225586,1259700,0.0,0.0
1999-04-23,25.629242299814695,26.804097209992957,25.585729154993277,26.543018341064453,311500,0.0,0.0
1999-04-26,26.107881986177887,26.151395122821516,24.062764563927285,25.455184936523438,638700,0.0,0.0
1999-04-27,25.542217244564647,25.67275668533755,24.628441159154328,24.71546745300293,490400,0.0,0.0
1999-04-28,24.822604872963648,25.91322898864746,24.822604872963648,25.91322898864746,702000,0.091,0.0
1999-04-29,25.82597976007559,25.956854657508405,25.56422996520996,25.56422996520996,374900,0.0,0.0
1999-04-30,25.56423331194521,26.21860788477657,25.56423331194521,25.782358169555664,154900,0.0,0.0
1999-05-03,25.825977631364438,26.69847687566729,25.825977631364438,26.65485191345215,258100,0.0,0.0
1999-05-04,26.742093257169227,26.742093257169227,25.34609491421749,26.04409408569336,211500,0.0,0.0
1999-05-05,26.08772131559011,26.436720931852186,25.564221891196997,25.825971603393555,198500,0.0,0.0
1999-05-06,25.65147835687296,26.349477767944332,25.564228430489038,26.349477767944336,116700,0.0,0.0
1999-05-07,26.611227719886756,26.65485268336198,25.82597837733272,26.26222801208496,195600,0.0,0.0
1999-05-10,26.26223440731273,26.48035927780536,25.78235969222894,25.956859588623047,245100,0.0,0.0
1999-05-11,25.869609640425995,26.218609433214205,25.56423482173631,25.956859588623047,96200,0.0,0.0
1999-05-12,25.956854460669344,26.611228942871094,25.389729909427828,26.611228942871094,228900,0.0,0.0
1999-05-13,26.698487223536254,27.74548672249846,26.698487223536254,27.134737014770508,314100,0.0,0.0
1999-05-14,26.52397918701172,26.87297891315661,26.349479323939274,26.52397918701172,110400,0.0,0.0
1999-05-17,26.34948149121497,26.6984812460655,26.26223155250234,26.39310646057129,133800,0.0,0.0
1999-05-18,26.218601880135473,27.13472607228663,26.218601880135473,26.872976303100586,337300,0.0,0.0
1999-05-19,26.785736409489978,29.141485214233395,26.523986542296264,29.1414852142334,1053700,0.0,0.0
1999-05-20,28.966979341010827,31.06097784758992,28.356229776591924,30.188478469848633,809000,0.0,0.0
1999-05-21,29.315976406665555,29.49047626622904,28.617976968411615,28.70522689819336,607600,0.0,0.0
1999-05-24,28.79246830199816,28.79246830199816,27.91996926254367,28.09446907043457,921900,0.0,0.0
1999-05-25,28.138107382334194,28.138107382334194,26.91660814713209,27.221982955932617,218800,0.0,0.0
1999-05-26,27.39648586851932,27.658235733505173,26.698486228557044,26.742111206054688,168300,0.0,0.0
1999-05-27,26.74210243667198,27.614601700511198,25.825978209640805,26.349477767944336,425200,0.0,0.0
1999-05-28,26.237532886834188,27.418221866741728,26.237532886834188,27.374492645263672,260400,0.09,0.0
1999-06-01,27.287027347161903,28.161611557006832,27.287027347161903,28.161611557006836,365300,0.0,0.0
1999-06-02,27.98669512603661,27.98669512603661,26.63108958086921,27.0246524810791,348400,0.0,0.0
1999-06-03,27.549406355788207,29.823325610551677,27.549406355788207,29.342304229736328,607300,0.0,0.0
1999-06-04,28.598912401897152,29.03620464045827,28.467724730328815,28.686370849609375,578500,0.0,0.0
1999-06-07,28.686362635103386,29.123654748443375,27.9866952537594,29.079925537109375,504200,0.0,0.0
1999-06-08,29.07991482661321,29.07991482661321,28.6863520695613,28.992456436157227,131100,0.0,0.0
1999-06-09,29.16738151527985,29.99823646099247,29.123652307610765,29.910778045654297,420800,0.0,0.0
1999-06-10,30.085708204587753,30.785375837252584,30.085708204587753,30.65418815612793,532400,0.0,0.0
1999-06-11,30.654190868437716,31.135212408456,30.479273944794706,30.56673240661621,549800,0.0,0.0
1999-06-14,30.47925267261494,30.47925267261494,29.386022662836787,29.823314666748047,295400,0.0,0.0
1999-06-15,29.823335095824298,29.910793556515866,29.473501253058032,29.779605865478516,166700,0.0,0.0
1999-06-16,29.779605226083238,30.785377502441406,29.73587599667636,30.785377502441406,321100,0.0,0.0
1999-06-17,30.697909020758296,30.697909020758296,29.910783148431157,30.304346084594727,341500,0.0,0.0
1999-06-18,30.435544713883953,30.741649330259225,29.998252404776427,30.56673240661621,245100,0.0,0.0
1999-06-21,30.741631260829102,31.09146490248861,30.129422387924965,30.216880798339844,643500,0.0,0.0
1999-06-22,30.34807957034271,30.435538012908538,29.910787357513563,30.041975021362305,294900,0.0,0.0
1999-06-23,30.085706243597468,30.566727709701496,29.823330898449814,30.348081588745117,183600,0.0,0.0
1999-06-24,30.348086981263727,30.348086981263727,29.473502342034223,29.8670654296875,161000,0.0,0.0
1999-06-25,29.867053012515225,30.34807436410771,29.867053012515225,30.0856990814209,561000,0.0,0.0
1999-06-28,29.47349865125573,30.43554163393767,29.47349865125573,30.173166275024414,174600,0.0,0.0
1999-06-29,30.348072801899708,30.785364917200855,29.7358638404781,30.697906494140625,511200,0.0,0.0
1999-06-30,30.610458374023438,30.785375279017856,30.43554146902902,30.610458374023438,471300,0.0,0.0
1999-07-01,30.43554107267383,30.43554107267383,29.473498107732986,30.129436492919922,116300,0.0,0.0
1999-07-02,30.304348899163625,30.522994995117184,29.954515145637924,30.522994995117188,229200,0.0,0.0
1999-07-06,30.610455111872852,31.922331759524546,30.610455111872852,31.397581100463867,477600,0.0,0.0
1999-07-07,31.39758883051685,32.31590270996094,31.135213436389968,32.31590270996094,328100,0.0,0.0
1999-07-08,31.922332896126644,32.622000466452704,31.047748433219063,31.48504066467285,310500,0.0,0.0
1999-07-09,31.485044667418574,31.485044667418574,30.8728354655521,31.047752380371094,638400,0.0,0.0
1999-07-12,31.04774268897804,31.04774268897804,30.566721323374157,30.74163818359375,138400,0.0,0.0
1999-07-13,30.785362035677455,30.785362035677455,30.085694716684785,30.479257583618164,116800,0.0,0.0
1999-07-14,30.654177299124658,30.654177299124658,29.560947010282835,30.2606143951416,885400,0.0,0.0
1999-07-15,30.348078118354337,30.741641091070747,30.260619679972912,30.522994995117188,351200,0.0,0.0
1999-07-16,30.697916426748602,31.397584037614667,29.910790364524278,30.129436492919922,259000,0.0,0.0
1999-07-19,30.17315329166881,30.17315329166881,29.648402799639786,29.910778045654297,148200,0.0,0.0
1999-07-20,29.648405284451364,29.82332212978736,28.730091846437382,29.079925537109375,324100,0.0,0.0
1999-07-21,28.905001458534397,29.823314666748047,28.905001458534397,29.823314666748047,316900,0.0,0.0
1999-07-22,30.173163875456776,31.572499011709844,30.173163875456776,31.178936004638672,602800,0.0,0.0
1999-07-23,31.48504538614242,32.53454689901383,31.39758692673647,32.009796142578125,626500,0.0,0.0
1999-07-26,31.92233987476515,32.66573683075283,31.397589082303256,32.184715270996094,312000,0.0,0.0
1999-07-27,33.05928607273351,33.75895350284427,32.79691078644197,33.496578216552734,1059200,0.0,0.0
1999-07-28,33.409113931717094,34.28369806605524,33.409113931717094,34.0650520324707,1518600,0.0,0.0
1999-07-29,33.9775910088129,33.9775910088129,32.75317331480162,33.14673614501953,387300,0.0,0.0
1999-07-30,33.23421802926571,33.75896884025411,32.8406549210244,32.88438415527344,492800,0.0,0.0
1999-08-02,32.709461547516206,32.88437845418741,31.39758474748213,31.834877014160156,326900,0.0,0.0
1999-08-03,31.92234393193972,32.403365552831964,31.834885455413858,32.053531646728516,266100,0.0,0.0
1999-08-04,32.009798340175465,32.35963220181672,32.009798340175465,32.184715270996094,108500,0.0,0.0
1999-08-05,32.35962992701037,32.403359156641464,31.485045334388467,31.703691482543945,147400,0.0,0.0
1999-08-06,31.70368111764398,32.31589013232952,31.178930533627806,32.228431701660156,247300,0.0,0.0
1999-08-09,32.35961746152854,33.14674329167383,31.74740848252665,31.7911376953125,261800,0.0,0.0
1999-08-10,31.92234393193972,32.053531646728516,31.0477591666811,32.053531646728516,426800,0.0,0.0
1999-08-11,32.184704738107285,32.665726140443134,32.184704738107285,32.403350830078125,281700,0.0,0.0
1999-08-12,32.53455028128117,33.103030326518606,32.490821047032135,32.88438415527344,211600,0.0,0.0
1999-08-13,32.70944662424658,34.41488568620596,32.70944662424658,34.0650520324707,136100,0.0,0.0
1999-08-16,33.89013520560307,34.0650520324707,33.67148917201854,34.0650520324707,122900,0.0,0.0
1999-08-17,34.06507102118598,34.19625871446398,33.40913255479601,33.45286178588867,136000,0.0,0.0
1999-08-18,33.58402617339494,34.10877658235424,33.45283857115511,33.715213775634766,66500,0.0,0.0
1999-08-19,33.54030041590314,33.97759246826172,32.971820747836986,33.97759246826172,218200,0.0,0.0
1999-08-20,34.065060842604865,35.77050034563643,34.065060842604865,34.89591598510742,380600,0.0,0.0
1999-08-23,35.07083970597647,36.1203411435618,34.895922799712245,36.03288269042969,153400,0.0,0.0
1999-08-24,35.33320576435811,35.6830394847973,34.98337204391892,35.5955810546875,250700,0.0,0.0
1999-08-25,35.42067633208281,35.42067633208281,34.63355019136986,35.202030181884766,185600,0.0,0.0
1999-08-26,35.02712737134919,35.02712737134919,34.02135467529297,34.02135467529297,145300,0.0,0.0
1999-08-27,34.1962405798947,34.45861582731077,33.27792721393845,33.409114837646484,81200,0.0,0.0
1999-08-30,33.584054407370516,33.71524211989931,32.79692813219777,32.92811584472656,128300,0.0,0.0
1999-08-31,32.88439208006508,32.88439208006508,32.53455812176652,32.753204345703125,370000,0.0,0.0
1999-09-01,32.840636442038125,33.015553280610895,32.359615135963,32.49080276489258,152100,0.0,0.0
1999-09-02,32.315889980541854,32.35961919567114,29.473490997138306,30.304346084594727,1199500,0.0,0.0
1999-09-03,30.348076437318756,31.747411373909824,30.04197191993946,31.572494506835938,1171900,0.0,0.0
1999-09-07,32.00978277571439,32.62199173590565,32.00978277571439,32.44707489013672,329500,0.0,0.0
1999-09-08,32.27217809615597,32.796928959508094,32.14099038031793,32.53455352783203,436000,0.0,0.0
1999-09-09,32.611694734175124,32.611694734175124,31.603537504489605,31.910367965698242,454900,0.11,0.0
1999-09-10,31.998024293553758,31.998024293553758,29.98171043395996,29.98171043395996,536000,0.0,0.0
1999-09-13,29.981719108249827,30.683045871015906,29.981719108249827,30.24471664428711,624100,0.0,0.0
1999-09-14,29.631043529783756,31.20902809645863,29.631043529783756,30.595367431640625,642600,0.0,0.0
1999-09-15,30.595362901687622,30.595362901687622,30.113201022148132,30.157033920288086,256200,0.0,0.0
1999-09-16,30.244701142945043,30.507698544188045,29.806372140873375,30.332366943359375,393900,0.0,0.0
1999-09-17,30.376214230314215,33.05002240931734,30.376214230314215,32.96235656738281,740600,0.0,0.0
1999-09-20,32.61167865718176,33.92666569981006,32.61167865718176,33.44450378417969,315600,0.0,0.0
1999-09-21,33.269180937071106,33.269180937071106,31.998026461214632,32.43635559082031,312800,0.0,0.0
1999-09-22,32.348701731703464,33.05002859851547,32.173370015000465,32.83086395263672,111200,0.0,0.0
1999-09-23,33.006178539704514,33.1376772589862,32.173353317587136,32.78701400756836,342300,0.0,0.0
1999-09-24,32.787018894504854,32.87468472042599,31.954193548254064,32.43635559082031,4440300,0.0,0.0
1999-09-27,32.34868028545907,32.39251318557486,31.73501968383789,31.73501968383789,754400,0.0,0.0
1999-09-28,31.60351659511698,31.60351659511698,30.332362668267614,30.507694244384766,759500,0.0,0.0
1999-09-29,30.4638737533374,31.03370160771637,30.420040841462093,30.814537048339844,362700,0.0,0.0
1999-09-30,30.814532979329424,31.735024007161456,30.814532979329424,31.5596923828125,520300,0.0,0.0
1999-10-01,31.29669469479379,31.778856657878848,30.72686692023872,31.647357940673828,209500,0.0,0.0
1999-10-04,31.735036273579023,32.085699657817464,31.20904119722136,31.910367965698242,299300,0.0,0.0
1999-10-05,31.91036871205205,32.524029648822285,31.82270286394202,32.26103210449219,529800,0.0,0.0
1999-10-06,32.26102393897804,32.43635559082031,31.910360635293497,32.43635559082031,460100,0.0,0.0
1999-10-07,32.6993481947139,32.918512726850054,32.43635075615052,32.78701400756836,315100,0.0,0.0
1999-10-08,32.78701862427745,32.78701862427745,32.348689498284436,32.52402114868164,266600,0.0,0.0
1999-10-11,32.962346644117346,33.663673168460264,32.65551628971731,33.09384536743164,420900,0.0,0.0
1999-10-12,33.18152738604272,33.18152738604272,32.69936516510947,32.83086395263672,203200,0.0,0.0
1999-10-13,32.74318291770665,32.78701582656569,32.04185637596193,32.17335510253906,266900,0.0,0.0
1999-10-14,32.08569131931862,32.12952423095703,31.472030556380833,32.12952423095703,208500,0.0,0.0
1999-10-15,31.647353883606293,32.26101448522747,31.077526182100918,31.73501968383789,518500,0.0,0.0
1999-10-18,31.778873530921338,32.01995464046626,29.89405758357014,30.639217376708984,571400,0.0,0.0
1999-10-19,31.559698782361693,32.12952667704322,30.463875907974135,30.72687339782715,252500,0.0,0.0
1999-10-20,31.209021111983287,35.02248296134079,31.121355322342882,34.627986907958984,1077600,0.0,0.0
1999-10-21,34.01434244219299,34.36500576633931,33.839010780119835,34.277339935302734,505300,0.0,0.0
1999-10-22,34.36499964234176,34.71566290399831,34.27733382692762,34.40883255004883,534000,0.0,0.0
1999-10-25,34.584170343930765,34.584170343930765,34.01434244219299,34.277339935302734,405300,0.0,0.0
1999-10-26,34.1896822961935,35.241672520691765,34.1896822961935,34.671844482421875,1571800,0.0,0.0
1999-10-27,34.67183712861384,34.715670045337745,33.97051046103125,34.584171295166016,1854000,0.0,0.0
1999-10-28,34.89099596765047,36.55664652892022,34.89099596765047,35.85531997680664,855400,0.0,0.0
1999-10-29,35.986801879846865,37.30178855024322,35.986801879846865,37.2141227722168,643400,0.0,0.0
1999-11-01,37.08263956585629,37.30180410229752,36.81964212212681,37.12647247314453,374500,0.0,0.0
1999-11-02,37.608630392286514,39.18661488427056,37.43329878206606,37.87162780761719,870500,0.0,0.0
1999-11-03,37.30181792496774,37.783980083809865,35.98683021903469,36.4251594543457,1178700,0.0,0.0
1999-11-04,36.42514806635239,36.42514806635239,33.8390063865512,35.76765441894531,791000,0.0,0.0
1999-11-05,35.942995088247756,36.42515721748035,34.365009938031996,34.75950622558594,491500,0.0,0.0
1999-11-08,34.62800421188992,34.80333587878557,34.05817629447908,34.584171295166016,612600,0.0,0.0
1999-11-09,34.6718304512974,35.636154433507954,34.6718304512974,35.54848861694336,428800,0.0,0.0
1999-11-10,35.5046623486739,37.17031317490798,35.5046623486739,36.46898651123047,295400,0.0,0.0
1999-11-11,36.6443014280491,37.69629094272993,36.556635635159026,36.994964599609375,470300,0.0,0.0
1999-11-12,36.907329969855866,36.907329969855866,35.68000783309106,36.24983596801758,134900,0.0,0.0
1999-11-15,36.074467657873285,37.2141227722168,36.074467657873285,37.2141227722168,197900,0.0,0.0
1999-11-16,38.22229558156838,39.58111572265625,37.95929813490621,39.58111572265625,546300,0.0,0.0
1999-11-17,39.62494607308143,41.290596461109196,38.92361959391185,39.142784118652344,479500,0.0,0.0
1999-11-18,39.18662894262026,39.2304618609006,38.1346389038922,38.39763641357422,251400,0.0,0.0
1999-11-19,38.4852802259032,38.529113119098994,38.04695129394531,38.04695129394531,143400,0.0,0.0
1999-11-22,38.222296984690544,38.44146153162111,37.03880843126549,37.17030715942383,307000,0.0,0.0
1999-11-23,36.99497508770648,36.99497508770648,35.767653639299155,36.0306510925293,292800,0.0,0.0
1999-11-24,35.15399093439083,35.72381871761662,34.715661870371,35.416988372802734,248200,0.0,0.0
