Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-03,0.9644556328193428,0.9839395849975113,0.9254877284630058,0.9449716806411743,745000,0.0,0.0
1999-12-06,0.9547135388409651,0.9644555137270974,0.9108746518533697,0.920616626739502,477200,0.0,0.0
1999-12-07,0.9108748521612978,0.9206168291897608,0.8426810129620562,0.8475520014762878,322800,0.0,0.0
1999-12-08,0.8475521421432495,0.8524231314659119,0.7501323556900025,0.8524231314659119,663200,0.0,0.0
1999-12-09,0.8231975010463171,0.8913913768726391,0.8134555187854139,0.8865203857421875,384600,0.0,0.0
1999-12-10,0.8767777681350708,0.891390730937322,0.8572938177320693,0.8767777681350708,280600,0.0,0.0
1999-12-13,0.8572941207885743,0.8767780780792236,0.8475521421432495,0.8524231314659119,340400,0.0,0.0
1999-12-14,0.8183262669638302,0.8767781431755323,0.7988423082265961,0.8670361638069153,474200,0.0,0.0
1999-12-15,0.8621652989011062,0.9839400586329008,0.8572943085118344,0.9254881739616394,705200,0.0,0.0
1999-12-16,0.9206171167247434,1.0082949373651953,0.9206171167247434,0.9936819672584534,411400,0.0,0.0
1999-12-17,1.018036411836814,1.0618753003848107,0.9839394985217054,1.0277783870697021,748800,0.0,0.0
1999-12-20,1.0277787231263662,1.0375207015446255,0.9888108094533286,1.0229077339172363,358600,0.0,0.0
1999-12-21,1.013165722290675,1.013165722290675,0.9254879194001358,0.9352298974990845,299200,0.0,0.0
1999-12-22,0.9352302970467034,0.9352302970467034,0.8767784034812844,0.8865203857421875,377800,0.0,0.0
1999-12-23,0.9157456689410739,0.9254876441425747,0.86703579293357,0.8767777681350708,379400,0.0,0.0
1999-12-27,0.8767777681350708,0.8767777681350708,0.8378098673290676,0.8767777681350708,447400,0.0,0.0
1999-12-28,0.8767776726359162,0.8816486597061158,0.8475517502147191,0.8816486597061157,468800,0.0,0.0
1999-12-29,0.8816492619292106,1.0082950122615835,0.8816492619292106,0.940101146697998,476800,0.0,0.0
1999-12-30,0.9449720498427605,1.0034239292144775,0.9352300699474743,1.0034239292144775,440800,0.0,0.0
1999-12-31,0.983940125657962,1.013166069984436,0.9254882370050138,1.013166069984436,608000,0.0,0.0
2000-01-03,1.0521337131284318,1.0716176707789582,1.0180367872400105,1.0326497554779053,131200,0.0,0.0
2000-01-04,1.022907776652642,1.0326497554779053,1.0131657978273787,1.0326497554779053,117800,0.0,0.0
2000-01-05,1.0277787220424117,1.0764886140823364,1.0131657544304342,1.0764886140823364,143400,0.0,0.0
2000-01-06,1.0813599444668869,1.1495538148386726,1.0813599444668869,1.1300698518753052,237400,0.0,0.0
2000-01-07,1.1349407638240065,1.1495537350320408,1.1105858118106158,1.1398117542266846,191800,0.0,0.0
2000-01-10,1.130069790969249,1.149553752882512,1.1154568195343018,1.1154568195343018,102800,0.0,0.0
2000-01-11,1.115456483675086,1.1495534067568571,1.1105854946634044,1.1203274726867676,63800,0.0,0.0
2000-01-12,1.1349401279693132,1.1398111156430013,1.105714201927185,1.105714201927185,155200,0.0,0.0
2000-01-13,1.1057152189314365,1.1057152189314365,1.0813602581620216,1.0911022424697876,91200,0.0,0.0
2000-01-14,1.1008442267775536,1.1008442267775536,1.0716182738542557,1.0911022424697876,41600,0.0,0.0
2000-01-18,1.0911022424697876,1.1008442267775536,1.0813602581620216,1.0911022424697876,49600,0.0,0.0
2000-01-19,1.0911013341582982,1.1057142984550612,1.0716173817626145,1.1008433103561401,82200,0.0,0.0
2000-01-20,1.110585438238608,1.110585438238608,1.0813595056533813,1.0813595056533813,78400,0.0,0.0
2000-01-21,1.0813593355814617,1.0959722995758057,1.0667463715871175,1.0959722995758057,82200,0.0,0.0
2000-01-24,1.1008434213085092,1.1398113300273944,1.0911014441287878,1.1251983642578125,110000,0.0,0.0
2000-01-25,1.130069352847673,1.1349403414375339,1.1203273756679517,1.1251983642578125,30800,0.0,0.0
2000-01-26,1.169037938117981,1.1885219037532806,1.1495539724826813,1.169037938117981,156400,0.0,0.0
2000-01-27,1.1787796391158545,1.1787796391158545,1.159295678138733,1.159295678138733,58400,0.0,0.0
2000-01-28,1.1641662870278338,1.1641662870278338,1.1495533210818778,1.1544243097305298,70200,0.0,0.0
2000-01-31,1.154424725434719,1.154424725434719,1.1349407638240065,1.1398117542266846,73000,0.0,0.0
2000-02-01,1.1300698518753052,1.1398118333569889,1.1203278703936215,1.1300698518753052,33000,0.0,0.0
2000-02-02,1.1349400748597815,1.1592950120885321,1.1008431627395305,1.1446820497512817,188200,0.0,0.0
2000-02-03,1.1406626027997069,1.205986892827884,1.1406626027997069,1.200961947441101,134600,0.225,0.0
2000-02-04,1.1909122250296853,1.1909122250296853,1.1607625484466553,1.1607625484466553,118400,0.0,0.0
2000-02-07,1.1607622102493755,1.1607622102493755,1.140662431716919,1.140662431716919,111600,0.0,0.0
2000-02-08,1.140662658927787,1.180862224000132,1.1255878220256579,1.1758372783660889,241600,0.0,0.0
2000-02-09,1.175837325847755,1.2059870008694924,1.175837325847755,1.1858872175216675,142200,0.0,0.0
2000-02-10,1.1858871209210362,1.1858871209210362,1.1657873392105103,1.1657873392105103,84400,0.0,0.0
2000-02-11,1.1758372783660889,1.1858871696341753,1.1657873870980027,1.1758372783660889,56800,0.0,0.0
2000-02-14,1.1758372783660889,1.1858871696341753,1.1657873870980027,1.1758372783660889,113600,0.0,0.0
2000-02-15,1.195936541861676,1.195936541861676,1.1708118245956745,1.1808617115020752,50600,0.0,0.0
2000-02-16,1.200961947441101,1.2210617289882326,1.1959370020543183,1.200961947441101,86800,0.0,0.0
2000-02-17,1.2009619830035363,1.2059869285391158,1.190912091932377,1.1959370374679565,62000,0.0,0.0
2000-02-18,1.1909121633586237,1.2059870008694924,1.1808622716847113,1.1858872175216675,66000,0.0,0.0
2000-02-22,1.1909121633586237,1.19593710919558,1.175837325847755,1.1858872175216675,61600,0.0,0.0
2000-02-23,1.1858871463967973,1.1959370374679565,1.1858871463967973,1.1959370374679565,30200,0.0,0.0
2000-02-24,1.190912091932377,1.2009619830035363,1.175837255325638,1.1959370374679565,61600,0.0,0.0
2000-02-25,1.1858871696341753,1.1959370609022615,1.1758372783660889,1.1758372783660889,24200,0.0,0.0
2000-02-28,1.1758372783660889,1.1909121152682183,1.1607624414639597,1.1758372783660889,100400,0.0,0.0
2000-02-29,1.1758367680488748,1.195936541861676,1.165786881142474,1.1808617115020752,69600,0.0,0.0
2000-03-01,1.1808621754934048,1.1808621754934048,1.1607623937828786,1.1657873392105103,50000,0.0,0.0
2000-03-02,1.1758372783660889,1.1858871696341753,1.1657873870980027,1.1758372783660889,60000,0.0,0.0
2000-03-03,1.1808628315726915,1.205987572669983,1.1758378833532332,1.205987572669983,155600,0.0,0.0
2000-03-06,1.2009616407616008,1.211011528968811,1.2009616407616008,1.211011528968811,46000,0.0,0.0
2000-03-07,1.2160366773605347,1.2210616223083055,1.1959368975694515,1.2160366773605347,83800,0.0,0.0
2000-03-08,1.2160366773605347,1.2160366773605347,1.205986787464993,1.2160366773605347,54400,0.0,0.0
2000-03-09,1.2110125208894411,1.226087365547816,1.205987572669983,1.205987572669983,129000,0.0,0.0
2000-03-10,1.2059865848652058,1.221061417176021,1.2009616407616008,1.211011528968811,28200,0.0,0.0
2000-03-13,1.2110117464649435,1.2311115264892578,1.2059868014588648,1.2311115264892578,34200,0.0,0.0
2000-03-14,1.2210611830795965,1.2662856713418038,1.2160362399393514,1.2461858987808228,81600,0.0,0.0
2000-03-15,1.2461864028389997,1.281361019048165,1.2461864028389997,1.2763360738754272,52400,0.0,0.0
2000-03-16,1.2964359998703003,1.316535782814026,1.291411054134369,1.306485891342163,178000,0.0,0.0
2000-03-17,1.301460849121213,1.301460849121213,1.2813610676676035,1.2863860130310059,73400,0.0,0.0
2000-03-20,1.2863861083984376,1.306485891342163,1.281361162662506,1.306485891342163,46000,0.0,0.0
2000-03-21,1.3014610284132977,1.3165358665802471,1.296436082357648,1.3115109205245972,116400,0.0,0.0
2000-03-22,1.321560058429951,1.321560058429951,1.3115101720540578,1.3165351152420044,62200,0.0,0.0
2000-03-23,1.3165355778108694,1.3265854677178226,1.3014607429504395,1.3014607429504395,73000,0.0,0.0
2000-03-24,1.2964350305178751,1.306484914475378,1.2863851465603722,1.2914100885391235,231400,0.0,0.0
2000-03-27,1.2914108878882358,1.3014607780663543,1.2763360526210579,1.296435832977295,57200,0.0,0.0
2000-03-28,1.3064857449118545,1.3165356352573305,1.2763360738754272,1.2763360738754272,87400,0.0,0.0
2000-03-29,1.2713103206241179,1.3165347984328808,1.2662853786453663,1.2914100885391235,79400,0.0,0.0
2000-03-30,1.2813609631365332,1.3265854677178226,1.2813609631365332,1.3014607429504395,159200,0.0,0.0
2000-03-31,1.3014602856781645,1.331609944805844,1.3014602856781645,1.3165351152420044,145800,0.0,0.0
2000-04-03,1.316535503117006,1.3466851711273193,1.3115105584486206,1.3466851711273193,49400,0.0,0.0
2000-04-04,1.3366351813981028,1.341660125689073,1.3165354042342214,1.326585292816162,19400,0.0,0.0
2000-04-05,1.3215599476626372,1.3517096042633057,1.3215599476626372,1.3517096042633057,117800,0.0,0.0
2000-04-06,1.3567350604640902,1.3667849498008613,1.3466851711273193,1.3466851711273193,48000,0.0,0.0
2000-04-07,1.3567350604640902,1.3667849498008613,1.3366352817905482,1.3466851711273193,125000,0.0,0.0
2000-04-10,1.3466855175090287,1.3567354094307378,1.3316106796264648,1.3316106796264648,12200,0.0,0.0
2000-04-11,1.3265853272644739,1.3265853272644739,1.3115104940001048,1.3215603828430176,14400,0.0,0.0
2000-04-12,1.3165362114999808,1.3165362114999808,1.2763366325228822,1.2813615798950195,79800,0.0,0.0
2000-04-13,1.2813615798950195,1.2863865272671569,1.2763366325228822,1.2813615798950195,44600,0.0,0.0
2000-04-14,1.2763355576222943,1.2763355576222943,1.231111069360087,1.2461858987808228,48800,0.0,0.0
2000-04-17,1.2311115673207862,1.2763360738754272,1.2260866221480482,1.2763360738754272,89800,0.0,0.0
2000-04-18,1.2763360526210579,1.296435832977295,1.2562362722648206,1.296435832977295,129000,0.0,0.0
2000-04-19,1.2964350305178751,1.2964350305178751,1.2863851465603722,1.2914100885391235,63400,0.0,0.0
2000-04-20,1.2863860130310059,1.2863860130310059,1.2763361223042011,1.2863860130310059,22800,0.0,0.0
2000-04-24,1.2813611746776716,1.2863861204607214,1.261261391545473,1.2713112831115723,49400,0.0,0.0
2000-04-25,1.2713111075319985,1.296435832977295,1.2662861624429393,1.296435832977295,59200,0.0,0.0
2000-04-26,1.2813609569592583,1.3366353511810303,1.2763360120300065,1.3366353511810303,44600,0.0,0.0
2000-04-27,1.3366356583407326,1.3768352270126343,1.3366356583407326,1.3768352270126343,52400,0.0,0.0
2000-04-28,1.376835049694157,1.401959776878357,1.371810104257317,1.401959776878357,67800,0.0,0.0
2000-05-01,1.391909289009431,1.391909289009431,1.3567346860380733,1.3667845726013184,51600,0.0,0.0
2000-05-02,1.361760174786603,1.3667851200810186,1.3567352294921875,1.3567352294921875,48600,0.0,0.0
2000-05-03,1.3526051411261926,1.3526051411261926,1.3267920659138606,1.3422799110412598,112800,0.225,0.0
2000-05-04,1.3371171951293945,1.3526050390884221,1.3319545804763853,1.3371171951293945,47400,0.0,0.0
2000-05-05,1.3422798097824038,1.3474424244354128,1.3371171951293945,1.3371171951293945,84200,0.0,0.0
2000-05-08,1.347442626953125,1.347442626953125,1.3371173960952467,1.347442626953125,23800,0.0,0.0
2000-05-09,1.342280011524186,1.3526052423820643,1.3371173960952467,1.347442626953125,59600,0.0,0.0
2000-05-10,1.3577670120395249,1.3990679097441494,1.352604399826447,1.3887426853179932,74000,0.0,0.0
2000-05-11,1.388743179502772,1.4042310216533604,1.3629301092517911,1.3835805654525757,82000,0.0,0.0
2000-05-12,1.3990681453515554,1.4042307584340334,1.352604627609253,1.352604627609253,122400,0.0,0.0
2000-05-15,1.3629301092517911,1.3835805654525757,1.3422796530510064,1.3835805654525757,93600,0.0,0.0
2000-05-16,1.3939062167797582,1.4042314480151639,1.3835809855443526,1.399068832397461,109600,0.0,0.0
2000-05-17,1.3990687762733793,1.4248818533263938,1.3990687762733793,1.414556622505188,92200,0.0,0.0
2000-05-18,1.409393959668837,1.4610201120376587,1.409393959668837,1.4610201120376587,159600,0.0,0.0
2000-05-19,1.4558572068914668,1.4765076637268066,1.4506945926826318,1.4765076637268066,67000,0.0,0.0
2000-05-22,1.4765076637268066,1.4868328921444767,1.4661824353091368,1.4765076637268066,82400,0.0,0.0
2000-05-23,1.4765076637268066,1.4765076637268066,1.4558572068914668,1.4765076637268066,87000,0.0,0.0
2000-05-24,1.4713448969026406,1.4868327379226685,1.4661822832292981,1.4868327379226685,77400,0.0,0.0
2000-05-25,1.4765074945784904,1.5281336307525635,1.4765074945784904,1.5281336307525635,78600,0.0,0.0
2000-05-26,1.517808591666287,1.5281338201810237,1.5074833631515503,1.5074833631515503,46800,0.0,0.0
2000-05-30,1.4971577692374909,1.4971577692374909,1.435206413269043,1.435206413269043,94200,0.0,0.0
2000-05-31,1.424881521638457,1.4765076637268066,1.419718907429622,1.4765076637268066,78000,0.0,0.0
2000-06-01,1.4661826903359931,1.4868331507632606,1.4661826903359931,1.47134530544281,31000,0.0,0.0
2000-06-02,1.4765073720445026,1.4765073720445026,1.4558569192886353,1.4558569192886353,23000,0.0,0.0
2000-06-05,1.4558572102618474,1.4558572102618474,1.4248815249371272,1.4403693675994873,22000,0.0,0.0
2000-06-06,1.445531981820274,1.445531981820274,1.4352067533787007,1.4403693675994873,25200,0.0,0.0
2000-06-07,1.4403690262664135,1.4455316392637843,1.4248811872743015,1.435206413269043,56600,0.0,0.0
2000-06-08,1.4248826503753662,1.4403705052707505,1.4145574137784431,1.4248826503753662,29400,0.0,0.0
2000-06-09,1.4145565669889484,1.435207027820904,1.4042313365729706,1.430044412612915,22200,0.0,0.0
2000-06-12,1.430044412612915,1.4403696430288928,1.4248817974049262,1.430044412612915,27400,0.0,0.0
2000-06-13,1.430044135847292,1.4868328921444767,1.430044135847292,1.4765076637268066,111600,0.0,0.0
2000-06-14,1.4868328921444767,1.4971581205621467,1.4765076637268066,1.4765076637268066,48600,0.0,0.0
2000-06-15,1.476507883869397,1.49199572880509,1.476507883869397,1.4816704988479614,65800,0.0,0.0
2000-06-16,1.4868326022138232,1.4919952154159546,1.4765073758095606,1.4919952154159546,49400,0.0,0.0
2000-06-19,1.4868333954172037,1.5126464751987525,1.4868333954172037,1.5023212432861328,138200,0.0,0.0
2000-06-20,1.5023211861143306,1.5229716491537029,1.5023211861143306,1.5178090333938599,26400,0.0,0.0
2000-06-21,1.5126459774089187,1.517808591666287,1.502320748894182,1.5074833631515503,41600,0.0,0.0
2000-06-22,1.5074833631515503,1.517808591666287,1.502320748894182,1.5074833631515503,18000,0.0,0.0
2000-06-23,1.5126463174819946,1.517808932900022,1.5126463174819946,1.5126463174819946,17400,0.0,0.0
2000-06-26,1.5126463174819946,1.5126463174819946,1.5074837020639673,1.5126463174819946,29200,0.0,0.0
2000-06-27,1.5229710003342292,1.5384588410155942,1.5178083867737742,1.5332962274551392,64600,0.0,0.0
2000-06-28,1.5281336307525635,1.5281336307525635,1.5126457899003416,1.5281336307525635,76400,0.0,0.0
2000-06-29,1.5178087767908128,1.5281340065649,1.5074835470167258,1.5229713916778564,57800,0.0,0.0
2000-06-30,1.5178087229696695,1.5384591817855835,1.5178087229696695,1.5384591817855835,43400,0.0,0.0
2000-07-03,1.5384591817855835,1.5384591817855835,1.5281339523776265,1.5384591817855835,12000,0.0,0.0
2000-07-05,1.5384591817855835,1.5487844111935403,1.5281339523776265,1.5384591817855835,78400,0.0,0.0
2000-07-06,1.5281342649135459,1.538459496433232,1.5126464176340169,1.5178090333938599,63600,0.0,0.0
2000-07-07,1.5178090333938599,1.533296880673389,1.5126464176340169,1.5178090333938599,44000,0.0,0.0
2000-07-10,1.5178087767908128,1.5281340065649,1.5178087767908128,1.5229713916778564,43800,0.0,0.0
2000-07-11,1.5178087229696695,1.5384591817855835,1.5178087229696695,1.5384591817855835,55800,0.0,0.0
2000-07-12,1.5332970438819185,1.5694353580474854,1.5281344275725517,1.5694353580474854,58000,0.0,0.0
2000-07-13,1.559110125428752,1.5694353580474854,1.5487848928100185,1.5694353580474854,27600,0.0,0.0
2000-07-14,1.5591098443667095,1.5642724597454072,1.548784613609314,1.548784613609314,30600,0.0,0.0
2000-07-17,1.5487834068627848,1.5694338522876219,1.5436207955065755,1.5539460182189941,78200,0.0,0.0
2000-07-18,1.5642721830614355,1.5642721830614355,1.5487843396647876,1.5591095685958862,41000,0.0,0.0
2000-07-19,1.5539475091193853,1.5694353580474854,1.5539475091193853,1.5694353580474854,39800,0.0,0.0
2000-07-20,1.5694353580474854,1.5745979743568521,1.5642727417381188,1.5694353580474854,45000,0.0,0.0
2000-07-21,1.569434809994388,1.5900852680206299,1.559109580981267,1.5900852680206299,101600,0.0,0.0
2000-07-24,1.5900849766201444,1.5900849766201444,1.5332962274551392,1.5332962274551392,76400,0.0,0.0
2000-07-25,1.533296767473221,1.548784613609314,1.533296767473221,1.548784613609314,20200,0.0,0.0
2000-07-26,1.5591099879780752,1.5745978355407713,1.5591099879780752,1.5745978355407715,26000,0.0,0.0
2000-07-27,1.5797600264580833,1.5797600264580833,1.5487843396647876,1.5591095685958862,34600,0.0,0.0
2000-07-28,1.5591093124570075,1.5694345396918221,1.5178084035177488,1.5281336307525635,55800,0.0,0.0
2000-07-31,1.5384588587795547,1.5642719268798826,1.5384588587795547,1.5642719268798828,51800,0.0,0.0
2000-08-01,1.5642719268798826,1.5694345404999483,1.559109313259817,1.5642719268798828,25400,0.0,0.0
2000-08-02,1.5664316993891994,1.5875996953268914,1.5664316993891994,1.5823076963424683,25600,0.2315,0.0
2000-08-03,1.5770152791126353,1.5823072766935502,1.5611392863698907,1.5664312839508057,52600,0.0,0.0
2000-08-04,1.5664319960062936,1.5875999959523244,1.5664319960062936,1.577015995979309,27600,0.0,0.0
2000-08-07,1.534679711883549,1.5465868711471558,1.5240957138705589,1.5465868711471558,35800,0.0,0.0
2000-08-08,1.5558473532317116,1.614059329032898,1.5240953664310644,1.614059329032898,135600,0.0,0.0
2000-08-09,1.6087673902511597,1.619351386239654,1.598183394262665,1.6087673902511597,150600,0.0,0.0
2000-08-10,1.608768206376296,1.6511042118072512,1.598184205018557,1.651104211807251,207600,0.0,0.0
2000-08-11,1.6511035559657283,1.6616875531193547,1.6352275602352886,1.6563955545425415,150400,0.0,0.0
2000-08-14,1.6563953721993847,1.6722713661821265,1.598183394262665,1.6087673902511597,127400,0.0,0.0
2000-08-15,1.6299352040119979,1.6352272014276212,1.6140592117651278,1.6246432065963745,66600,0.0,0.0
2000-08-16,1.6299353822281486,1.6299353822281486,1.598183394262665,1.6087673902511597,22000,0.0,0.0
2000-08-17,1.6034756922801603,1.624643688217852,1.5823076963424683,1.5823076963424683,37000,0.0,0.0
2000-08-18,1.5823066352617623,1.6034746170043945,1.5770146398261042,1.6034746170043945,50000,0.0,0.0
2000-08-21,1.5981826215687365,1.6087666124400526,1.5928906261330784,1.6034746170043945,39200,0.0,0.0
2000-08-22,1.6034746170043945,1.6087666124400526,1.5981826215687365,1.6034746170043945,32200,0.0,0.0
2000-08-23,1.598183394262665,1.6087673902511597,1.598183394262665,1.6087673902511597,43800,0.0,0.0
2000-08-24,1.6034753334326823,1.619351326833006,1.6034753334326823,1.614059329032898,50200,0.0,0.0
2000-08-25,1.6087673902511597,1.6087673902511597,1.598183394262665,1.6087673902511597,19600,0.0,0.0
