Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19,73.41128747906876,74.2362409804435,72.60574142513731,72.66397857666016,1297800,0.0,0.0
2013-12-20,72.13017201569241,75.19706664236234,71.98459026234622,75.07089233398438,1983400,0.0,0.0
2013-12-23,75.44940426382095,75.750275210504,74.64386567649782,74.82826232910156,1245500,0.0,0.0
2013-12-24,75.19707054688038,75.55616383190487,74.39152455385386,74.54680633544922,620800,0.0,0.0
2013-12-26,74.92532015089547,76.0608520483616,74.92532015089547,75.5755844116211,904700,0.0,0.0
2013-12-27,75.92497709000843,75.92497709000843,74.78944520170184,74.96414184570312,697100,0.0,0.0
2013-12-30,75.09030466541985,75.2164715649713,74.44974793401563,74.72149658203125,996800,0.0,0.0
2013-12-31,75.09030873015715,75.8376175526529,74.93501954883061,75.65321350097656,1380700,0.0,0.0
2014-01-02,74.9932451485477,75.4396978179114,73.28510867585008,74.2362289428711,1292000,0.0,0.0
2014-01-03,74.32360046424637,75.14855404841012,74.19742612711492,74.88651275634766,1569400,0.0,0.0
2014-01-06,74.90589747971752,76.0608365899032,74.77973058546165,75.09030151367188,1253600,0.0,0.0
2014-01-07,75.42028305283817,76.46846275629159,75.30381617314491,75.48822021484375,1180400,0.0,0.0
2014-01-08,75.4494131381647,77.02168301043844,75.18737186175082,76.45877075195312,1713000,0.0,0.0
2014-01-09,77.02166579882969,77.0896029593552,75.55615573081323,75.9540786743164,1019700,0.0,0.0
2014-01-10,75.8764431245483,76.99256009859387,75.76968365892506,76.81786346435547,1035700,0.0,0.0
2014-01-13,76.71110120598102,77.29342083071037,74.52739705979913,74.80885314941406,1458400,0.0,0.0
2014-01-14,75.69203551711384,76.4975814819336,74.88649695688977,76.4975814819336,1140000,0.0,0.0
2014-01-15,77.33225247233135,79.58389405677828,77.01197404841427,79.27332305908203,2387900,0.0,0.0
2014-01-16,79.33155635400264,80.13710246062207,78.9142258630092,79.5936050415039,1677000,0.0,0.0
2014-01-17,79.48683743001823,79.79740840982598,78.45806504317063,78.70069885253906,1309600,0.0,0.0
2014-01-21,79.86535378056571,79.86535378056571,78.07956490986533,79.10833740234375,1297500,0.0,0.0
2014-01-22,79.53535210658977,79.70034870859892,78.37071289536985,79.18595886230469,2602700,0.0,0.0
2014-01-23,78.53570434066971,81.71905852007545,78.01161445924134,80.864990234375,4130400,0.0,0.0
2014-01-24,80.37973145430442,80.42826118005905,76.73051673453301,77.15755462646484,2742300,0.0,0.0
2014-01-27,77.50694225661329,77.93398011734706,73.87714265416415,75.92497253417969,1914200,0.0,0.0
2014-01-28,76.42965103563702,79.23449731937079,76.42965103563702,79.15685272216797,2289400,0.0,0.0
2014-01-29,78.3416040138397,78.91421623848854,76.75962686890911,77.63311004638672,1964400,0.0,0.0
2014-01-30,78.67158118338692,80.24385087785505,77.89515746376742,79.19567108154297,1680400,0.0,0.0
2014-01-31,78.32218859345707,79.7197616672602,77.75928379837173,78.55512237548828,1192900,0.0,0.0
2014-02-03,78.72981211214822,79.12772766354686,72.13017029138307,72.26604461669922,4193000,0.0,0.0
2014-02-04,72.74161578084477,75.83762567251925,72.67367860788937,74.60504913330078,2380200,0.0,0.0
2014-02-05,74.69238809635458,75.17765569630849,73.19776299994501,74.54680633544922,1461700,0.0,0.0
2014-02-06,75.06118661410167,77.5942840042361,75.03207174369024,77.10901641845703,1713400,0.0,0.0
2014-02-07,77.51663413171983,78.97243665080208,77.35163755206534,78.2251205444336,1307400,0.0,0.0
2014-02-10,78.06985365601805,78.18631314077614,76.41023935685206,76.84697723388672,1259100,0.0,0.0
2014-02-11,77.12843556430757,79.91386692287921,77.09932069227452,79.49654388427734,1729800,0.0,0.0
2014-02-12,80.26326493240686,81.10763329416795,79.49654857497598,80.19532775878906,1252800,0.0,0.0
2014-02-13,79.03068062215112,80.96204357218095,78.82686912130741,80.27296447753906,1190300,0.0,0.0
2014-02-14,80.0303322003286,81.2337937825136,79.88475043850555,80.85528564453125,1025600,0.0,0.0
2014-02-18,81.51524708636825,83.07780930687073,81.51524708636825,82.60224914550781,1449700,0.0,0.0
2014-02-19,82.84489630623342,83.1845821905888,81.78700894684451,82.09757995605469,1254600,0.0,0.0
2014-02-20,82.08786338737465,84.67919041731153,81.5346586573365,84.22303771972656,1430500,0.0,0.0
2014-02-21,84.21333952269691,85.23240448660704,83.99982798974276,84.03864288330078,1233100,0.0,0.0
2014-02-24,84.52390366003539,86.14470300721787,84.44626647460882,84.85388946533203,1353300,0.0,0.0
2014-02-25,84.73742373151217,86.47468258273413,84.42685277179959,85.31004333496094,1069800,0.0,0.0
2014-02-26,85.69826035182432,85.77589753963382,83.46602645004295,83.66983795166016,1945700,0.0,0.0
2014-02-27,83.67953023074381,85.94087859422089,83.5339484974832,85.48472595214844,2023300,0.0,0.0
2014-02-28,85.76619808145396,86.45527718322968,85.05770412915163,85.73707580566406,1501500,0.0,0.0
2014-03-03,84.25217271074652,85.65945343349927,83.66014554541557,84.92184448242188,1288800,0.0,0.0
2014-03-04,86.7755644997288,88.34782694266531,86.115600201275,87.85285186767578,2317700,0.0,0.0
2014-03-05,87.60051218622725,88.01784263251706,86.54262493208024,86.69791412353516,1471700,0.0,0.0
2014-03-06,87.20259327616077,87.73639064107556,85.75649778475054,85.89237213134766,1376900,0.0,0.0
2014-03-07,87.26082555790126,87.26082555790126,85.5720889365639,85.88265991210938,1849100,0.0,0.0
2014-03-10,87.94990084373147,90.05596041121497,87.94990084373147,89.11454010009766,2923200,0.0,0.0
2014-03-11,89.27952170235028,89.8715487052314,86.98905827586479,87.29962921142578,1295600,0.0,0.0
2014-03-12,86.86290022574443,89.21159362792969,85.89236502769141,89.21159362792969,1464200,0.0,0.0
2014-03-13,89.50275045434309,89.7259693866247,85.98941063453586,86.6784896850586,1785000,0.0,0.0
2014-03-14,86.2805844550977,88.52251849361735,86.2805844550977,87.43551635742188,1273400,0.0,0.0
2014-03-17,88.35752830351372,90.10448727625393,88.08577962361609,88.23136138916016,1478300,0.0,0.0
2014-03-18,88.40605153968941,89.45423137696824,87.90137647244197,89.17277526855469,1537300,0.0,0.0
2014-03-19,89.27953768058309,90.57035137064034,88.6583956982962,89.92980194091797,1044200,0.0,0.0
2014-03-20,89.37657634836243,92.03584792935118,89.33776145930156,91.96791076660156,1834500,0.0,0.0
2014-03-21,92.33672145941925,93.6663573940559,91.71557950277345,92.1135025024414,3168000,0.0,0.0
2014-03-24,92.78317733845302,92.85111451630006,88.60987980502608,89.95892333984375,1672600,0.0,0.0
2014-03-25,91.08472708081332,91.23030884179921,89.05631206609002,90.38594055175781,1392000,0.0,0.0
2014-03-26,91.14295717093239,91.4535281148439,88.74573422671129,88.9786605834961,1460800,0.0,0.0
2014-03-27,88.84279616828901,89.41540840188101,87.05700748815552,88.15371704101562,1751700,0.0,0.0
2014-03-28,88.6292863038408,90.39566031352689,87.8334476270503,89.70658111572266,1351300,0.0,0.0
2014-03-31,90.97797709671453,92.85111052494558,90.23066817252138,92.14262390136719,1391600,0.0,0.0
2014-04-01,92.39495015484151,93.87016783857241,92.22996094423623,93.11315155029297,1273300,0.0,0.0
2014-04-02,93.7731172511479,93.8216395702332,92.05526573533034,92.23966979980469,1305500,0.0,0.0
2014-04-03,91.958220210772,93.01610013972906,90.68682132983545,91.78352355957031,1450600,0.0,0.0
2014-04-04,92.5502364226176,93.1131486106009,88.6195659365289,89.16307067871094,1665700,0.0,0.0
2014-04-07,88.65837938545809,88.7457313943366,82.50519044165794,83.13603973388672,4117900,0.0,0.0
2014-04-08,83.22339122848786,85.989414995396,82.60224930906273,85.31004333496094,2781300,0.0,0.0
2014-04-09,86.08645966004211,88.75543116184787,85.47502521800995,88.29928588867188,1522900,0.0,0.0
2014-04-10,88.38665170010084,89.4736539291228,85.1741821456924,85.57209777832031,2217200,0.0,0.0
2014-04-11,85.12564404096058,86.74643609617178,83.86395268610836,84.83448791503906,1857900,0.0,0.0
2014-04-14,85.65944698276655,86.30970385158848,83.27193105195128,84.61126708984375,1893900,0.0,0.0
2014-04-15,85.43621459755002,86.241760610701,83.34956238469948,85.88265991210938,1914800,0.0,0.0
2014-04-16,87.3772852057637,88.95926236297151,87.05700680410365,88.79426574707031,2392200,0.0,0.0
2014-04-17,91.7155926309861,93.1713956886208,89.88128137073416,90.7159423828125,4058500,0.0,0.0
2014-04-21,91.50206099847087,91.64764276500192,89.33777156561594,90.50241088867188,2246000,0.0,0.0
2014-04-22,90.89063173878097,93.56931122276421,90.65770534157271,93.26844024658203,2138700,0.0,0.0
2014-04-23,93.3169725022236,93.62754350845073,90.84210447429723,91.67676544189453,1703700,0.0,0.0
2014-04-24,93.22959507838387,93.28783221684868,90.60915338990736,92.2202377319336,1443700,0.0,0.0
2014-04-25,91.51176989857007,91.77381115887098,89.43482504941228,89.6289291381836,1958600,0.0,0.0
2014-04-28,90.31800238646933,90.63828077618206,85.75648995659354,87.70726776123047,2488200,0.0,0.0
2014-04-29,88.56134547810736,90.46359376366085,88.32841908109584,90.15302276611328,1699800,0.0,0.0
2014-04-30,89.96862085901206,91.0653305053711,89.09514499802107,91.0653305053711,1528800,0.0,0.0
2014-05-01,91.38560175950923,93.16167562135023,90.23066245435118,90.42476654052734,1973700,0.0,0.0
2014-05-02,90.41507008252665,91.75440610095393,89.83274299185723,91.23031616210938,1403400,0.0,0.0
2014-05-05,90.63828066290809,92.06496857475827,89.83273467933887,91.66704559326172,1188200,0.0,0.0
2014-05-06,91.13326151719053,91.87087038097341,90.58005672050245,90.67710876464844,1384300,0.0,0.0
2014-05-07,91.53117252790764,91.90968066430656,89.43482034205178,90.58975219726562,1543300,0.0,0.0
2014-05-08,90.42477146339283,92.59877585082253,89.86185921640138,90.15302276611328,1893100,0.0,0.0
2014-05-09,89.97833342699035,90.94886879874682,88.60017497619951,90.7159423828125,1216500,0.0,0.0
2014-05-12,91.12354592944232,94.98627913907592,91.06531618908964,94.79216766357422,1789600,0.0,0.0
2014-05-13,94.90864045228612,96.32562099090559,94.35543567073883,94.77276611328125,1406600,0.0,0.0
2014-05-14,94.58835406087313,95.8209378379183,93.77310809571189,93.87986755371094,1075600,0.0,0.0
2014-05-15,93.23931061617671,93.87986736286884,89.22129572840306,91.65734100341797,2736500,0.0,0.0
2014-05-16,91.5699893647676,93.3363630308429,90.39564272895996,92.55023193359375,1791400,0.0,0.0
2014-05-19,92.49199859694944,94.23895734562149,92.36582429418306,93.76339721679688,1469200,0.0,0.0
2014-05-20,93.67606600307627,94.84071283200637,92.54054145366185,93.54019165039062,1582300,0.0,0.0
2014-05-21,93.92840414737137,95.58801860411738,93.74400007286738,94.59807586669922,1541600,0.0,0.0
2014-05-22,94.7727590042684,96.17032458699924,94.20984683941796,95.86946105957031,1449600,0.0,0.0
2014-05-23,96.07327134942817,97.0049841944438,95.11244363497384,96.9467544555664,1256000,0.0,0.0
2014-05-27,98.11139803650813,99.46044875229838,97.76201218306552,98.28609466552734,1552600,0.0,0.0
2014-05-28,98.28609412867024,98.76166169676678,97.14086232348772,97.95611572265625,1332000,0.0,0.0
2014-05-29,98.28610915931087,98.51904296875,97.24763665716803,98.51904296875,926200,0.0,0.0
2014-05-30,98.63549085460761,98.85871721121946,97.35438467192944,98.07258605957031,4078300,0.0,0.0
2014-06-02,97.80082916379264,98.7325494748648,96.26738917030247,98.50932312011719,1249100,0.0,0.0
2014-06-03,97.56790557346991,98.99459354756729,97.1991048513983,98.01435089111328,960000,0.0,0.0
2014-06-04,98.02406323447666,99.42163640649851,97.69408479363625,99.19841003417969,1471700,0.0,0.0
2014-06-05,100.00394771739484,103.58522496844971,99.96512542091288,102.82820129394531,1971800,0.0,0.0
2014-06-06,102.65351423191608,103.4202379985716,102.02267221791293,102.84762573242188,1731400,0.0,0.0
2014-06-09,102.42057083221142,105.26423905229986,102.42057083221142,104.5654525756836,1691500,0.0,0.0
2014-06-10,103.84726360516056,104.33253119210057,102.22647164188393,104.01225280761719,1058300,0.0,0.0
2014-06-11,102.86702536644802,104.28400589182245,101.71209349570218,103.89579772949219,1245000,0.0,0.0
2014-06-12,103.41051850648392,103.8472563423473,101.28504425486635,101.9158935546875,1414900,0.0,0.0
2014-06-13,102.0420723110256,102.80879602241983,101.10065196406566,102.28470611572266,994100,0.0,0.0
2014-06-16,101.60534015662152,102.47881597913245,100.81920154992658,102.06149291992188,1521500,0.0,0.0
2014-06-17,100.15922626660607,100.75125331080852,98.80048295656341,99.72248840332031,2201600,0.0,0.0
2014-06-18,100.0912835176261,101.77031252079564,99.47984906221507,101.6829605102539,1436100,0.0,0.0
2014-06-19,101.76062454590688,101.76062454590688,100.34364389893949,101.15889739990234,968900,0.0,0.0
2014-06-20,101.21712884447989,102.23618648201449,100.58627940909362,102.14884185791016,3206900,0.0,0.0
2014-06-23,102.87674679787362,103.28436986657321,101.76062966773199,102.26531219482422,1087600,0.0,0.0
2014-06-24,102.2652973183766,103.459051475142,100.5862681540318,100.65420532226562,1236500,0.0,0.0
2014-06-25,100.73184217835991,102.53703811516384,100.07187799281228,102.46910095214844,985300,0.0,0.0
2014-06-26,102.46911918050021,102.66322327947492,100.86773444787026,102.1779556274414,689700,0.0,0.0
2014-06-27,101.91590536843762,102.56616218773253,101.05212961633637,101.7994384765625,959500,0.0,0.0
2014-06-30,101.88679121600724,102.11001017126553,101.0715377763173,101.64415740966797,1222600,0.0,0.0
2014-07-01,102.33323473566686,104.30342002383911,101.89648944916127,104.05107879638672,1325900,0.0,0.0
2014-07-02,103.60464096069336,105.19631822477095,103.60464096069336,104.3325424194336,702300,0.0,0.0
2014-07-03,105.25455189386551,105.96304593146085,104.7692842366239,105.74952697753906,489000,0.0,0.0
2014-07-07,105.06044638126687,105.30308020662775,103.0223237291547,103.22613525390625,993700,0.0,0.0
2014-07-08,103.25524274425916,103.75992521149331,101.7606175983676,103.14848327636719,1234500,0.0,0.0
2014-07-09,103.48817176490975,105.1963158901314,103.45905689194174,105.1574935913086,999500,0.0,0.0
2014-07-10,103.29405329982302,105.34188299899962,102.14882156002092,104.51692962646484,1022900,0.0,0.0
2014-07-11,104.17725457537212,104.67222964703895,103.03203004047482,104.22578430175781,704900,0.0,0.0
2014-07-14,105.25454797199927,106.37066502298694,104.83721750613768,106.27361297607422,1151800,0.0,0.0
2014-07-15,106.28331213056615,106.75887230664524,104.11901537032739,104.48782348632812,1495000,0.0,0.0
2014-07-16,105.40011652338697,105.65245773738387,104.13842526259371,105.04102325439453,1777400,0.0,0.0
2014-07-17,108.64172693847885,111.56303294317686,105.78835070593044,106.8171157836914,3232800,0.0,0.0
2014-07-18,107.25385179396355,108.84552900036437,106.8559287900652,108.73876953125,1553900,0.0,0.0
2014-07-21,107.80704802332889,108.94257239051908,107.78763317343405,108.48641967773438,1040000,0.0,0.0
2014-07-22,108.79699919699482,110.60219534030739,108.71935460049623,109.99076080322266,917300,0.0,0.0
2014-07-23,110.5827898771268,110.64101962324713,109.2434464795879,109.44725799560547,815400,0.0,0.0
2014-07-24,109.73842400180241,110.48573291066283,109.02022996665654,109.31138610839844,830700,0.0,0.0
2014-07-25,109.02992801075588,109.84518148295989,108.80670904659515,109.36962127685547,750700,0.0,0.0
2014-07-28,109.62196572456784,109.62196572456784,107.40914629305719,107.90412139892578,960600,0.0,0.0
2014-07-29,108.14673494154373,109.06874039676629,107.030618008393,107.20531463623047,949800,0.0,0.0
2014-07-30,108.34084361050395,108.45731050220118,106.38036573014192,107.29267120361328,859800,0.0,0.0
2014-07-31,105.66216120720804,106.18625106069418,101.4597423594252,102.77967071533203,2120700,0.0,0.0
2014-08-01,101.55678793634404,103.90548100097944,100.54743058688038,102.75054931640625,1675700,0.0,0.0
2014-08-04,103.07083430249676,104.20636610324078,102.05177679490069,103.8278579711914,982900,0.0,0.0
2014-08-05,103.46875682501768,104.27430280691479,101.80914254465603,102.65350341796875,1082500,0.0,0.0
2014-08-06,102.39147407221529,103.34260192351529,101.58592799672402,102.33324432373047,1033600,0.0,0.0
2014-08-07,103.29405664132332,105.10896004328715,101.71208700741391,102.1294174194336,1737000,0.0,0.0
2014-08-08,102.14883429965217,104.15784195596504,101.2559436534234,104.08990478515625,970600,0.0,0.0
2014-08-11,105.23514077340661,107.10827416117989,105.06044412671181,106.19596862792969,1192400,0.0,0.0
2014-08-12,106.02127210591973,106.92387021413823,105.52630444353287,106.3997802734375,789400,0.0,0.0
2014-08-13,107.24415353329069,108.38938551426446,106.53565948722007,107.5838394165039,990500,0.0,0.0
2014-08-14,108.36996594823414,108.78728898337762,107.89439836031495,108.2632064819336,1085600,0.0,0.0
2014-08-15,108.84553307064925,109.15610406388771,106.27361309920133,108.41849517822266,1028200,0.0,0.0
2014-08-18,109.32107799533524,111.08745166070699,109.07844420940728,110.9224624633789,1063100,0.0,0.0
2014-08-19,111.51450825753497,113.19353019210565,111.29128187889776,112.00948333740234,976100,0.0,0.0
2014-08-20,111.37862602336259,113.54291545825149,111.17481451186607,113.26145935058594,866100,0.0,0.0
2014-08-21,113.36821373407071,113.41674345564861,111.84447377443261,112.84412384033203,863800,0.0,0.0
2014-08-22,112.84412048394623,114.49403470877422,112.09681166420695,113.77584075927734,716400,0.0,0.0
2014-08-25,114.92107646445656,115.66838530964263,113.9602412861654,114.50374603271484,871500,0.0,0.0
2014-08-26,114.8046148965143,115.2704676670409,114.03789116523478,114.84343719482422,726600,0.0,0.0
2014-08-27,114.67845723339188,115.0860802916412,113.25176912492245,114.17377471923828,786700,0.0,0.0
2014-08-28,113.3002801882533,114.02818160761389,112.28122264390615,113.64967346191406,626500,0.0,0.0
2014-08-29,114.32906108472491,114.79491388126608,113.77585626095933,114.18347930908203,577900,0.0,0.0
2014-09-02,114.95990125600204,115.97896626451633,114.09612544690181,115.33840942382812,1071700,0.0,0.0
2014-09-03,115.92073327346179,116.29924143069687,114.16405942607719,114.73667907714844,912200,0.0,0.0
2014-09-04,114.95990542867636,116.26042660488596,114.4261154466579,114.8143310546875,758100,0.0,0.0
2014-09-05,114.68814162641289,115.40634299832954,113.65937669447267,115.01812744140625,691900,0.0,0.0
