Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-15,0.668588721957128,0.6831237077713013,0.668588721957128,0.6831237077713013,572400,0.0,0.0
1988-07-18,0.6782784461975098,0.6782784461975098,0.6734339500500206,0.6782784461975098,640800,0.0,0.0
1988-07-19,0.6782785757663036,0.6782785757663036,0.6734340786933899,0.6734340786933899,82800,0.0,0.0
1988-07-20,0.6734339500500206,0.6782784461975098,0.6734339500500206,0.6782784461975098,43200,0.0,0.0
1988-07-21,0.6782784461975098,0.6782784461975098,0.6734339500500206,0.6782784461975098,4824000,0.0,0.0
1988-07-22,0.6782784461975098,0.6782784461975098,0.6734339500500206,0.6782784461975098,590400,0.0,0.0
1988-07-25,0.6782785595396001,0.6782785595396001,0.6685888171195984,0.6685888171195984,432000,0.0,0.0
1988-07-26,0.6685888171195984,0.6782785595396001,0.6685888171195984,0.6685888171195984,46800,0.0,0.0
1988-07-27,0.6685888171195984,0.6782785595396001,0.6685888171195984,0.6685888171195984,39600,0.0,0.0
1988-07-28,0.6710117885732672,0.6782785757663036,0.6710117885732672,0.6734340786933899,190800,0.0,0.0
1988-07-29,0.6782784461975098,0.6782784461975098,0.6782784461975098,0.6782784461975098,7200,0.0,0.0
1988-08-01,0.6782785806040692,0.6782785806040692,0.6443647305828315,0.6492099761962891,464400,0.0,0.0
1988-08-02,0.6492099601159427,0.6492099601159427,0.6346749305579145,0.6443647146224976,4341600,0.0,0.0
1988-08-03,0.6346747702981579,0.6346747702981579,0.6104507112982607,0.6201404929161072,2977200,0.0,0.0
1988-08-04,0.6201405680979204,0.6419423818588257,0.6201405680979204,0.6419423818588257,2095200,0.0,0.0
1988-08-05,0.6419422093114082,0.6443644568360929,0.6298301815986633,0.6298301815986633,14400,0.0,0.0
1988-08-08,0.639519989490509,0.639519989490509,0.639519989490509,0.639519989490509,198000,0.0,0.0
1988-08-09,0.6395200319228356,0.6395200319228356,0.6298302916256927,0.6346747875213623,626400,0.0,0.0
1988-08-10,0.6322522902995851,0.6322522902995851,0.6249848008155823,0.6249848008155823,835200,0.0,0.0
1988-08-11,0.624985013305794,0.6346747530770671,0.624985013305794,0.627407968044281,486000,0.0,0.0
1988-08-12,0.6274077547302829,0.6274077547302829,0.6249848008155823,0.6249848008155823,100800,0.0,0.0
1988-08-15,0.624985030263966,0.6298302745339536,0.6152952486461196,0.6201404929161072,1396800,0.0,0.0
1988-08-16,0.6201404754760416,0.6298302568213845,0.6152952313423157,0.6152952313423157,21600,0.0,0.0
1988-08-17,0.6298301815986633,0.6298301815986633,0.6298301815986633,0.6298301815986633,21600,0.0,0.0
1988-08-18,0.624985038542287,0.624985038542287,0.6056061819720376,0.6080284714698792,151200,0.0,0.0
1988-08-19,0.6080284634161586,0.6298302745339536,0.6056061739504018,0.6201404929161072,781200,0.0,0.0
1988-08-22,0.6201403451235389,0.6249848813168423,0.6104505658149719,0.6104505658149719,756000,0.0,0.0
1988-08-23,0.6104506941306985,0.6152952313423157,0.6056061569190815,0.6152952313423157,910800,0.0,0.0
1988-08-24,0.608028368187945,0.608028368187945,0.6056060791015625,0.6056060791015625,432000,0.0,0.0
1988-08-25,0.6056063012346949,0.6056063012346949,0.5959165175802824,0.6007610559463501,514800,0.0,0.0
1988-08-26,0.6007608355904275,0.6104506156906795,0.5910710554901754,0.6056060791015625,212400,0.0,0.0
1988-08-29,0.6056060296216685,0.6104505658149719,0.591071007197838,0.6104505658149719,118800,0.0,0.0
1988-08-30,0.6104505658149719,0.6104505658149719,0.5959162503131016,0.6104505658149719,327600,0.0,0.0
1988-08-31,0.6104506941306985,0.6152952313423157,0.5959163755737384,0.6152952313423157,381600,0.0,0.0
1988-09-01,0.6007610559463501,0.6007610559463501,0.6007610559463501,0.6007610559463501,28800,0.0,0.0
1988-09-02,0.6104505658149719,0.6152951020082753,0.6104505658149719,0.6104505658149719,302400,0.0,0.0
1988-09-06,0.6104505658149719,0.6152951020082753,0.6104505658149719,0.6104505658149719,90000,0.0,0.0
1988-09-07,0.6152952319508674,0.6298302574443121,0.6152952319508674,0.627407968044281,334800,0.0,0.0
1988-09-08,0.6274080020942021,0.6395200319228356,0.6249850472242194,0.6346747875213623,522000,0.0,0.0
1988-09-09,0.634674745410519,0.649209770728388,0.6249850057562931,0.639519989490509,482400,0.0,0.0
1988-09-12,0.6395200245087835,0.6540543437004089,0.6395200245087835,0.6540543437004089,342000,0.0,0.0
1988-09-13,0.654054470862708,0.6588990092277527,0.6492099324976633,0.6588990092277527,774000,0.0,0.0
1988-09-14,0.6588990092277527,0.6637442545150745,0.6516322224720174,0.6588990092277527,392400,0.0,0.0
1988-09-15,0.6588990092277527,0.6588990092277527,0.6588990092277527,0.6588990092277527,219600,0.0,0.0
1988-09-16,0.6588990488790119,0.6734340786933899,0.6588990488790119,0.6734340786933899,64800,0.0,0.0
1988-09-19,0.6734340786933899,0.6734340786933899,0.6734340786933899,0.6734340786933899,0,0.0,0.0
1988-09-20,0.6734340786933899,0.6734340786933899,0.6588990488790119,0.6734340786933899,64800,0.0,0.0
1988-09-21,0.6685888171195984,0.6685888171195984,0.6588990331159318,0.6685888171195984,39600,0.0,0.0
1988-09-22,0.6685888171195984,0.6685888171195984,0.6685888171195984,0.6685888171195984,0,0.0,0.0
1988-09-23,0.6685887928801191,0.6685887928801191,0.6588990092277527,0.6588990092277527,36000,0.0,0.0
1988-09-26,0.6588988811235709,0.6637441254688724,0.6540543437004089,0.6540543437004089,2667600,0.0,0.0
1988-09-27,0.6492098138036341,0.6492098138036341,0.6346747875213623,0.6346747875213623,176400,0.0,0.0
1988-09-28,0.6346747875213623,0.6346747875213623,0.6346747875213623,0.6346747875213623,0,0.0,0.0
1988-09-29,0.6443647146224976,0.6492099601159427,0.6443647146224976,0.6443647146224976,187200,0.0,0.0
1988-09-30,0.6443647030212897,0.6637442708015442,0.6443647030212897,0.6637442708015442,118800,0.0,0.0
1988-10-03,0.6540545148874218,0.6540545148874218,0.6492099761962891,0.6492099761962891,442800,0.0,0.0
1988-10-04,0.6492099484275005,0.6637442708015442,0.6492099484275005,0.6637442708015442,61200,0.0,0.0
1988-10-05,0.6637442708015442,0.6637442708015442,0.6637442708015442,0.6637442708015442,54000,0.0,0.0
1988-10-06,0.6637441254688724,0.6637441254688724,0.649209806277247,0.6540543437004089,1004400,0.0,0.0
1988-10-07,0.6540544282312729,0.6588989662805493,0.6492098901819965,0.6564766764640808,428400,0.0,0.0
1988-10-10,0.6588990253953333,0.6637442708015442,0.6588990253953333,0.6637442708015442,302400,0.0,0.0
1988-10-11,0.6637442708015442,0.6637442708015442,0.6492099484275005,0.6637442708015442,554400,0.0,0.0
1988-10-12,0.6588990092277527,0.6588990092277527,0.6492099324976633,0.6588990092277527,1735200,0.0,0.0
1988-10-13,0.6588988811235709,0.6637441254688724,0.649209806277247,0.6540543437004089,392400,0.0,0.0
1988-10-14,0.6588990092277527,0.6588990092277527,0.6588990092277527,0.6588990092277527,194400,0.0,0.0
1988-10-17,0.6588990092277527,0.6588990092277527,0.6588990092277527,0.6588990092277527,25200,0.0,0.0
1988-10-18,0.6588990092277527,0.6637442545150745,0.6492099324976633,0.6588990092277527,5220000,0.0,0.0
1988-10-19,0.6588990253953333,0.6637442708015442,0.6540544869114169,0.6637442708015442,1155600,0.0,0.0
1988-10-20,0.6637441172568523,0.6685886546200763,0.6588988729714974,0.666166365146637,759600,0.0,0.0
1988-10-21,0.6661665192516701,0.6734340546916715,0.6588990253953333,0.6637442708015442,1256400,0.0,0.0
1988-10-24,0.6637442708015442,0.6637442708015442,0.6637442708015442,0.6637442708015442,7200,0.0,0.0
1988-10-25,0.6637441676655419,0.6782784461975098,0.6637441676655419,0.6782784461975098,442800,0.0,0.0
1988-10-26,0.6782783519105249,0.6782783519105249,0.6637440753989563,0.6710115671157837,2419200,0.0,0.0
1988-10-27,0.6685888171195984,0.6685888171195984,0.6613219885167431,0.6685888171195984,633600,0.0,0.0
1988-10-28,0.6685888171195984,0.6685888171195984,0.6588990331159318,0.6685888171195984,111600,0.0,0.0
1988-10-31,0.6685888331144907,0.6734340786933899,0.6588990488790119,0.6734340786933899,147600,0.0,0.0
1988-11-01,0.673434038167441,0.673434038167441,0.6588990092277527,0.6588990092277527,1717200,0.0,0.0
1988-11-02,0.6734340786933899,0.6734340786933899,0.6734340786933899,0.6734340786933899,28800,0.0,0.0
1988-11-03,0.6734340625825831,0.6734340625825831,0.6588990331159318,0.6685888171195984,720000,0.0,0.0
1988-11-04,0.6685887928801191,0.6685887928801191,0.6588990092277527,0.6588990092277527,223200,0.0,0.0
1988-11-07,0.6588990092277527,0.6588990092277527,0.6588990092277527,0.6588990092277527,36000,0.0,0.0
1988-11-08,0.6588990092277527,0.6588990092277527,0.6588990092277527,0.6588990092277527,54000,0.0,0.0
1988-11-09,0.6734340786933899,0.6734340786933899,0.6734340786933899,0.6734340786933899,25200,0.0,0.0
1988-11-10,0.673434038167441,0.673434038167441,0.6588990092277527,0.6588990092277527,72000,0.0,0.0
1988-11-11,0.6588990331159318,0.6734340625825831,0.6588990331159318,0.6685888171195984,273600,0.0,0.0
1988-11-14,0.6685887928801191,0.6685887928801191,0.6588990092277527,0.6588990092277527,306000,0.0,0.0
1988-11-15,0.6588990331159318,0.6685888171195984,0.6588990331159318,0.6685888171195984,543600,0.0,0.0
1988-11-16,0.6685888171195984,0.6685888171195984,0.6613219885167431,0.6685888171195984,273600,0.0,0.0
1988-11-17,0.668588837883145,0.668588837883145,0.6443647305828315,0.6492099761962891,2246400,0.0,0.0
1988-11-18,0.6492099601159427,0.6588990372582186,0.6443647146224976,0.6443647146224976,622800,0.0,0.0
1988-11-21,0.6443647146224976,0.6540544986870807,0.6395201760513596,0.6443647146224976,514800,0.0,0.0
1988-11-22,0.6346747702981579,0.6346747702981579,0.6201404929161072,0.6201404929161072,658800,0.0,0.0
1988-11-23,0.62014026524628,0.6298300433067536,0.62014026524628,0.6249848008155823,147600,0.0,0.0
1988-11-25,0.6249848008155823,0.6249848008155823,0.62014026524628,0.6249848008155823,608400,0.0,0.0
1988-11-28,0.6249848008155823,0.6249848008155823,0.62014026524628,0.6249848008155823,651600,0.0,0.0
1988-11-29,0.624984938043621,0.6298301815986633,0.624984938043621,0.6298301815986633,36000,0.0,0.0
1988-11-30,0.6298302498362831,0.639519989490509,0.6298302498362831,0.639519989490509,36000,0.0,0.0
1988-12-01,0.6443647146224976,0.6443647146224976,0.6443647146224976,0.6443647146224976,50400,0.0,0.0
1988-12-02,0.6443646300345854,0.6443646300345854,0.6419423818588257,0.6419423818588257,115200,0.0,0.0
1988-12-05,0.6419424661287612,0.6443647146224976,0.6298304335704416,0.6443647146224976,54000,0.0,0.0
1988-12-06,0.639519989490509,0.639519989490509,0.639519989490509,0.639519989490509,18000,0.0,0.0
1988-12-07,0.6419423140121922,0.6540543437004089,0.6419423140121922,0.6540543437004089,1252800,0.0,0.0
1988-12-08,0.6540543437004089,0.6540543437004089,0.6540543437004089,0.6540543437004089,0,0.0,0.0
1988-12-09,0.6492099601159427,0.6492099601159427,0.6443647146224976,0.6443647146224976,396000,0.0,0.0
1988-12-12,0.6443647146224976,0.6540544986870807,0.6443647146224976,0.6443647146224976,1476000,0.0,0.0
1988-12-13,0.6443647146224976,0.6540544986870807,0.6395201760513596,0.6443647146224976,1461600,0.0,0.0
1988-12-14,0.6395200319228356,0.6395200319228356,0.6249850472242194,0.6346747875213623,158400,0.0,0.0
1988-12-15,0.6346746766480327,0.6346746766480327,0.6298301815986633,0.6298301815986633,640800,0.0,0.0
1988-12-16,0.6346749305579145,0.6443647146224976,0.6346749305579145,0.6443647146224976,298800,0.0,0.0
1988-12-19,0.644364526648398,0.649209770728388,0.639519989490509,0.639519989490509,615600,0.0,0.0
1988-12-20,0.6395200319228356,0.6492098138036341,0.6346747875213623,0.6346747875213623,39600,0.0,0.0
1988-12-21,0.6346747875213623,0.6492098138036341,0.6346747875213623,0.6346747875213623,104400,0.0,0.0
1988-12-22,0.6346747875213623,0.6492098138036341,0.6346747875213623,0.6346747875213623,1436400,0.0,0.0
1988-12-23,0.6346748472420126,0.6419423818588257,0.6346748472420126,0.6419423818588257,331200,0.0,0.0
1988-12-27,0.6346747875213623,0.6346747875213623,0.6346747875213623,0.6346747875213623,3600,0.0,0.0
1988-12-28,0.6346749462782412,0.6492099761962891,0.6298304491707745,0.6492099761962891,864000,0.0,0.0
1988-12-29,0.649209770728388,0.649209770728388,0.634674745410519,0.639519989490509,90000,0.0,0.0
1988-12-30,0.6395201918916986,0.6492099761962891,0.6346749462782412,0.6492099761962891,651600,0.0,0.0
1989-01-03,0.6298301815986633,0.6298301815986633,0.6298301815986633,0.6298301815986633,61200,0.0,0.0
1989-01-04,0.6298302498362831,0.639519989490509,0.6298302498362831,0.639519989490509,154800,0.0,0.0
1989-01-05,0.639519920203075,0.639519920203075,0.6298301815986633,0.6298301815986633,262800,0.0,0.0
1989-01-06,0.6298301815986633,0.6298301815986633,0.624984938043621,0.6298301815986633,32400,0.0,0.0
1989-01-09,0.6298300433067536,0.6346745372924165,0.6249848008155823,0.6249848008155823,165600,0.0,0.0
1989-01-10,0.6298302916256927,0.6346747875213623,0.6298302916256927,0.6346747875213623,630000,0.0,0.0
1989-01-11,0.6346747875213623,0.6346747875213623,0.6201405097448941,0.6346747875213623,3628800,0.0,0.0
1989-01-12,0.634674745410519,0.639519989490509,0.6201404685984041,0.639519989490509,298800,0.0,0.0
1989-01-13,0.6395201949820903,0.6395201949820903,0.6249852065774704,0.6370972394943237,1148400,0.0,0.0
1989-01-16,0.6370970347812901,0.644364526648398,0.6249850057562931,0.639519989490509,349200,0.0,0.0
1989-01-17,0.6395201918916986,0.6492099761962891,0.6298304491707745,0.6492099761962891,21600,0.0,0.0
1989-01-18,0.6492099601159427,0.6492099601159427,0.6346749305579145,0.6443647146224976,396000,0.0,0.0
1989-01-19,0.644364526648398,0.644364526648398,0.634674745410519,0.639519989490509,2073600,0.0,0.0
1989-01-20,0.6346747875213623,0.6346747875213623,0.6346747875213623,0.6346747875213623,64800,0.0,0.0
1989-01-23,0.6346749305579145,0.6443647146224976,0.6346749305579145,0.6443647146224976,331200,0.0,0.0
1989-01-24,0.6443647146224976,0.6443647146224976,0.6346749305579145,0.6443647146224976,64800,0.0,0.0
1989-01-25,0.6443647146224976,0.6492099601159427,0.6346749305579145,0.6443647146224976,2606400,0.0,0.0
1989-01-26,0.6443647146224976,0.6540544986870807,0.6443647146224976,0.6443647146224976,21600,0.0,0.0
1989-01-27,0.6443647146224976,0.6588990372582186,0.6443647146224976,0.6443647146224976,705600,0.0,0.0
1989-01-30,0.6443647030212897,0.6637442708015442,0.6443647030212897,0.6637442708015442,352800,0.0,0.0
1989-01-31,0.6637442785789165,0.6685888171195984,0.6540544945752499,0.6685888171195984,3528000,0.0,0.0
1989-02-01,0.6685887053966889,0.6782784461975098,0.6637441676655419,0.6782784461975098,3402000,0.0,0.0
1989-02-02,0.6637442708015442,0.6637442708015442,0.6637442708015442,0.6637442708015442,21600,0.0,0.0
1989-02-03,0.6734339500500206,0.6879682285819886,0.6734339500500206,0.6782784461975098,712800,0.0,0.0
1989-02-06,0.6782784461975098,0.6928134732353202,0.6782784461975098,0.6782784461975098,18000,0.0,0.0
1989-02-07,0.6782784713456147,0.6928134989223312,0.6782784713456147,0.6879682540893555,147600,0.0,0.0
1989-02-08,0.6879682285819886,0.6928134732353202,0.6782784461975098,0.6782784461975098,486000,0.0,0.0
1989-02-09,0.6782784293810564,0.6928134560585022,0.6782784293810564,0.6928134560585022,75600,0.0,0.0
1989-02-10,0.6928135697209046,0.6928135697209046,0.67343404383669,0.6758562922477722,846000,0.0,0.0
1989-02-13,0.6758561981237652,0.6782784461975098,0.6637441676655419,0.6782784461975098,100800,0.0,0.0
1989-02-14,0.6782783519105249,0.6782783519105249,0.6685886124566678,0.6710115671157837,100800,0.0,0.0
1989-02-15,0.6710117885732672,0.6734340786933899,0.663744294457911,0.6734340786933899,273600,0.0,0.0
1989-02-16,0.6734340786933899,0.6734340786933899,0.6685888331144907,0.6734340786933899,280800,0.0,0.0
1989-02-17,0.6685887928801191,0.6685887928801191,0.654054470862708,0.6588990092277527,1213200,0.0,0.0
1989-02-21,0.6588990331159318,0.6685888171195984,0.6540544945752499,0.6685888171195984,115200,0.0,0.0
1989-02-22,0.6588990092277527,0.6588990092277527,0.654054470862708,0.6588990092277527,154800,0.0,0.0
1989-02-23,0.6588990253953333,0.6637442708015442,0.6492099484275005,0.6637442708015442,5810400,0.0,0.0
1989-02-24,0.6637441254688724,0.6637441254688724,0.6443645619319455,0.6540543437004089,752400,0.0,0.0
1989-02-27,0.6492099761962891,0.6492099761962891,0.6443647305828315,0.6492099761962891,108000,0.0,0.0
1989-02-28,0.644364526648398,0.644364526648398,0.639519989490509,0.639519989490509,813600,0.0,0.0
1989-03-01,0.639519989490509,0.658898845044166,0.639519989490509,0.639519989490509,2480400,0.0,0.0
1989-03-02,0.6588990092277527,0.6588990092277527,0.6588990092277527,0.6588990092277527,10800,0.0,0.0
1989-03-03,0.6443647146224976,0.6443647146224976,0.6443647146224976,0.6443647146224976,50400,0.0,0.0
1989-03-06,0.6443644602418096,0.6588987771397072,0.6395199235831864,0.6467867493629456,262800,0.0,0.0
1989-03-07,0.646786816019169,0.658898845044166,0.639519989490509,0.639519989490509,172800,0.0,0.0
1989-03-08,0.6395200920994062,0.6419423818588257,0.6298303508904931,0.6419423818588257,9230400,0.0,0.0
1989-03-09,0.6419424661287612,0.6443647146224976,0.6346749305579145,0.6443647146224976,32400,0.0,0.0
1989-03-10,0.6443647146224976,0.6492099601159427,0.6346749305579145,0.6443647146224976,468000,0.0,0.0
1989-03-13,0.6476759914470689,0.6525461358040734,0.6379364132881165,0.6379364132881165,802800,0.004722,0.0
1989-03-14,0.6476760506629944,0.6525461954652679,0.6476760506629944,0.6476760506629944,64800,0.0,0.0
1989-03-15,0.6476759044614442,0.6525460481643677,0.6379363276105583,0.6525460481643677,10800,0.0,0.0
1989-03-16,0.6525461954652679,0.6622850639595721,0.6452413544380984,0.6476760506629944,676800,0.0,0.0
1989-03-17,0.642806351184845,0.642806351184845,0.642806351184845,0.642806351184845,18000,0.0,0.0
1989-03-20,0.6428064060029033,0.6622848471706605,0.6428064060029033,0.6549807190895081,579600,0.0,0.0
1989-03-21,0.6549807457854503,0.6574154413126198,0.6428064322026403,0.6501106023788452,208800,0.0,0.0
1989-03-22,0.650110492708518,0.6574153304100037,0.6428063237644892,0.6574153304100037,176400,0.0,0.0
1989-03-23,0.6476757834228004,0.6476757834228004,0.642806351184845,0.642806351184845,471600,0.0,0.0
1989-03-27,0.6428063237644892,0.6574153304100037,0.6428063237644892,0.6574153304100037,1238400,0.0,0.0
1989-03-28,0.6574153304100037,0.6574153304100037,0.6428063237644892,0.6574153304100037,302400,0.0,0.0
1989-03-29,0.6501106023788452,0.6501106023788452,0.6428064322026403,0.6501106023788452,4042800,0.0,0.0
1989-03-30,0.6501106419341007,0.6525460481643677,0.6501106419341007,0.6525460481643677,68400,0.0,0.0
1989-03-31,0.6525459262155842,0.6525459262155842,0.642806351184845,0.642806351184845,79200,0.0,0.0
1989-04-03,0.6428064713134818,0.6525460481643677,0.6428064713134818,0.6525460481643677,4856400,0.0,0.0
1989-04-04,0.6525460481643677,0.6574154813123301,0.6428064713134818,0.6525460481643677,676800,0.0,0.0
1989-04-05,0.6525459262155842,0.6574153584535396,0.642806351184845,0.642806351184845,144000,0.0,0.0
1989-04-06,0.6428064713134818,0.6574154813123301,0.6428064713134818,0.6525460481643677,428400,0.0,0.0
1989-04-07,0.6525459262155842,0.6574153584535396,0.642806351184845,0.642806351184845,7200,0.0,0.0
