Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,77.99555319327185,78.34574584290287,77.82045686845633,78.25819396972656,828900,0.0,0.0
2017-12-29,78.58892816867896,78.73484299735702,77.66480586807555,77.68426513671875,1539700,0.0,0.0
2018-01-02,78.09281475140114,78.15117770979728,76.77959623673668,77.50916290283203,1701500,0.0,0.0
2018-01-03,77.63561125821893,78.69591857387746,77.45079276658082,78.64727783203125,1425600,0.0,0.0
2018-01-04,78.65700291381928,79.0169250866655,78.04416967830417,78.0636215209961,1548200,0.0,0.0
2018-01-05,78.05389065570577,78.05389065570577,76.76013162339181,77.12977600097656,2273600,0.0,0.0
2018-01-08,78.11226983566479,78.8515586742135,77.3632439425236,78.73483276367188,2483100,0.0,0.0
2018-01-09,78.9002165876269,79.83406118285367,78.76403138133574,79.6978759765625,1354800,0.0,0.0
2018-01-10,79.43522859676791,79.87296566324385,79.17258041965314,79.42549896240234,1745500,0.0,0.0
2018-01-11,79.7465008866053,80.95271565475976,79.41576015022716,80.80680084228516,3886400,0.0,0.0
2018-01-12,80.98192330999589,82.40214593932237,80.83600845035497,81.66284942626953,1870000,0.0,0.0
2018-01-16,82.26593747143093,82.67449302575577,80.7192596922572,81.12781524658203,1530600,0.0,0.0
2018-01-17,80.64143528026466,82.20757228425882,80.64143528026466,81.74064636230469,1440300,0.0,0.0
2018-01-18,81.88658653392405,82.50914967495652,81.6239457238008,81.66284942626953,1314400,0.0,0.0
2018-01-19,82.33403264487886,83.7056215907988,82.17839560948676,83.16087341308594,2206800,0.0,0.0
2018-01-22,83.09277223103301,83.45269443433007,82.70366855046181,83.43323516845703,1541400,0.0,0.0
2018-01-23,83.35542763627303,84.61028321920399,83.23869429546455,84.17253875732422,1632600,0.0,0.0
2018-01-24,84.43519835501445,84.62001689274038,82.81069068359457,83.45271301269531,2134200,0.0,0.0
2018-01-25,83.6958988830311,84.38655451934856,83.07333584687068,84.26982116699219,1467800,0.0,0.0
2018-01-26,84.57137476276588,85.30094146728516,83.9779932493673,85.30094146728516,944700,0.0,0.0
2018-01-29,85.05774405309946,85.70948846274061,84.6589107322072,84.902099609375,1599100,0.0,0.0
2018-01-30,84.14336873115607,85.04803183634097,84.0071835257766,84.05582427978516,1678600,0.0,0.0
2018-01-31,84.16280562723591,84.62973154953669,83.29705379476236,83.31651306152344,1857400,0.0,0.0
2018-02-01,83.00524533241352,83.9390899101192,82.78150825682607,83.42353057861328,2139900,0.0,0.0
2018-02-02,83.21924720902184,83.46243611679627,80.06751362075906,80.39825439453125,2718400,0.0,0.0
2018-02-05,79.89243722015341,80.74846713863244,77.64537352722265,77.73292541503906,2386200,0.0,0.0
2018-02-06,76.4391310582246,78.76401617297927,75.66092366836261,78.49164581298828,4634700,0.0,0.0
2018-02-07,78.78347851105724,81.01108985415442,78.3457414344183,79.78541564941406,3526600,0.0,0.0
2018-02-08,79.71730368550583,80.12586660219607,76.497485620798,76.5169448852539,5065800,0.0,0.0
2018-02-09,77.07145020675173,79.0169619306259,75.44694227694774,78.23875427246094,3239100,0.0,0.0
2018-02-12,78.70565477200465,79.92159920423904,78.39436587267825,79.59085845947266,2435900,0.0,0.0
2018-02-13,79.51304123439424,81.29318577628887,79.4352264262055,80.9429931640625,2515600,0.0,0.0
2018-02-14,79.88268513026902,84.73673304576069,79.77568143047657,83.62779235839844,3946800,0.0,0.0
2018-02-15,83.74452519261325,83.95853260988933,82.03248069747704,82.25621032714844,3023900,0.0,0.0
2018-02-16,82.15893960664107,82.41185814843257,80.99163581943432,81.00135803222656,2543100,0.0,0.0
2018-02-20,80.47608263434772,82.39240513658775,80.47608263434772,82.01303100585938,1977800,0.0,0.0
2018-02-21,82.12975360737508,84.08499439385162,81.96438694056569,81.99356842041016,1772100,0.0,0.0
2018-02-22,82.43130851712026,82.58695297744241,80.85544917480837,81.10836029052734,1863500,0.0,0.0
2018-02-23,81.46826363860137,81.68227101112741,80.81651931066087,81.52662658691406,1565700,0.0,0.0
2018-02-26,81.74066070386743,81.9935792651983,79.89242338005633,79.90215301513672,2888400,0.0,0.0
2018-02-27,80.11615078806989,80.36906931887478,77.63562107108746,77.66480255126953,3865900,0.0,0.0
2018-02-28,78.2095541207546,79.84378387569109,77.60644295852141,78.58892822265625,4025700,0.0,0.0
2018-03-01,78.46221722640219,78.60840343923928,76.78596451459467,77.33171844482422,2515200,0.15,0.0
2018-03-02,76.72750657979661,77.10758633922077,75.2656590634449,76.89318084716797,2814000,0.0,0.0
2018-03-05,76.29869563277713,76.68852312439526,75.1194728612545,76.23047637939453,2719000,0.0,0.0
2018-03-06,76.62030653614869,77.35123032010404,76.41564876888214,76.93216705322266,2230600,0.0,0.0
2018-03-07,76.25971307695613,77.3024973545245,76.14276259743163,77.185546875,1459500,0.0,0.0
2018-03-08,77.50715776190995,77.85800177711401,76.99063947156546,77.19529724121094,2322800,0.0,0.0
2018-03-09,77.97496286454229,79.71943544533403,77.68259033366503,79.3978271484375,2912800,0.0,0.0
2018-03-12,79.44653176352817,79.63170148406218,78.63764850271973,79.06645202636719,1836800,0.0,0.0
2018-03-13,79.34910020995885,79.7389277937822,78.9982561280521,79.18342590332031,1641600,0.0,0.0
2018-03-14,79.39782880684287,79.46604807409351,78.98851320333907,79.17367553710938,1594300,0.0,0.0
2018-03-15,79.32960171200925,80.15798057127013,78.98850540941261,79.80713653564453,2285800,0.0,0.0
2018-03-16,79.91434055628216,80.44060661804016,79.36858646349987,79.43680572509766,2204400,0.0,0.0
2018-03-19,79.24187225388425,79.6804309345564,78.82280903564573,79.23213195800781,2027200,0.0,0.0
2018-03-20,79.53426518917477,80.04103581284609,79.2029091605363,79.28087615966797,1028300,0.0,0.0
2018-03-21,79.23213380147808,80.12873177543614,79.12493106162,79.75839233398438,1233200,0.0,0.0
2018-03-22,79.1834231491226,79.52451948485033,78.36479194337605,78.39402770996094,3031600,0.0,0.0
2018-03-23,78.44273017739518,78.51094942598914,76.07453706857547,76.1817398071289,1682800,0.0,0.0
2018-03-26,77.02961578144534,78.04316423801785,76.45461858530315,77.94570922851562,1278200,0.0,0.0
2018-03-27,78.12112924113494,78.50120897330554,76.48385984280755,76.78597259521484,1585700,0.0,0.0
2018-03-28,76.7372548238221,76.95166033808,75.8114209417176,76.31819152832031,2199000,0.0,0.0
2018-03-29,76.76646942096318,77.50714078362901,76.47410442923118,76.75672912597656,2481600,0.0,0.0
2018-04-02,76.71775193286953,77.02961241083484,73.73558564761748,75.1097183227539,2722000,0.0,0.0
2018-04-03,75.52879341217074,75.95760442504587,74.66143108910344,75.55802917480469,2575600,0.0,0.0
2018-04-04,74.42753682958144,76.33768346830293,74.38855333466776,76.0453109741211,3074700,0.0,0.0
2018-04-05,75.26565706596227,77.35122553911432,74.01820763942858,77.02961730957031,6840100,0.0,0.0
2018-04-06,76.68851533643397,77.27325279680873,74.72963778060527,75.53852844238281,3295400,0.0,0.0
2018-04-09,74.88558733539486,77.46818663475581,74.06695612612316,74.21314239501953,7557400,0.0,0.0
2018-04-10,74.7881048508656,74.83683606772549,72.71228438754648,73.10211181640625,11745800,0.0,0.0
2018-04-11,75.42159305639711,78.30630488165998,75.08049675592277,77.58512878417969,52096400,0.0,0.0
2018-04-12,78.34529973613277,78.88131359697256,77.32200325101782,77.91648864746094,10665700,0.0,0.0
2018-04-13,78.44274340184971,79.26138195832985,76.2597196434722,77.58512878417969,14439600,0.0,0.0
2018-04-16,78.05291656975773,78.61816612150731,77.57538174482393,78.48172760009766,4265300,0.0,0.0
2018-04-17,79.37831279009481,80.31390169210994,78.63764877606529,79.09569549560547,3876700,0.0,0.0
2018-04-18,79.59273712822423,80.87916287911189,79.45629859671662,80.08976745605469,3523800,0.0,0.0
2018-04-19,79.91433208413403,80.69398707860347,79.61221930556412,79.89484405517578,2552100,0.0,0.0
2018-04-20,79.96306201284196,80.56728756018349,79.58298225392036,80.2359390258789,2257600,0.0,0.0
2018-04-23,80.18720677711033,80.43084802640168,79.73890777065517,80.00203704833984,1795400,0.0,0.0
2018-04-24,80.49907745233422,81.00585547869814,78.82282425570892,79.95332336425781,4170200,0.0,0.0
2018-04-25,79.64145447972949,80.25542776449407,79.28086274626017,79.7486572265625,2865400,0.0,0.0
2018-04-26,79.84610748291016,80.68423394347067,78.43299126482168,79.84610748291016,5691200,0.0,0.0
2018-04-27,80.2554266412168,80.46983213188194,77.95545263554858,78.13087463378906,4380100,0.0,0.0
2018-04-30,78.2575885319363,78.68639216389141,76.78599299808182,76.834716796875,3476400,0.0,0.0
2018-05-01,76.75675956251082,78.26733120713247,76.65930452662275,78.19911193847656,3243800,0.0,0.0
2018-05-02,77.92622953372788,78.6084296089674,77.24403689383048,77.42919921875,2916700,0.0,0.0
2018-05-03,77.2245279022354,78.14062137423859,76.44488036965764,77.83850860595703,3083100,0.0,0.0
2018-05-04,77.57536910633631,79.44653203968544,77.0685986001403,79.09569549560547,2639600,0.0,0.0
2018-05-07,79.52451745544774,79.52451745544774,78.79359356810843,79.28087615966797,2087600,0.0,0.0
2018-05-08,79.39780782064696,80.54779476129823,78.8617941229678,80.33338928222656,3219600,0.0,0.0
2018-05-09,80.85967205287216,81.08381787459994,79.53426284801736,80.74272155761719,2410400,0.0,0.0
2018-05-10,81.19183463653063,81.26017763071648,80.36194584435242,80.80130004882812,2207800,0.15,0.0
2018-05-11,80.86963234176629,81.75809114861525,80.5181520042272,81.53353881835938,1750400,0.0,0.0
2018-05-14,81.51401449118082,81.74833970076654,80.772007007308,81.0063247680664,2590500,0.0,0.0
2018-05-15,80.85986646241308,81.279689782667,80.63530668462889,81.05513000488281,1908600,0.0,0.0
2018-05-16,81.15278064933554,82.42200875171943,80.67437223993078,82.20721435546875,2379200,0.0,0.0
2018-05-17,82.39272085939753,82.40248627265022,81.16253949853102,81.32852172851562,1309300,0.0,0.0
2018-05-18,81.65069157060526,82.6758437665031,80.44980665991791,81.85572052001953,8072300,0.0,0.0
2018-05-21,82.46104308225557,82.5782056652908,81.2699162256215,81.93382263183594,2129700,0.0,0.0
2018-05-22,82.09981693835945,82.25603375297153,80.6646140604564,80.80130004882812,1645200,0.0,0.0
2018-05-23,80.73295008024814,80.84034726880914,80.04951274860294,80.3814697265625,2283800,0.0,0.0
2018-05-24,80.52792382240304,80.97703596747033,80.04951543952126,80.08856964111328,2888700,0.0,0.0
2018-05-25,79.91281103057169,80.44003145724668,79.50275318165525,79.8932876586914,1892700,0.0,0.0
2018-05-29,79.05363940142979,79.63943737968707,78.11636114645307,78.42878723144531,2184800,0.0,0.0
2018-05-30,78.93650716389783,80.08858019173746,78.93650716389783,79.79568481445312,2049800,0.0,0.0
2018-05-31,79.66874783494659,79.70780203729839,78.66312633307696,78.79981231689453,2874200,0.0,0.0
2018-06-01,79.17081694862141,81.14301322082311,79.17081694862141,80.69390106201172,2495200,0.0,0.0
2018-06-04,81.21132681475251,81.33824734124462,80.33262619220179,81.2210922241211,1716200,0.0,0.0
2018-06-05,80.93798335647546,81.84597307705872,80.76224317027136,81.10395812988281,1911400,0.0,0.0
2018-06-06,81.07469487522414,82.72470006266117,80.91847801658474,82.6758804321289,3572900,0.0,0.0
2018-06-07,82.87112046285299,82.87112046285299,81.71904752929163,82.17792510986328,1772700,0.0,0.0
2018-06-08,82.0998314976162,82.4122651822461,81.42616684941278,82.14865112304688,1677800,0.0,0.0
2018-06-11,82.23649956856602,82.5001060975478,81.81667624550117,82.0021743774414,1792300,0.0,0.0
2018-06-12,82.50010313929431,82.87110683869822,80.71341272737585,81.82643127441406,3559300,0.0,0.0
2018-06-13,82.01193461167416,82.04122339650898,80.37169562148763,80.7719955444336,3605200,0.0,0.0
2018-06-14,81.15277549131002,81.46520165268218,80.77200633991356,80.96726989746094,2126300,0.0,0.0
2018-06-15,80.79152157560836,82.03146068363554,80.38146367677983,81.85572052001953,2953200,0.0,0.0
2018-06-18,81.12348658976391,82.42201096647909,81.12348658976391,82.33414459228516,1854400,0.0,0.0
2018-06-19,81.69952030074815,81.85572965872083,80.10810068781647,81.0160903930664,2104500,0.0,0.0
2018-06-20,81.22111889306287,81.93383758566826,80.03975723160997,80.06904602050781,3178800,0.0,0.0
2018-06-21,79.98117129906852,80.36194044808235,78.86815264059314,79.10247039794922,3822800,0.0,0.0
2018-06-22,79.68827365819018,79.78590543352722,78.62406719518354,78.95602416992188,2755900,0.0,0.0
2018-06-25,78.16518640756537,78.64359474983227,76.81785008674674,77.39388275146484,3203000,0.0,0.0
2018-06-26,77.41344296557102,77.83326644539879,77.08148587860443,77.31581115722656,3457300,0.0,0.0
2018-06-27,77.66726883701645,78.00898379037002,76.3492137402097,76.40779876708984,3220400,0.0,0.0
2018-06-28,76.27109734027961,76.39801788330078,74.97257333166954,76.39801788330078,5142900,0.0,0.0
2018-06-29,76.5249683795397,78.09686491074072,76.28088515977343,77.28651428222656,3544900,0.0,0.0
2018-07-02,76.63235269174338,77.43294521985067,75.68530876666442,77.42318725585938,3065800,0.0,0.0
2018-07-03,77.54033706688323,77.93087161559902,77.14004455484908,77.56962585449219,1719600,0.0,0.0
2018-07-05,77.7649085019152,78.04804590592552,76.9838392874848,77.80396270751953,3350600,0.0,0.0
2018-07-06,77.64773698906566,79.08294722307456,77.52081642201384,78.65335845947266,2278500,0.0,0.0
2018-07-09,79.0926960027421,79.74683697424426,78.653341919045,79.02435302734375,2949900,0.0,0.0
2018-07-10,79.0243736888408,80.34242138689392,78.96578865973497,79.3563232421875,2915100,0.0,0.0
2018-07-11,78.59479700094097,79.0829634419406,78.12615394009667,78.70219421386719,3803800,0.0,0.0
2018-07-12,79.08294677734375,79.20986734368022,78.44832904800704,79.08294677734375,3367900,0.0,0.0
2018-07-13,79.0731885389454,79.23917077007785,78.76076235214883,79.05366516113281,2124700,0.0,0.0
2018-07-16,79.25869509416883,79.25869509416883,77.90159313074099,78.18473052978516,2285600,0.0,0.0
2018-07-17,78.32140959668166,79.24892267280552,77.91135165453179,79.15129089355469,3353300,0.0,0.0
2018-07-18,79.28796199708184,81.27968120515742,79.28796199708184,80.99654388427734,5303800,0.0,0.0
2018-07-19,81.03562306815351,81.51402405842614,80.03000146767448,80.19597625732422,2773400,0.0,0.0
2018-07-20,80.01045248397142,80.75246733538123,79.64921419421616,80.02021789550781,2435600,0.0,0.0
2018-07-23,80.0592740660606,80.3131226304781,79.6101619590614,79.67850494384766,3686800,0.0,0.0
2018-07-24,79.71756381331376,79.9030619549879,77.79418726599143,78.58501434326172,4260700,0.0,0.0
2018-07-25,78.17493938597532,78.64358224193094,75.80245122200574,78.46784210205078,5891600,0.0,0.0
2018-07-26,78.02850608442505,78.7802864202021,77.39388835195574,77.72584533691406,2774500,0.0,0.0
2018-07-27,78.01875220978044,78.3116475601598,76.33945871849274,76.59329986572266,2683400,0.0,0.0
2018-07-30,76.28087006272571,76.7397476168806,75.24595979936512,75.45098876953125,3132200,0.0,0.0
2018-07-31,75.5876518001535,76.96428404465303,75.57789383941342,76.79830932617188,2744000,0.0,0.0
2018-08-01,77.3255432813228,77.58915726946428,76.37850686317299,76.68116760253906,2667200,0.0,0.0
2018-08-02,76.01727467090544,76.58354949951172,75.29479046303128,76.58354949951172,3687600,0.0,0.0
2018-08-03,76.62257649132134,76.7299662114588,76.03677104285835,76.32967376708984,1969100,0.0,0.0
2018-08-06,76.21251791903198,76.40778890204201,75.73411704610355,76.2808609008789,3835100,0.0,0.0
2018-08-07,75.82200513533392,76.26135189443215,75.11904436171456,75.76342010498047,3777900,0.0,0.0
2018-08-08,75.8220167116102,76.25159812309876,74.36727532510938,75.07023620605469,2935100,0.0,0.0
2018-08-09,75.1680384985685,75.40282172357925,74.31697356391194,74.49305725097656,3906400,0.15,0.0
2018-08-10,74.43437310109547,74.75719450468303,73.74960721171745,74.00395202636719,3268300,0.0,0.0
2018-08-13,73.99413167197666,74.4245600015393,73.21153606611456,73.67131042480469,3066500,0.0,0.0
2018-08-14,73.97460029407647,75.07022563282332,73.40721862171806,74.87458038330078,2763700,0.0,0.0
2018-08-15,74.2680633775486,74.72783789399455,73.84741940116052,74.56153869628906,2919400,0.0,0.0
2018-08-16,75.24631217102372,76.22455338218124,74.91371374165647,75.5593490600586,3373600,0.0,0.0
2018-08-17,74.86478295426846,75.61803270797473,74.31697037949048,75.52020263671875,1964800,0.0,0.0
2018-08-20,75.51043869184102,75.8528216104375,74.46372093305297,74.63002014160156,2430700,0.0,0.0
2018-08-21,74.56155018886284,75.56913749464934,74.56155018886284,75.06045532226562,2324900,0.0,0.0
2018-08-22,74.87456745407137,75.72563981564707,74.71804531077105,75.52020263671875,2540500,0.0,0.0
2018-08-23,75.5397995801531,75.7354448682654,74.83546460152586,75.0995864868164,3009600,0.0,0.0
2018-08-24,75.09956881502504,75.91151075007159,75.09956881502504,75.43217468261719,2149200,0.0,0.0
2018-08-27,75.95065492547323,76.45934458760527,75.78435569351768,76.06804656982422,1865300,0.0,0.0
2018-08-28,76.23432224460124,76.31258331665178,75.49085698689444,75.78433227539062,1241700,0.0,0.0
2018-08-29,75.86259269148826,76.65496551483537,75.69628604897223,76.4788818359375,1831600,0.0,0.0
2018-08-30,76.47888035300922,76.48866485258786,75.5886774760126,75.89193725585938,1398100,0.0,0.0
2018-08-31,75.65716987738612,76.34194318683691,75.65716987738612,75.93108367919922,2496900,0.0,0.0
2018-09-04,75.94083842620255,76.00931499070862,75.00172805723972,75.48107147216797,1887000,0.0,0.0
2018-09-05,75.16804348203054,75.29521960318957,74.03328767279457,74.07241821289062,3076600,0.0,0.0
2018-09-06,74.24849765832465,74.5810960350072,73.52460136648435,74.0430679321289,4244200,0.0,0.0
2018-09-07,73.7495925637819,74.95283234572031,73.7495925637819,74.77674865722656,2974000,0.0,0.0
2018-09-10,75.11913750690005,75.35391328909724,74.50284827986209,74.9234848022461,2029700,0.0,0.0
2018-09-11,74.63001425616291,75.77455454952003,74.58109921591183,75.72564697265625,2774900,0.0,0.0
2018-09-12,75.56913674026188,76.37129426861327,75.38326851404037,76.26368713378906,3110900,0.0,0.0
2018-09-13,76.72346120789284,78.18103857441008,76.65498461922125,77.22236633300781,3745600,0.0,0.0
2018-09-14,77.32998239475708,78.47452299328431,77.32019789142055,78.31800079345703,3229500,0.0,0.0
2018-09-17,78.42558576236043,78.50384684014296,77.32996052695363,77.37886810302734,3395000,0.0,0.0
