Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-22,9.398960319858277,9.52961909592772,9.30202055999173,9.331523895263672,227000,0.0,0.0
2005-04-25,9.293592512611399,9.479043116255411,9.243015586830323,9.445324897766113,453200,0.0,0.0
2005-04-26,9.44532727651544,9.588629942161315,9.289380778192893,9.310454368591309,429200,0.0,0.0
2005-04-27,9.27251728444667,9.276732161499181,8.914260774039201,8.935335159301758,1027400,0.0,0.0
2005-04-28,8.863688348350378,9.023849737969766,8.8257552395631,9.002776145935059,1128800,0.0,0.0
2005-04-29,9.002774830354447,9.230372645913107,8.977485558921128,8.998559951782227,1150000,0.0,0.0
2005-05-02,8.998557924415413,9.019631508622766,8.905832224529366,8.97326946258545,924400,0.0,0.0
2005-05-03,8.9732703461697,9.327311258368193,8.922692613623752,9.230371475219727,520800,0.0,0.0
2005-05-04,9.377890822553375,9.390535459135991,9.276736141610277,9.310454368591309,378000,0.0,0.0
2005-05-05,9.310452802441995,9.323097436897605,9.146076574048099,9.268304824829102,322400,0.0,0.0
2005-05-06,9.26408989899893,9.26830477712911,9.074425206575746,9.116572380065918,351800,0.0,0.0
2005-05-09,9.082851836611658,9.162932892798175,8.85103922606273,8.935335159301758,1298600,0.0,0.0
2005-05-10,9.019632765715224,9.087069209264413,8.674020791549172,8.779390335083008,654600,0.0,0.0
2005-05-11,8.71195404844903,8.96905599655224,8.682450704353089,8.956411361694336,781800,0.0,0.0
2005-05-12,8.901619482434265,8.901619482434265,8.564436457336386,8.640302658081055,692200,0.0,0.0
2005-05-13,8.589726686249058,8.720385527200232,8.400061949358822,8.41692066192627,739400,0.0,0.0
2005-05-16,8.471709011721392,8.610796736819413,8.40005771067662,8.492782592773438,992200,0.0,0.0
2005-05-17,8.513860454227176,8.593940738048893,8.433779366499543,8.534934043884277,742000,0.0,0.0
2005-05-18,8.585509579023197,8.842610683198728,8.585509579023197,8.741456031799316,670400,0.0,0.0
2005-05-19,8.682450907456357,8.842612266540527,8.657162441054824,8.842612266540527,498000,0.0,0.0
2005-05-20,8.842610381160561,8.842610381160561,8.59393823683296,8.598153114318848,543600,0.0,0.0
2005-05-23,8.513859190543489,8.779390078778311,8.513859190543489,8.682450294494629,495800,0.0,0.0
2005-05-24,8.766746438679498,9.057566628415783,8.766746438679498,8.893190383911133,796000,0.0,0.0
2005-05-25,8.952198153545837,8.952198153545837,8.754103660583496,8.754103660583496,401400,0.0,0.0
2005-05-26,8.724596526458384,8.821536291353212,8.648730343877864,8.813106536865234,532800,0.0,0.0
2005-05-27,8.766746341152263,9.129217854648997,8.73724299543153,9.09128475189209,627800,0.0,0.0
2005-05-31,9.06177766862216,9.124999212505857,8.770957602070501,9.011199951171875,662000,0.0,0.0
2005-06-01,9.028061234584692,9.226155658770672,9.002772772836753,9.217726707458496,769400,0.0,0.0
2005-06-02,9.310451494615332,9.479042577479333,9.251444816589355,9.251444816589355,933600,0.0,0.0
2005-06-03,9.356815792602072,9.462185336194862,9.264090079740692,9.280949592590332,522800,0.0,0.0
2005-06-06,9.348386019434624,9.500118419186357,9.272519819558758,9.293593406677246,506200,0.0,0.0
2005-06-07,9.188223456746126,9.255659897228588,8.985914135298742,9.006988525390625,360800,0.0,0.0
2005-06-08,9.006990532483355,9.167151913342673,8.918479682185499,8.985916137695312,455600,0.0,0.0
2005-06-09,8.956410683001515,9.040706634521484,8.855256023521013,9.040706634521484,199000,0.0,0.0
2005-06-10,9.040709352495261,9.348388301403086,9.015420077092909,9.297810554504395,312400,0.0,0.0
2005-06-13,9.310453078301133,9.521192168703774,9.21772816793007,9.470614433288574,506200,0.0,0.0
2005-06-14,9.512761668739289,9.521191424634019,9.293592838910925,9.344170570373535,397600,0.0,0.0
2005-06-15,9.335739302594186,9.542263465134715,9.318880597440694,9.394746780395508,537400,0.0,0.0
2005-06-16,9.529621638669964,9.786722774573336,9.529621638669964,9.78250789642334,510600,0.0,0.0
2005-06-17,9.862591157054169,9.930027614573044,9.677140496924274,9.70242977142334,475400,0.0,0.0
2005-06-20,9.592844043099575,9.862589837073058,9.592844043099575,9.744576454162598,559600,0.0,0.0
2005-06-21,9.702427028803832,9.765648589368466,9.580197981660552,9.727715492248535,388800,0.0,0.0
2005-06-22,9.727718242016422,10.094404683193037,9.694000013256984,9.70242977142334,692600,0.0,0.0
2005-06-23,9.765647007647376,9.938452953691048,9.647632857510338,9.685565948486328,377600,0.0,0.0
2005-06-24,9.685570495497373,9.740363121032715,9.53805293954854,9.740363121032715,348600,0.0,0.0
2005-06-27,9.812013259053284,9.9890341437547,9.757220640221039,9.925811767578125,1185400,0.0,0.0
2005-06-28,9.925809696773849,9.925809696773849,9.73614501953125,9.73614501953125,795200,0.0,0.0
2005-06-29,9.736146450551798,9.955315304557633,9.736146450551798,9.765649795532227,1056400,0.0,0.0
2005-06-30,9.765648334902156,9.85415835660516,9.580197732026582,9.68978214263916,377400,0.0,0.0
2005-07-01,9.702428208928366,9.854159811957732,9.47482959852553,9.719286918640137,484000,0.0,0.0
2005-07-05,9.42846582828091,9.588627158976063,9.411606317731046,9.441109657287598,605200,0.0,0.0
2005-07-06,9.525407920414716,9.76986525554111,9.504333527098533,9.59705924987793,630800,0.0,0.0
2005-07-07,9.66027495546421,9.849940360599177,9.588623669513824,9.643415451049805,332800,0.0,0.0
2005-07-08,9.706642217041626,9.757219145548103,9.50433209129837,9.580198287963867,253400,0.0,0.0
2005-07-11,9.538053513563364,9.900525106467855,9.538053513563364,9.84151840209961,650000,0.0,0.0
2005-07-12,9.896306588389477,9.908951222064706,9.643419542225185,9.727715492248535,281800,0.0,0.0
2005-07-13,9.706643417035378,9.706643417035378,9.512763023376465,9.512763023376465,294800,0.0,0.0
2005-07-14,9.50854789602196,9.706643163044955,9.356816291809082,9.356816291809082,566400,0.0,0.0
2005-07-15,9.335743663701908,9.415824761330663,9.230374094576817,9.297810554504395,503000,0.0,0.0
2005-07-18,9.3778909416886,9.449542275421784,9.238803153136647,9.27673625946045,576600,0.0,0.0
2005-07-19,9.251446364802996,9.407392841084937,9.221942216946845,9.306238174438477,321800,0.0,0.0
2005-07-20,9.238798788110447,9.420034476272763,9.238798788110447,9.339953422546387,569000,0.0,0.0
2005-07-21,9.37788989912414,9.706643182746737,9.28937986347913,9.52119255065918,533800,0.0,0.0
2005-07-22,9.715070094502694,9.904735565185547,9.609700567213485,9.904735565185547,920600,0.0,0.0
2005-07-25,9.858374975180169,9.951100694944344,9.706643367767128,9.849946022033691,566800,0.0,0.0
2005-07-26,9.812009570103347,9.837298028722916,9.470611761163957,9.58862590789795,440400,0.0,0.0
2005-07-27,9.58862834111029,9.828870768724169,9.58862834111029,9.769864082336426,529000,0.0,0.0
2005-07-28,9.820440995867507,9.820440995867507,9.508547247919978,9.78250789642334,274400,0.0,0.0
2005-07-29,9.90473665255218,10.031179777618192,9.778293527486166,9.917381286621094,850600,0.0,0.0
2005-08-01,9.90473520211278,10.014319602945262,9.82043926180913,9.900520324707031,396000,0.0,0.0
2005-08-02,9.900518344801894,10.02696222997113,9.896303468239035,9.993243217468262,278000,0.0,0.0
2005-08-03,10.014322216701943,10.46108888754463,10.014322216701943,10.36414909362793,1763600,0.0,0.0
2005-08-04,10.326214847564698,10.621249879057432,10.275637115000936,10.536953926086426,1439200,0.0,0.0
2005-08-05,10.541168313609436,10.600174995599888,10.220844832693446,10.448443412780762,1114000,0.0,0.0
2005-08-08,10.490591527869578,10.726619884892571,10.41894020589935,10.520094871520996,490600,0.0,0.0
2005-08-09,10.520095213033837,10.532739848111708,10.241919672567471,10.418940544128418,285800,0.0,0.0
2005-08-10,10.220845222473145,10.313570126837954,10.064897951958104,10.220845222473145,1487600,0.0,0.0
2005-08-11,10.326213552568023,10.528522849640153,10.220844026521409,10.241917610168457,1754600,0.0,0.0
2005-08-12,10.241919820683203,10.482163067201983,10.241919820683203,10.477948188781738,1200000,0.0,0.0
2005-08-15,10.473731512273082,10.473731512273082,10.262992450874854,10.444228172302246,775800,0.0,0.0
2005-08-16,10.444231251455014,10.798273043294571,10.38100887127184,10.38943862915039,674600,0.0,0.0
2005-08-17,10.431581930677773,10.617032501205612,10.296709080805018,10.35571575164795,522000,0.0,0.0
2005-08-18,10.26299151166732,10.435797461887242,10.203984033219935,10.212413787841797,388600,0.0,0.0
2005-08-19,10.284066703816258,10.45265780311047,10.254563361927993,10.359932899475098,286000,0.0,0.0
2005-08-22,10.465302607232807,10.617035001018303,10.435799264864691,10.536953926086426,395600,0.0,0.0
2005-08-23,10.600175802050519,10.676042001184781,10.317785396331773,10.330430030822754,337600,0.0,0.0
2005-08-24,10.368363201799324,10.452658353935657,10.14919435921439,10.203986167907715,295600,0.0,0.0
2005-08-25,10.225060554745863,10.309355706848187,10.123905889879584,10.144979476928711,233400,0.0,0.0
2005-08-26,10.144979497531587,10.456873249145806,10.140764619332037,10.1913423538208,235800,0.0,0.0
2005-08-29,10.102831209604277,10.40629599941844,10.102831209604277,10.338859558105469,246400,0.0,0.0
2005-08-30,10.33885716973222,10.389434087080309,10.11547350704561,10.136547088623047,588400,0.0,0.0
2005-08-31,10.094402268580152,10.503235794982306,10.094402268580152,10.456872940063477,639400,0.0,0.0
2005-09-01,10.528524720445752,11.127023766893581,10.528524720445752,10.941573143005371,1423200,0.0,0.0
2005-09-02,11.038511825642274,11.04272670317264,10.83620172371315,10.928927421569824,367200,0.0,0.0
2005-09-06,10.642324084594682,11.198675155639648,10.642324084594682,11.198675155639648,1033000,0.0,0.0
2005-09-07,11.198676328034653,11.34619386780834,11.034300077264326,11.084877014160156,531800,0.0,0.0
2005-09-08,11.337761910856615,11.502138933644085,11.240822130690775,11.443131446838379,1035600,0.0,0.0
2005-09-09,11.552713538795889,12.429387869808776,11.48527711363379,12.29872989654541,1625800,0.0,0.0
2005-09-12,12.222865434276176,12.227080311929095,11.776098853841061,11.830890655517578,1082800,0.0,0.0
2005-09-13,11.72552294874942,11.72552294874942,11.245038076300986,11.455777168273926,713400,0.0,0.0
2005-09-14,11.64122724864073,12.18493366241455,11.62015285808776,12.18493366241455,1057800,0.0,0.0
2005-09-15,12.290300816308836,12.834007928383869,12.22707926474109,12.749711990356445,1296200,0.0,0.0
2005-09-16,13.17119367703963,13.487302325288582,12.715997255717376,12.897233009338379,1692800,0.0,0.0
2005-09-19,13.07425404769743,13.150120252849023,12.479969845884444,12.526331901550293,1116400,0.0,0.0
2005-09-20,12.644343214563998,12.808719419103507,12.471537254944078,12.51368522644043,1256000,0.0,0.0
2005-09-21,12.707567424553279,13.065824051255987,12.484184495596072,12.534761428833008,1125400,0.0,0.0
2005-09-22,12.53897795679136,12.53897795679136,12.050063250351636,12.180721282958984,1408200,0.0,0.0
2005-09-23,12.109066176628177,12.517900466918945,11.801387342423787,12.517900466918945,1077200,0.0,0.0
2005-09-26,12.370383842120143,12.846653797086885,12.012127254451828,12.775002479553223,975800,0.0,0.0
2005-09-27,12.8045056947112,12.808720572630987,12.134356183580234,12.353524208068848,1316600,0.0,0.0
2005-09-28,12.749714553748895,12.749714553748895,12.269229700543422,12.560049057006836,777400,0.0,0.0
2005-09-29,12.538978586322125,12.930953507729592,12.513690115107257,12.69071102142334,701400,0.0,0.0
2005-09-30,12.70756299887435,13.15432950509869,12.669629910204723,13.086893081665039,1961600,0.0,0.0
2005-10-03,13.091111323105503,13.26813218109057,12.85929865846339,13.162762641906738,611800,0.0,0.0
2005-10-04,13.171190779589667,13.234412334550559,12.64434314840608,12.652772903442383,1365800,0.0,0.0
2005-10-05,12.656988615455672,12.783431733714052,12.311375871331672,12.349308967590332,940200,0.0,0.0
2005-10-06,12.560049165043,12.741284907065255,12.243940537024411,12.467324256896973,581600,0.0,0.0
2005-10-07,12.467325387547621,12.922521821019519,12.433607162990663,12.914092063903809,757600,0.0,0.0
2005-10-10,12.918304713703883,13.03631888124554,12.65698871944801,12.665417671203613,517000,0.0,0.0
2005-10-11,12.855084803252048,13.20069679064897,12.804507066701007,13.023675918579102,463000,0.0,0.0
2005-10-12,13.099540145224744,13.714898628216348,12.926734177596204,13.150117874145508,2284600,0.0,0.0
2005-10-13,12.981525722344148,12.981525722344148,12.623269964906367,12.762357711791992,786200,0.0,0.0
2005-10-14,12.589552946293653,12.619056288759461,12.265014571358178,12.463109016418457,1083400,0.0,0.0
2005-10-17,12.635915377605441,13.091111770271965,12.589553325436855,13.0278902053833,829400,0.0,0.0
2005-10-18,12.981526935136777,12.985741813182322,12.408317187341066,12.416746139526367,739600,0.0,0.0
2005-10-19,12.054276011501381,12.298733321772342,11.561146512724775,12.130142211914062,1038000,0.0,0.0
2005-10-20,12.033200318266463,12.243939383762587,11.590648602286894,11.77609920501709,895800,0.0,0.0
2005-10-21,11.86882506517597,12.45046538321457,11.662300860740926,12.290303230285645,1156600,0.0,0.0
2005-10-24,12.538974941050592,12.829795089146726,12.538974941050592,12.775002479553223,840600,0.0,0.0
2005-10-25,13.023673460648352,13.26813073271313,12.96045190482061,13.133257865905762,1266000,0.0,0.0
2005-10-26,13.339784016312269,13.525234637548746,12.593767457072966,12.72442626953125,741800,0.0,0.0
2005-10-27,12.159644813588248,12.294517693244027,10.827773921128772,10.874135971069336,4686800,0.0,0.0
2005-10-28,10.874136076781266,11.15231159475201,10.119690597407816,10.385221481323242,3184200,0.0,0.0
2005-10-31,10.38522139560501,11.101734574710067,10.258778271718601,10.861492156982422,2365000,0.0,0.0
2005-11-01,10.684471472424901,11.299829197595482,10.591745763110143,11.097519874572754,1420000,0.0,0.0
2005-11-02,11.09330576256754,11.409414403084043,11.068017296419857,11.316689491271973,550600,0.0,0.0
2005-11-03,11.295615777949246,11.375696863449882,10.920500425924306,11.009011268615723,771000,0.0,0.0
2005-11-04,11.055370409608575,11.118591964053588,10.772980049442214,10.90363883972168,835600,0.0,0.0
2005-11-07,10.903639355582543,10.916283184726328,10.659182077298835,10.688685417175293,572200,0.0,0.0
2005-11-08,10.709762695632076,11.110167370675283,10.709762695632076,10.886783599853516,773400,0.0,0.0
2005-11-09,11.013222655776746,11.493708247622997,10.890994421961032,11.489493370056152,2100600,0.0,0.0
2005-11-10,11.590651389358595,11.721309416290431,11.299831183950118,11.459993362426758,1159200,0.0,0.0
2005-11-11,11.42627514663288,11.8519682581616,11.329334542135857,11.788745880126953,666800,0.0,0.0
2005-11-14,11.865100705004277,11.869342883254866,11.47482920619064,11.546944618225098,1603600,0.09,0.0
2005-11-15,11.525735865367949,11.636030085265354,11.305147425573141,11.398473739624023,641600,0.0,0.0
2005-11-16,11.538460527333395,12.07720419397699,11.513007459028799,11.750564575195312,1507600,0.0,0.0
2005-11-17,12.026300088605186,12.577770308339886,11.95418467749101,12.255372047424316,2190000,0.0,0.0
2005-11-18,12.429297538714868,12.429297538714868,11.928732638929846,11.99660587310791,883600,0.0,0.0
2005-11-21,12.081446551312263,12.29355060232173,12.013573319718253,12.195982933044434,744000,0.0,0.0
2005-11-22,12.20446800844182,12.280825600762775,11.932974256954784,12.200225830078125,770400,0.0,0.0
2005-11-23,12.195985330164445,12.195985330164445,11.809955946182185,11.835408210754395,1043200,0.0,0.0
2005-11-25,11.873584646859001,12.089930875407186,11.720869471621992,11.924489974975586,768200,0.0,0.0
2005-11-28,12.111142053443485,12.306278218261335,12.013574375590968,12.162047386169434,908200,0.0,0.0
2005-11-29,12.195982448541752,12.374149876676261,11.962668325345168,12.187498092651367,924800,0.0,0.0
2005-11-30,11.886310577392578,12.115382519499477,11.87782622161866,11.886310577392578,534800,0.0,0.0
2005-12-01,12.297794238209969,12.683823592077912,12.297794238209969,12.556561470031738,1109600,0.0,0.0
2005-12-02,12.683825423115195,12.768667389468991,12.111144173009459,12.302038192749023,791000,0.0,0.0
2005-12-05,12.408088095525738,12.590497725191517,12.157805228186106,12.450509071350098,797800,0.0,0.0
2005-12-06,12.454750812735092,12.938347816467285,12.276583367815949,12.938347816467285,1601600,0.0,0.0
2005-12-07,12.93834924729533,13.277715461284155,12.705035076317122,12.866233825683594,865000,0.0,0.0
2005-12-08,12.959559577724418,13.226811184276503,12.912897228112653,13.023191452026367,748000,0.0,0.0
2005-12-09,13.108032000274518,13.421945942014368,12.836539036415804,12.98501205444336,1177400,0.0,0.0
2005-12-12,13.57465990146424,13.604354340540649,13.226809370947265,13.24377727508545,2173000,0.0,0.0
2005-12-13,13.154693920098428,13.201357072291863,12.645643851609528,12.764422416687012,1934400,0.0,0.0
2005-12-14,12.598980453095173,12.598980453095173,12.174772367928503,12.187498092651367,1928000,0.0,0.0
2005-12-15,11.954186307658253,12.412331096885513,11.954186307658253,12.115385055541992,1588600,0.0,0.0
2005-12-16,12.009329934690554,12.450506704826969,11.962667598354608,12.05599308013916,937600,0.0,0.0
2005-12-19,12.13235391299148,12.302037020416021,11.56815707510933,11.602093696594238,1084800,0.0,0.0
2005-12-20,11.602093341362252,11.784502979675961,11.381504903907869,11.64027214050293,1019200,0.0,0.0
2005-12-21,11.640270824399112,11.737838496010333,11.296661670983093,11.725111961364746,1854000,0.0,0.0
2005-12-22,11.797229526875642,12.026302337646484,11.610578506002632,12.026302337646484,1581400,0.0,0.0
2005-12-23,12.128111248203652,12.225678929924198,11.945701611613938,11.96267032623291,690000,0.0,0.0
2005-12-27,12.089931828763442,12.217193945421094,11.831164607898373,11.907522201538086,412200,0.0,0.0
2005-12-28,12.297794229270314,12.297794229270314,12.000849008340822,12.204468727111816,380000,0.0,0.0
2005-12-29,12.276583788441304,12.340214847568411,12.119626420755813,12.306278228759766,443600,0.0,0.0
2005-12-30,12.280827642876703,12.285069012832883,11.932976241226342,12.005091667175293,395200,0.0,0.0
2006-01-03,12.280821650500243,12.70502964106519,12.225674158623782,12.53958797454834,900800,0.0,0.0
