Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-10,9.886638124466975,9.9296236038208,9.886638124466975,9.9296236038208,137590,0.0,0.0
1985-06-11,9.95112329177393,10.080079024510251,9.908137784112688,10.01560115814209,133494,0.0,0.0
1985-06-12,10.015600557491231,10.03709291490922,9.972615052407894,9.994108200073242,40241,0.0,0.0
1985-06-13,9.994107626288335,9.994107626288335,9.714702254411641,9.736194610595703,80000,0.0,0.0
1985-06-14,9.71470247759628,9.800673484802246,9.693209330671122,9.800673484802246,144819,0.0,0.0
1985-06-17,9.779182943604544,9.779182943604544,9.65022718868182,9.671719551086426,110120,0.0,0.0
1985-06-18,9.693207858703811,9.843657493591309,9.693207858703811,9.843657493591309,100964,0.0,0.0
1985-06-19,9.865151684823234,9.994108200073242,9.822166179739899,9.994108200073242,72048,0.0,0.0
1985-06-20,9.972616195678711,10.01560170568995,9.951123835796816,9.972616195678711,222651,0.0,0.0
1985-06-21,9.994109607697101,10.10157299041748,9.972616457004545,10.10157299041748,115663,0.0,0.0
1985-06-24,10.058587479279835,10.123065350862568,10.058587479279835,10.10157299041748,46747,0.0,0.0
1985-06-25,10.058586177897126,10.209035052290032,10.058586177897126,10.123064041137695,131807,0.0,0.0
1985-06-26,10.166049546713863,10.187542694625632,10.080078535561526,10.123064041137695,128434,0.0,0.0
1985-06-27,10.144558501555125,10.166050862000212,10.10157299041748,10.10157299041748,46024,0.0,0.0
1985-06-28,10.12306072944949,10.230524063110352,10.101568378816161,10.230524063110352,149880,0.0,0.0
1985-07-01,10.273514244720591,10.273514244720591,10.080079839724922,10.10157299041748,135904,0.0,0.0
1985-07-02,10.101572173464575,10.101572173464575,10.01560115814209,10.01560115814209,129880,0.0,0.0
1985-07-03,10.01560115814209,10.101572173464575,10.01560115814209,10.01560115814209,224337,0.0,0.0
1985-07-05,10.058579066156678,10.31649112701416,10.058579066156678,10.31649112701416,115663,0.0,0.0
1985-07-08,10.273517608642578,10.273517608642578,10.166054190734782,10.273517608642578,122410,0.0,0.0
1985-07-09,10.273516221698372,10.273516221698372,10.16605281829834,10.16605281829834,129880,0.0,0.0
1985-07-10,10.144560453717382,10.18754597312692,10.123067298888802,10.16605281829834,37108,0.0,0.0
1985-07-11,10.209038337707877,10.209038337707877,10.058589414898307,10.16605281829834,69157,0.0,0.0
1985-07-12,10.144553610235304,10.187539100646973,10.101568119823636,10.187539100646973,33494,0.0,0.0
1985-07-15,10.166048465061875,10.273511822444677,10.14455610968423,10.209033966064453,113976,0.0,0.0
1985-07-16,10.209030580756266,10.2950015542535,10.187538232505469,10.252016067504883,150120,0.0,0.0
1985-07-17,10.294998784545541,10.33798425972959,10.273505651830112,10.31649112701416,151084,0.0,0.0
1985-07-18,10.316503133855242,10.316503133855242,10.273517608642578,10.273517608642578,73735,0.0,0.0
1985-07-19,10.273517608642578,10.295010766372775,10.25202524116011,10.273517608642578,83614,0.0,0.0
1985-07-22,10.187542694625632,10.209035052290032,10.101571683473294,10.123064041137695,93494,0.0,0.0
1985-07-23,10.101572173464575,10.144557681125818,10.01560115814209,10.01560115814209,160964,0.0,0.0
1985-07-24,10.015600557491231,10.015600557491231,9.951122694989905,9.994108200073242,93735,0.0,0.0
1985-07-25,9.972615650480847,10.01560115814209,9.972615650480847,10.01560115814209,53735,0.0,0.0
1985-07-26,9.972608906061414,10.015594384651818,9.92962342747101,9.951116561889648,71325,0.0,0.0
1985-07-29,9.951121029185321,9.972613383005518,9.822164535522461,9.822164535522461,87229,0.0,0.0
1985-07-30,9.757687757027078,9.843658762257956,9.736194610595703,9.736194610595703,99518,0.0,0.0
1985-07-31,9.843659647171009,9.88664436340332,9.800674140691314,9.88664436340332,85542,0.0,0.0
1985-08-01,9.9296236038208,10.01559456252845,9.90813125926733,9.9296236038208,99036,0.0,0.0
1985-08-02,10.01559456252845,10.01559456252845,9.90813125926733,9.9296236038208,91084,0.0,0.0
1985-08-05,9.929629869883017,9.929629869883017,9.82216649880747,9.88664436340332,49398,0.0,0.0
1985-08-06,9.84365533865743,9.865147687366504,9.779176712036133,9.779176712036133,50120,0.0,0.0
1985-08-07,9.736195485848077,9.88664436340332,9.736195485848077,9.88664436340332,221928,0.0,0.0
1985-08-08,9.843659647171009,9.88664436340332,9.843659647171009,9.88664436340332,95663,0.0,0.0
1985-08-09,9.886644042241223,10.015600557491231,9.886644042241223,9.994108200073242,51566,0.0,0.0
1985-08-12,9.994106962055907,10.101570316328575,9.994106962055907,10.080077171325684,96145,0.0,0.0
1985-08-13,10.058585355015742,10.101570857075316,10.01559985295617,10.037092208862305,85783,0.0,0.0
1985-08-14,10.101568119823636,10.25201694114093,9.736191846447996,10.187539100646973,293976,0.0,0.0
1985-08-15,10.166054190734782,10.273517608642578,10.144561823252314,10.273517608642578,462892,0.0,0.0
1985-08-16,10.252023257342586,10.252023257342586,10.080081189763575,10.144559860229492,251325,0.0,0.0
1985-08-19,10.166048715041025,10.166048715041025,10.01559985295617,10.037092208862305,51566,0.0,0.0
1985-08-20,10.080077710921877,10.123063212981451,10.01559985295617,10.037092208862305,228434,0.0,0.0
1985-08-21,10.080074655299256,10.080074655299256,9.972611327849862,10.058582305908203,72530,0.0,0.0
1985-08-22,10.015599982472397,10.015599982472397,9.736194610595703,9.736194610595703,357108,0.0,0.0
1985-08-23,9.693207515767392,9.86514949798584,9.693207515767392,9.86514949798584,189157,0.0,0.0
1985-08-26,9.822164535522461,9.886642387230278,9.77917903763484,9.822164535522461,232771,0.0,0.0
1985-08-27,9.84365898840523,9.886643701760882,9.757687981199263,9.800673484802246,248434,0.0,0.0
1985-08-28,9.800671996515911,9.843657493591309,9.779178852854606,9.843657493591309,46024,0.0,0.0
1985-08-29,9.8221673057631,9.972616195678711,9.8221673057631,9.972616195678711,115422,0.0,0.0
1985-08-30,9.994109607697101,10.144558501555125,9.951124096559456,10.10157299041748,126506,0.0,0.0
1985-09-03,10.058585355015742,10.080077710921877,9.95112199499046,10.037092208862305,103614,0.0,0.0
1985-09-04,10.058582305908203,10.101567794937374,10.037089166270086,10.058582305908203,57590,0.0,0.0
1985-09-05,10.144553610235304,10.209031450729261,10.144553610235304,10.187539100646973,115422,0.0,0.0
1985-09-06,10.187539361843694,10.252017203990789,10.166046220963256,10.230524063110352,206024,0.0,0.0
1985-09-09,10.187542694625632,10.187542694625632,10.123064041137695,10.123064041137695,270120,0.0,0.0
1985-09-10,10.101570857075316,10.123063212981451,10.01559985295617,10.037092208862305,189880,0.0,0.0
1985-09-11,10.037086728823585,10.037086728823585,9.951116561889648,9.951116561889648,166747,0.0,0.0
1985-09-12,9.951120841156197,9.951120841156197,9.779178852854606,9.843657493591309,149639,0.0,0.0
1985-09-13,9.886637216618626,9.886637216618626,9.69320297241211,9.69320297241211,282410,0.0,0.0
1985-09-16,9.693207597219505,9.71470074030101,9.499773260721915,9.564251899719238,70120,0.0,0.0
1985-09-17,9.542760444049204,9.542760444049204,9.2848482131958,9.2848482131958,103373,0.0,0.0
1985-09-18,9.284852782177607,9.30634593963623,9.134403840958115,9.30634593963623,154940,0.0,0.0
1985-09-19,9.349325594874498,9.413804241973505,9.306340883804879,9.392311096191406,47229,0.0,0.0
1985-09-20,9.435294921086024,9.542758260161031,9.435294921086024,9.456788063049316,77108,0.0,0.0
1985-09-23,9.49977144973891,9.650221051887005,9.49977144973891,9.628727912902832,49639,0.0,0.0
1985-09-24,9.58574539636976,9.62873089741481,9.542759895324707,9.542759895324707,215663,0.0,0.0
1985-09-25,9.564253521949373,9.60723902515613,9.435297012329102,9.435297012329102,600241,0.0,0.0
1985-09-26,9.413802864040425,9.413802864040425,9.306339521601606,9.349324226379395,150361,0.0,0.0
1985-09-30,9.306342814579681,9.327835174573483,9.134400773639454,9.177386283874512,122410,0.0,0.0
1985-10-01,9.198875427246094,9.220368569971722,9.155889932042017,9.198875427246094,57108,0.0,0.0
1985-10-02,9.220368146073758,9.241860497564117,9.09141166639018,9.155889511108398,374940,0.0,0.0
1985-10-03,9.155888925574633,9.155888925574633,8.98394775390625,8.98394775390625,272289,0.0,0.0
1985-10-04,8.98394740900999,9.026932897838632,8.940961920181346,9.005439758300781,2155422,0.0,0.0
1985-10-07,8.76901626586914,8.87647953780205,8.726030799046647,8.76901626586914,139518,0.0,0.0
1985-10-08,8.812002623123586,8.897973573165476,8.790510280736516,8.854988098144531,114699,0.0,0.0
1985-10-09,8.812007026802847,9.112905502319336,8.812007026802847,9.112905502319336,292048,0.0,0.0
1985-10-10,9.134402009659613,9.41380746887146,9.112909646757576,9.370821952819824,178313,0.0,0.0
1985-10-11,9.370818271933862,9.499773979187012,9.306340418307288,9.499773979187012,71325,0.0,0.0
1985-10-14,9.499772915407158,9.58574390411377,9.478280563354087,9.58574390411377,93012,0.0,0.0
1985-10-15,9.628729398467076,9.628729398467076,9.478280563354087,9.58574390411377,133494,0.0,0.0
1985-10-16,9.542764302993735,9.650228500366211,9.499778782094273,9.650228500366211,142169,0.0,0.0
1985-10-17,9.628725926448894,9.714696884155273,9.585740447595704,9.714696884155273,155181,0.0,0.0
1985-10-18,9.714706386591578,9.757691907491038,9.628735344792656,9.650228500366211,105542,0.0,0.0
1985-10-21,9.628727912902832,9.693205749361274,9.628727912902832,9.628727912902832,49639,0.0,0.0
1985-10-22,9.58574390411377,9.65022254076731,9.542758409760465,9.58574390411377,193976,0.0,0.0
1985-10-23,9.607237046414003,9.607237046414003,9.542758409760465,9.58574390411377,66024,0.0,0.0
1985-10-24,9.607236971618844,9.607236971618844,9.478280489562893,9.521265983581543,106024,0.0,0.0
1985-10-25,9.521266403803418,9.564251899719238,9.4782809078876,9.564251899719238,45783,0.0,0.0
1985-10-28,9.521266517547502,9.56425201397684,9.456788668027096,9.478281021118164,273494,0.0,0.0
1985-10-29,9.435296597508316,9.456789743290415,9.392311096191406,9.392311096191406,86506,0.0,0.0
1985-10-30,9.370821735936678,9.671719551086426,9.284850705823166,9.671719551086426,229639,0.0,0.0
1985-10-31,9.628727912902832,9.736191237082581,9.607235564165698,9.628727912902832,119036,0.0,0.0
1985-11-01,9.671713181769094,10.252016067504883,9.671713181769094,10.252016067504883,850120,0.0,0.0
1985-11-04,10.25201694114093,10.25201694114093,10.015597139000297,10.187539100646973,515422,0.0,0.0
1985-11-05,10.144558501555125,10.18754401269277,10.037094328587276,10.10157299041748,152048,0.0,0.0
1985-11-06,10.080076900169997,10.660379945928863,10.080076900169997,10.61739444732666,633253,0.0,0.0
1985-11-07,10.660382716127236,10.875310264989144,10.25202155866078,10.488441467285156,849157,0.0,0.0
1985-11-08,10.40246868133545,10.42396103744838,10.316497676389107,10.40246868133545,960241,0.0,0.0
1985-11-11,10.445452232139713,10.574407925217333,10.359481243256523,10.552915573120117,649639,0.0,0.0
1985-11-12,10.509927660806861,10.552913145359389,10.445449829101562,10.445449829101562,693253,0.0,0.0
1985-11-13,10.44544853533104,10.466940879821777,10.402463056102684,10.466940879821777,122892,0.0,0.0
1985-11-14,10.466948317275243,10.509933827047623,10.402470447740393,10.488441467285156,94699,0.0,0.0
1985-11-15,10.488441467285156,10.509933827047623,10.42396280750286,10.488441467285156,106265,0.0,0.0
1985-11-18,10.445453193836784,10.767843246459961,10.445453193836784,10.767843246459961,734940,0.0,0.0
1985-11-19,10.767842991129282,10.8108284885092,10.660379642803097,10.724858283996582,449398,0.0,0.0
1985-11-20,10.724862804119441,10.724862804119441,10.595906257629395,10.595906257629395,264578,0.0,0.0
1985-11-21,10.63888858116654,10.918293952941895,10.63888858116654,10.918293952941895,539277,0.0,0.0
1985-11-22,10.961275085006683,11.15470938840078,10.918290386694267,11.111723899841309,302169,0.0,0.0
1985-11-25,11.09023380279541,11.133219300084011,11.047248305506809,11.09023380279541,199759,0.0,0.0
1985-11-26,11.09023569690626,11.391133439069835,11.09023569690626,11.30516242980957,300241,0.0,0.0
1985-11-27,11.305162803662407,11.412626963915168,11.047250557600009,11.068743705749512,374217,0.0,0.0
1985-11-29,11.111726273424807,11.111726273424807,10.939785072705497,11.004262924194336,88434,0.0,0.0
1985-12-02,10.982765840315174,10.982765840315174,10.466940879821777,10.466940879821777,434458,0.0,0.0
1985-12-03,10.50993537902832,10.617398774204451,10.50993537902832,10.50993537902832,131325,0.0,0.0
1985-12-04,10.552916409697014,10.638887405395508,10.488438558046756,10.638887405395508,532048,0.0,0.0
1985-12-05,10.681870741842445,10.681870741842445,10.574406623840332,10.574406623840332,1568434,0.0,0.0
1985-12-06,10.509930078678522,10.552915573120117,10.466944584236929,10.552915573120117,264819,0.0,0.0
1985-12-09,10.531428379508148,10.617398620253962,10.488442864011464,10.595906257629395,412771,0.0,0.0
1985-12-10,10.552919336820006,10.552919336820006,10.445455957512774,10.488441467285156,624578,0.0,0.0
1985-12-11,10.466944584236929,10.595901067561712,10.466944584236929,10.552915573120117,309157,0.0,0.0
1985-12-12,10.552920742132713,10.660384135750643,10.552920742132713,10.595906257629395,175422,0.0,0.0
1985-12-13,10.57440652494259,10.703362991190815,10.552914175691416,10.660377502441406,454458,0.0,0.0
1985-12-16,10.68187963430378,11.02576304354456,10.638894109367717,10.70337200164795,578072,0.0,0.0
1985-12-17,10.746355166744006,10.832326197737371,10.595906257629395,10.595906257629395,207229,0.0,0.0
1985-12-18,10.574413104757278,10.638891773126076,10.509935226636031,10.595906257629395,121446,0.0,0.0
1985-12-19,10.574408763498024,10.746350754895014,10.552916409697014,10.638887405395508,432530,0.0,0.0
1985-12-20,10.617398774204451,10.617398774204451,10.380979620915987,10.50993537902832,263373,0.0,0.0
1985-12-23,10.466947995571593,10.509933504022806,10.29500675201416,10.29500675201416,81687,0.0,0.0
1985-12-24,10.295004968069607,10.295004968069607,10.101570608681651,10.209033966064453,310602,0.0,0.0
1985-12-26,10.230528094213629,10.29500675201416,10.187543376009836,10.29500675201416,68916,0.0,0.0
1985-12-27,10.273517608642578,10.295010766372775,10.25202524116011,10.273517608642578,87711,0.0,0.0
1985-12-30,10.25202524116011,10.273517608642578,10.187547348464978,10.273517608642578,219518,0.0,0.0
1985-12-31,10.273505651830112,10.31649112701416,10.230520176646063,10.31649112701416,171807,0.0,0.0
1986-01-02,10.316498566263355,10.359484072444344,10.252020702115562,10.337991714477539,221446,0.0,0.0
1986-01-03,10.359477576874328,10.509926359050134,10.359477576874328,10.466940879821777,748675,0.0,0.0
1986-01-06,10.488441467285156,10.531426977057537,10.337992578205544,10.488441467285156,197349,0.0,0.0
1986-01-07,10.531425219790579,10.982771811718008,10.531425219790579,10.918293952941895,488434,0.0,0.0
1986-01-08,10.961278923555609,11.025757574098233,10.746352195739746,10.746352195739746,211807,0.0,0.0
1986-01-09,10.746350943133265,10.789336441735468,10.552916594546979,10.61739444732666,152048,0.0,0.0
1986-01-10,10.531428532212084,10.574413258084487,10.488443016092118,10.50993537902832,96867,0.0,0.0
1986-01-13,10.509933827047623,10.552919336820006,10.445455957512774,10.488441467285156,296386,0.0,0.0
1986-01-14,10.531426977057537,10.574411696582473,10.466948317275243,10.488441467285156,249880,0.0,0.0
1986-01-15,10.531427289019936,10.767846414400084,10.531427289019936,10.681876182556152,310843,0.0,0.0
1986-01-16,10.724859178549266,10.8753080368042,10.724859178549266,10.8753080368042,246988,0.0,0.0
1986-01-17,10.853811170182004,11.025753115096315,10.810825683953427,10.93978214263916,176627,0.0,0.0
1986-01-20,10.961273879837076,11.219186782836914,10.853810565377294,11.219186782836914,428675,0.0,0.0
1986-01-21,11.262175791949815,11.391131493568402,11.004262808218208,11.09023380279541,485060,0.0,0.0
1986-01-22,11.111726156316102,11.176204797372613,11.068741449274716,11.09023380279541,266506,0.0,0.0
1986-01-23,11.047248305506809,11.111726156316102,11.025755951986117,11.09023380279541,532530,0.0,0.0
1986-01-24,11.090232635270047,11.283666957581325,11.047247142506746,11.262174606323242,234458,0.0,0.0
1986-01-27,11.283668518066406,11.391131869712828,11.262176163836019,11.283668518066406,155181,0.0,0.0
1986-01-28,11.262173734153091,11.391129412209214,11.262173734153091,11.326651573181152,269639,0.0,0.0
1986-01-29,11.326659475560165,11.52009391784668,11.305166320724094,11.52009391784668,521446,0.0,0.0
1986-01-30,11.520089820821878,11.520089820821878,11.391133308410645,11.391133308410645,152289,0.0,0.0
1986-01-31,11.348143922774817,11.434114901643612,11.305158433340418,11.326651573181152,200241,0.0,0.0
1986-02-03,11.326655447328699,11.391133308410645,11.30516230013649,11.391133308410645,446265,0.0,0.0
1986-02-04,11.391129294947921,11.649041438652269,11.391129294947921,11.563071250915527,339518,0.0,0.0
1986-02-05,11.541577332114466,11.692026138305664,11.49859184602455,11.692026138305664,278313,0.0,0.0
1986-02-06,11.777998560602098,12.508750333607383,11.777998560602098,12.336809158325195,1127470,0.0,0.0
1986-02-07,12.250844296289054,12.852639895814603,12.186365631877386,12.72368335723877,788675,0.0,0.0
1986-02-10,12.680696812585992,12.723681529020789,12.379798265810697,12.573232650756836,532289,0.0,0.0
1986-02-11,12.594721838224123,12.852634006957338,12.594721838224123,12.809648513793945,660000,0.0,0.0
1986-02-12,12.938602108691295,13.325469880417426,12.874124278444766,13.260992050170898,500000,0.0,0.0
1986-02-13,13.303985893972893,13.540405793062495,13.239507236791011,13.41144847869873,679036,0.0,0.0
1986-02-14,13.368460841593125,13.411445549997785,13.303982988738895,13.346967697143555,212048,0.0,0.0
1986-02-18,13.175028130047645,13.325476208654662,13.153534982927116,13.303984642028809,486747,0.0,0.0
1986-02-19,13.239507267170623,13.282492775308041,13.067566024868363,13.196521759033203,184819,0.0,0.0
1986-02-20,13.11054072814799,13.11054072814799,12.895614141882014,13.089048385620117,249398,0.0,0.0
1986-02-21,13.132040628269012,13.196518479326873,13.0890551308147,13.153532981872559,131807,0.0,0.0
1986-02-24,13.153534286888235,13.196519788607313,13.067564073697373,13.132041931152344,240241,0.0,0.0
1986-02-25,13.175021869747058,13.175021869747058,12.89561662167495,12.960094451904297,190843,0.0,0.0
1986-02-26,12.917111851578856,12.938604993284123,12.809648513793945,12.809648513793945,135422,0.0,0.0
