Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11,96.2327798861663,96.53173533543855,95.99362008840023,96.35236358642578,597100,0.0,0.0
2024-10-14,96.40218764881342,96.98016414859303,96.11319939892361,96.86058044433594,562200,0.0,0.0
2024-10-15,97.67771645060736,98.25569294861614,95.88898631206168,96.27264404296875,734700,0.0,0.0
2024-10-16,95.63487827702352,96.09327106530655,94.86258302174382,94.9572525024414,679800,0.0,0.0
2024-10-17,94.70812987105765,94.85760760524268,94.11022653707091,94.18994140625,502100,0.0,0.0
2024-10-18,94.2098740818651,95.19143514144977,93.99064108948531,94.80777740478516,604500,0.0,0.0
2024-10-21,94.6084776295033,94.83767022571364,93.95077866071928,94.01056671142578,502000,0.0,0.0
2024-10-22,93.76144204839798,94.40917382406097,93.64684574741828,94.30952453613281,429800,0.0,0.0
2024-10-23,93.78137267863089,94.31948793500568,93.61694793895361,94.17997741699219,302000,0.0,0.0
2024-10-24,94.13014954654066,94.40917058426578,93.7484913423499,94.06039428710938,420600,0.0,0.0
2024-10-25,93.75147863583446,94.37927596677534,93.3927351316531,93.92088317871094,407600,0.0,0.0
2024-10-28,94.60847443496604,94.80777299909363,94.22083287361815,94.5387191772461,523100,0.0,0.0
2024-10-29,94.08032813309012,94.42910442812386,93.91091598742827,94.17997741699219,345100,0.0,0.0
2024-10-30,92.8845173679106,93.63189842906478,92.78486808030738,92.94430541992188,895100,0.0,0.0
2024-10-31,92.35636811478497,92.43609058494481,91.23031673410173,91.62891387939453,607100,0.0,0.0
2024-11-01,92.22682303900832,92.35636634847565,91.32996427374549,91.46947479248047,1205300,0.0,0.0
2024-11-04,92.03748349236817,92.36633297133561,91.29010245985289,91.84814453125,607100,0.0,0.0
2024-11-05,91.64885036885478,92.51580754248155,91.43459717580392,92.1172103881836,435700,0.0,0.0
2024-11-06,91.75846716450626,91.96773295201695,90.1740153408491,91.15059661865234,1114100,0.0,0.0
2024-11-07,92.4061927550677,92.82970410519414,92.0075880234318,92.27664184570312,499900,0.0,0.0
2024-11-08,92.1371357325056,92.64535697969384,91.93783715854129,92.28661346435547,935100,0.0,0.0
2024-11-11,93.0738554495566,93.34290928379734,91.92786964615416,91.957763671875,1168300,0.0,0.0
2024-11-12,90.9413290217678,91.83818780950776,85.67577615857205,86.58658599853516,3922200,0.0,0.0
2024-11-13,85.85913647255764,88.29061092302794,85.19147030691234,87.18448638916016,2314300,0.0,0.0
2024-11-14,85.60004333576072,86.0385017095288,84.86262950477308,84.87258911132812,1237900,0.0,0.0
2024-11-15,84.28465067219906,85.21638324372165,83.62695172565168,84.83272552490234,1568800,0.0,0.0
2024-11-18,84.00563141124698,86.55668957893035,83.98569699276337,85.5103530883789,1968100,0.0,0.0
2024-11-19,85.85913757417477,86.0185749093687,84.55869425971258,85.13168334960938,1155800,0.0,0.0
2024-11-20,85.16157766918404,85.36586364560246,84.70318487513134,85.2014389038086,577500,0.0,0.0
2024-11-21,85.081855493576,85.66979920287592,84.86760990982687,85.27119445800781,405500,0.0,0.0
2024-11-22,85.65983375720431,85.938854803531,85.34593127871014,85.68972778320312,452000,0.0,0.0
2024-11-25,85.73955154213391,86.01857257321025,85.37084083520996,85.86909484863281,838100,0.0,0.0
2024-11-26,87.90197783468057,87.91194504436604,86.55669343177058,86.93536376953125,925900,0.0,0.0
2024-11-27,88.01159522679254,88.29560368506242,87.38877766330958,87.92191314697266,1141300,0.0,0.0
2024-11-29,87.81229487419802,88.82872977206362,87.76246642902429,88.53974151611328,364300,0.0,0.0
2024-12-02,87.96176678061252,88.27068946197241,87.6209657539928,87.92191314697266,1051500,0.0,0.0
2024-12-03,87.13466818082902,87.3937548053653,86.50686323019497,87.0350112915039,622300,0.0,0.0
2024-12-04,87.53326416015625,88.27566540031292,87.29410435502145,87.53326416015625,577000,0.0,0.0
2024-12-05,87.46351126076472,87.5133397061078,86.89550195651884,87.05494689941406,622300,0.0,0.0
2024-12-06,86.97521971018975,87.08483620179598,86.26769992066507,86.45703887939453,720300,0.0,0.0
2024-12-09,86.34742442722725,87.05494423346285,86.1580854640258,86.16805267333984,743400,0.0,0.0
2024-12-10,86.69620009730346,86.77093515973439,85.47846714210878,85.5103530883789,497500,0.0,0.0
2024-12-11,86.31752863811138,86.60651688028848,85.65982968638015,86.2677001953125,722900,0.0,0.0
2024-12-12,85.44059753417969,86.08733332246038,85.061927214582,85.44059753417969,1095500,0.0,0.0
2024-12-13,84.87259145527192,85.06193042359018,83.58909464225032,83.87608337402344,837000,0.0,0.0
2024-12-16,83.70667648866657,84.61350246661527,83.50737791908051,83.57713317871094,953400,0.0,0.0
2024-12-17,84.34444369332044,85.57513178632807,84.10528388172784,85.24130249023438,1186000,0.0,0.0
2024-12-18,85.36088500016918,86.19794813037964,84.3444425103385,84.444091796875,1596000,0.0,0.0
2024-12-19,84.40422820042642,84.83771436900052,83.77643087033175,83.88604736328125,925500,0.0,0.0
2024-12-20,83.8860508908831,85.03203670906728,83.76646718370405,84.46402740478516,917700,0.0,0.0
2024-12-23,84.91245122769341,85.14165142764257,84.26471946549255,85.08185577392578,695200,0.0,0.0
2024-12-24,85.18151560675084,85.85914141785497,84.71315558400562,85.7794189453125,268300,0.0,0.0
2024-12-26,85.33098341128218,86.12819290945014,85.10179081241732,85.99864959716797,398100,0.0,0.0
2024-12-27,85.26122432563659,85.46053049261445,84.71314947264146,85.35091400146484,421000,0.0,0.0
2024-12-30,84.54373785977013,84.71812980662438,83.8960137206039,84.45405578613281,487500,0.0,0.0
2024-12-31,84.50388482026631,85.02206565577629,84.18500255162486,84.59356689453125,444200,0.0,0.0
2025-01-02,85.20143673069506,85.20143673069506,82.47100685195589,83.1585922241211,682800,0.0,0.0
2025-01-03,83.6369209239154,84.0514686375648,83.397761120734,83.76646423339844,776900,0.0,0.0
2025-01-06,83.38779421567702,84.3444410346457,83.34793298120918,83.57713317871094,708200,0.0,0.0
2025-01-07,84.56367402746014,84.92241753493713,83.7465377277077,84.0953140258789,745400,0.0,0.0
2025-01-08,83.53727016325635,83.7266015195007,82.87957121268869,83.41768646240234,942000,0.0,0.0
2025-01-10,83.48744702606388,83.99566828354905,83.01908700472984,83.11874389648438,995300,0.0,0.0
2025-01-13,82.71017074510064,83.09880828857422,82.32153320162706,83.09880828857422,894600,0.0,0.0
2025-01-14,83.3080734918968,83.38779596250251,82.02257716370448,82.44111633300781,634800,0.0,0.0
2025-01-15,82.67031008423238,83.32800907176194,82.38132182632576,82.9792251586914,1272700,0.0,0.0
2025-01-16,83.46752106307132,84.04349806487575,82.99916103694689,83.84619140625,1199200,0.0,0.0
2025-01-17,84.25475779862128,84.5038848085489,83.96576955477488,84.07538604736328,1024300,0.0,0.0
2025-01-21,86.41718290916828,88.36037064644353,86.1879827029175,88.23082733154297,1761600,0.0,0.0
2025-01-22,88.56963524917863,89.10277072031165,88.10128283875984,88.46998596191406,1310100,0.0,0.0
2025-01-23,89.04796277477995,89.04796277477995,88.03152027406563,88.79883575439453,1057900,0.0,0.0
2025-01-24,88.37033199667194,89.06788457335149,87.89200479926818,88.64935302734375,918400,0.0,0.0
2025-01-27,89.82523959911552,91.03101348876953,89.44656925779759,91.03101348876953,1374100,0.0,0.0
2025-01-28,91.80828712414898,91.80828712414898,90.25174502322453,90.94132995605469,1719800,0.0,0.0
2025-01-29,90.9612561692653,91.33993410477507,90.50286336558534,91.06090545654297,1188200,0.0,0.0
2025-01-30,92.04745570427781,92.51580812379609,91.67874497120673,91.99762725830078,1549300,0.0,0.0
2025-01-31,91.73853332468288,92.18696653168476,90.75199243368425,90.77191925048828,2136500,0.0,0.0
2025-02-03,90.30356068143979,90.85163553790154,89.77540503767247,90.0843276977539,1301200,0.0,0.0
2025-02-04,90.96125588649082,91.42961589826851,90.70216165817168,91.250244140625,1239000,0.0,0.0
2025-02-05,92.45601306872364,93.24325531846807,92.39622502028196,93.17350006103516,1884000,0.0,0.0
2025-02-06,92.50584347922289,92.59552555379362,90.94132615543619,91.32996368408203,2184300,0.0,0.0
2025-02-07,91.16056233552801,91.25024441324108,89.10277072124114,89.24726104736328,1252700,0.0,0.0
2025-02-10,89.81526916530201,90.06439618156267,88.78886707474861,88.9682388305664,1782300,0.0,0.0
2025-02-11,89.50635087605471,89.84516755940446,89.22732984432722,89.49638366699219,1181200,0.0,0.0
2025-02-12,87.77243512025105,88.45006093118454,87.2941078878701,87.85215759277344,1850300,0.0,0.0
2025-02-13,88.86859246012179,90.26370531750155,88.42514666073983,89.92488861083984,1995900,0.0,0.0
2025-02-14,90.06439945146302,90.42314297612324,89.50635734765974,89.73555755615234,1726600,0.0,0.0
2025-02-18,90.2437664489116,90.25373365816851,88.65932230094894,89.13764190673828,2178100,0.0,0.0
2025-02-19,89.18747299555457,89.51632248600903,88.40023070147572,89.24726104736328,1487500,0.0,0.0
2025-02-20,88.31054543762299,89.29708627063985,88.25074978521836,89.2572250366211,867800,0.0,0.0
2025-02-21,89.6857290866218,90.36335489938641,89.33695277183563,89.99464416503906,1362500,0.0,0.0
2025-02-24,89.16754619669115,89.9099398493058,88.86859073208241,88.98817443847656,1914700,0.0,0.0
2025-02-25,90.4629977544161,91.47944020264151,89.29210538072134,90.7918472290039,1985100,0.0,0.0
2025-02-26,94.01056342623048,95.02700586924021,92.06737581864256,92.98416137695312,4119700,0.0,0.0
2025-02-27,91.52926578051353,92.56563509777703,91.3698284408786,91.64884948730469,1879400,0.0,0.0
2025-02-28,91.76842237524436,92.51580341030164,91.3558741869172,92.17699432373047,1259200,0.0,0.0
2025-03-03,92.87455162317852,94.59851397664329,92.71511428104931,93.81127166748047,2225300,0.0,0.0
2025-03-04,93.04396053149864,93.26318591893335,92.16204876742584,92.26667785644531,1336100,0.0,0.0
2025-03-05,93.61196901400695,94.47892615511722,93.21336427190586,94.38924407958984,1721000,0.0,0.0
2025-03-06,91.97769633862202,92.70514295981475,91.39971984318596,91.79832458496094,2203400,0.0,0.0
2025-03-07,91.50934011757906,92.73504081593707,90.69220378442257,92.70514678955078,1639000,0.0,0.0
2025-03-10,91.26021104514942,91.53923208882833,89.05792911868008,89.62593841552734,1668700,0.0,0.0
2025-03-11,89.19743520768544,89.32697851359754,87.7524940136527,88.83869171142578,1490500,0.0,0.0
2025-03-12,89.42663280460981,89.52628209187438,88.37033667464951,88.46998596191406,1519700,0.0,0.0
2025-03-13,87.61298333664551,87.61298333664551,86.44707077733523,86.5068588256836,1165000,0.0,0.0
2025-03-14,87.25424027123177,88.76893672738291,87.02504768293115,88.64935302734375,870100,0.0,0.0
2025-03-17,88.43011952381752,89.94481597103608,88.380298684493,89.54621124267578,807900,0.0,0.0
2025-03-18,90.02453528719244,90.68223426193018,89.8053098983664,90.5925521850586,796500,0.0,0.0
2025-03-19,89.73555230753499,90.70215872287088,89.73555230753499,90.55268859863281,1029800,0.0,0.0
2025-03-20,90.6921979681499,91.38975054827239,90.67226355000187,91.05094146728516,993500,0.0,0.0
2025-03-21,90.46299977261754,90.5626490572983,89.73056574594655,90.24376678466797,844100,0.0,0.0
2025-03-24,91.67874292029765,92.2866134544025,91.54421220137196,92.02751922607422,701000,0.0,0.0
2025-03-25,92.63538948657019,92.94430455609513,91.86808161612808,92.4759521484375,1015000,0.0,0.0
2025-03-26,90.92139142375581,91.32996336940053,90.3185083172107,91.00111389160156,1253600,0.0,0.0
2025-03-27,93.19342992162748,97.05988603926431,93.02402537700506,96.46198272705078,3589600,0.0,0.0
2025-03-28,95.62491636446079,96.04046005969815,95.2562056304665,95.43557739257812,2428800,0.0,0.0
2025-03-31,94.36931054244374,94.7280540534103,93.4076839107925,94.5985107421875,2184200,0.0,0.0
2025-04-01,94.11022654943913,94.3493863625146,91.85811613494793,92.37629699707031,2028100,0.0,0.0
2025-04-02,91.37978628905122,92.40320049498061,91.31003102878718,92.26667785644531,1213800,0.0,0.0
2025-04-03,92.24675159336225,92.2965800378866,89.13266387942035,89.29708862304688,1825600,0.0,0.0
2025-04-04,85.7196203022709,85.80930998144392,83.27817858707907,83.52730560302734,2713300,0.0,0.0
2025-04-07,80.56767200150713,84.84269232521197,80.19896889938818,82.69023895263672,2252200,0.0,0.0
2025-04-08,85.17154358402173,85.63990358030033,81.7435534859427,82.59058380126953,2865800,0.0,0.0
2025-04-09,84.20493123074371,90.18397960215746,82.18202108152255,89.6757583618164,4934400,0.0,0.0
2025-04-10,87.74254169056175,87.87208500722672,85.20144298158843,86.69620513916016,1899700,0.0,0.0
2025-04-11,88.1411356143101,89.56614245632004,87.63790177672824,89.29708862304688,2166900,0.0,0.0
2025-04-14,89.10774938734156,91.15059396260303,88.93834484087685,90.26370239257812,1468000,0.0,0.0
2025-04-15,91.54919458447122,91.93783210426359,90.73205831173435,91.10076141357422,2082500,0.0,0.0
2025-04-16,91.67874058716747,92.63538740270319,91.43958078397179,91.72856903076172,2173200,0.0,0.0
2025-04-17,91.42961562081827,92.59552824058646,90.97122281995436,92.21685791015625,995200,0.0,0.0
2025-04-21,92.07734795393385,92.8446558290006,90.37332005239968,91.06090545654297,905600,0.0,0.0
2025-04-22,92.00758777002535,93.48640683469742,91.94779211865527,92.98416137695312,1074300,0.0,0.0
2025-04-23,93.75148066518166,94.99711574756529,92.87454870142156,93.372802734375,1298100,0.0,0.0
2025-04-24,93.52227700440413,94.4191357510864,92.75994897041242,94.34938049316406,1436200,0.0,0.0
2025-04-25,94.66826278032038,94.81275309935275,94.16004155662363,94.60847473144531,665000,0.0,0.0
2025-04-28,94.7878459066699,95.4355700395674,94.25969026804536,94.98714447021484,921900,0.0,0.0
2025-04-29,95.82421873716558,96.55166536371415,95.40667553436832,96.08330535888672,812000,0.0,0.0
2025-04-30,96.04344155357843,97.46844834591758,94.96721865524594,97.26914978027344,1699200,0.0,0.0
2025-05-01,97.07981014332647,97.20936105256848,95.36581512084065,95.83417510986328,766300,0.0,0.0
2025-05-02,98.7140896420332,98.85360016737327,97.55814420310782,97.95674896240234,1707500,0.0,0.0
2025-05-05,98.14607972810057,98.21085518687968,96.99013429627523,97.03995513916016,1262900,0.0,0.0
2025-05-06,96.2527113692202,96.40218910110515,95.47543628672229,95.6548080444336,1021000,0.0,0.0
2025-05-07,95.17648347101076,95.87403604648973,94.78784594999348,95.76441955566406,1644000,0.0,0.0
2025-05-08,95.65480539730719,96.80079117304052,95.0469348798161,95.5451889038086,1213000,0.0,0.0
2025-05-09,96.37229626609242,96.54170081637041,95.33592694237167,95.4156494140625,887400,0.0,0.0
2025-05-12,93.55217365261265,95.00707450347808,93.45252436746493,94.45899963378906,2070700,0.0,0.0
2025-05-13,94.8499984741211,95.06500244140625,93.25,93.25,1700700,0.331,0.0
2025-05-14,87.97000122070312,89.56999969482422,86.62999725341797,87.23999786376953,5620900,0.0,0.0
2025-05-15,88.13999938964844,88.2249984741211,86.69999694824219,87.66999816894531,2212500,0.0,0.0
2025-05-16,88.27999877929688,89.87999725341797,88.18000030517578,89.83000183105469,1725300,0.0,0.0
2025-05-19,88.63999938964844,89.45999908447266,88.63999938964844,89.36000061035156,1350900,0.0,0.0
2025-05-20,88.87999725341797,89.41000366210938,87.47000122070312,88.06999969482422,1672500,0.0,0.0
2025-05-21,89.31999969482422,89.31999969482422,87.45500183105469,87.54000091552734,2378000,0.0,0.0
2025-05-22,86.95999908447266,87.08000183105469,85.72000122070312,86.13999938964844,2327700,0.0,0.0
2025-05-23,85.0,86.6050033569336,85.0,86.5199966430664,1195600,0.0,0.0
2025-05-27,87.5199966430664,87.63999938964844,86.6500015258789,86.69999694824219,1503200,0.0,0.0
2025-05-28,85.05999755859375,85.71499633789062,84.94000244140625,85.37999725341797,1819800,0.0,0.0
2025-05-29,85.45999908447266,86.91000366210938,85.08999633789062,86.3499984741211,1990000,0.0,0.0
2025-05-30,87.30999755859375,87.31999969482422,85.05000305175781,85.94000244140625,2138200,0.0,0.0
2025-06-02,85.5999984741211,85.63999938964844,84.7249984741211,85.16999816894531,1920800,0.0,0.0
2025-06-03,84.9000015258789,85.55999755859375,84.12999725341797,85.43000030517578,1205800,0.0,0.0
2025-06-04,86.05999755859375,86.55999755859375,85.7300033569336,85.94000244140625,1033100,0.0,0.0
2025-06-05,87.05000305175781,87.61000061035156,86.63999938964844,86.93000030517578,1356300,0.0,0.0
2025-06-06,86.8499984741211,88.05500030517578,86.79000091552734,87.79000091552734,1390700,0.0,0.0
2025-06-09,87.94000244140625,87.98999786376953,87.30500030517578,87.4800033569336,2160600,0.0,0.0
2025-06-10,88.5999984741211,89.22000122070312,88.4800033569336,88.94999694824219,1287000,0.0,0.0
2025-06-11,89.33999633789062,89.76000213623047,88.47000122070312,88.58000183105469,1870200,0.0,0.0
2025-06-12,89.44000244140625,89.44999694824219,88.75,89.12000274658203,2319800,0.0,0.0
2025-06-13,87.44000244140625,87.72000122070312,86.06999969482422,86.19999694824219,1653200,0.0,0.0
2025-06-16,86.5,87.04000091552734,85.7300033569336,86.19999694824219,2097100,0.0,0.0
2025-06-17,85.98999786376953,86.18000030517578,84.74500274658203,84.87999725341797,1360900,0.0,0.0
2025-06-18,84.81999969482422,85.30500030517578,84.48500061035156,84.7699966430664,1269200,0.0,0.0
2025-06-20,85.8499984741211,86.25,85.05000305175781,85.4000015258789,1788800,0.0,0.0
2025-06-23,84.91999816894531,85.48999786376953,84.3499984741211,85.3499984741211,1449600,0.0,0.0
2025-06-24,86.05999755859375,87.50499725341797,85.44000244140625,87.20999908447266,1310500,0.0,0.0
2025-06-25,87.51000213623047,87.9000015258789,87.23999786376953,87.56999969482422,1080000,0.0,0.0
2025-06-26,87.7300033569336,87.75,86.94000244140625,87.11000061035156,1552000,0.0,0.0
2025-06-27,87.62000274658203,88.51000213623047,87.16999816894531,87.80999755859375,1799600,0.0,0.0
2025-06-30,87.54000091552734,88.4800033569336,87.41999816894531,88.27999877929688,1038000,0.0,0.0
2025-07-01,87.7699966430664,89.5199966430664,87.6500015258789,89.0199966430664,1021400,0.0,0.0
2025-07-02,88.55000305175781,89.51000213623047,88.55000305175781,89.30000305175781,1221300,0.0,0.0
2025-07-03,88.8499984741211,88.91999816894531,87.23999786376953,87.77999877929688,1667100,0.0,0.0
2025-07-07,87.44000244140625,87.83000183105469,86.66999816894531,86.80000305175781,2479000,0.0,0.0
2025-07-08,86.44999694824219,87.08000183105469,86.08000183105469,87.05000305175781,2518800,0.0,0.0
2025-07-09,86.8499984741211,87.2699966430664,86.01000213623047,86.9800033569336,2030600,0.0,0.0
2025-07-10,87.7699966430664,89.45999908447266,87.55999755859375,88.69999694824219,1624200,0.0,0.0
2025-07-11,87.9000015258789,88.26000213623047,87.37999725341797,87.4800033569336,1016500,0.0,0.0
2025-07-14,87.27999877929688,87.83999633789062,87.20999908447266,87.31999969482422,1027900,0.0,0.0
2025-07-15,87.33999633789062,87.33999633789062,85.67500305175781,85.94999694824219,967100,0.0,0.0
2025-07-16,87.61000061035156,87.62999725341797,85.5199966430664,86.91999816894531,2354500,0.0,0.0
2025-07-17,86.33000183105469,87.0,86.05999755859375,86.95999908447266,1188700,0.0,0.0
2025-07-18,88.41999816894531,88.41999816894531,86.97000122070312,87.3499984741211,1742000,0.0,0.0
2025-07-21,87.73999786376953,87.80000305175781,87.0999984741211,87.16000366210938,1131600,0.0,0.0
2025-07-22,87.16999816894531,88.70999908447266,87.05999755859375,88.66000366210938,1654800,0.0,0.0
2025-07-23,89.9000015258789,92.3499984741211,89.88500213623047,92.22000122070312,2071600,0.0,0.0
2025-07-24,91.43000030517578,92.55000305175781,91.37000274658203,91.9000015258789,1832100,0.0,0.0
2025-07-25,91.5199966430664,91.86000061035156,90.70999908447266,91.86000061035156,954800,0.0,0.0
2025-07-28,90.91000366210938,91.05999755859375,89.93499755859375,90.1500015258789,969700,0.0,0.0
2025-07-29,90.3499984741211,91.61000061035156,90.27999877929688,91.44000244140625,1192100,0.0,0.0
2025-07-30,90.80999755859375,90.90699768066406,89.0,89.18000030517578,1297600,0.0,0.0
2025-07-31,88.83000183105469,88.83000183105469,87.20999908447266,87.55000305175781,1448900,0.0,0.0
2025-08-01,87.16999816894531,87.91999816894531,86.19999694824219,87.87000274658203,945100,0.0,0.0
2025-08-04,86.12000274658203,87.95999908447266,86.12000274658203,87.81999969482422,1887900,0.0,0.0
2025-08-05,87.87000274658203,88.01000213623047,85.02999877929688,85.54000091552734,3427700,0.0,0.0
2025-08-06,84.8499984741211,85.30999755859375,83.5999984741211,84.12000274658203,2151800,0.0,0.0
2025-08-07,84.94999694824219,85.45500183105469,84.7699966430664,85.44999694824219,785800,0.0,0.0
2025-08-08,85.36000061035156,85.87000274658203,85.23699951171875,85.75,879000,0.0,0.0
2025-08-11,85.12999725341797,85.58000183105469,84.58999633789062,84.68000030517578,1511400,0.0,0.0
2025-08-12,85.05000305175781,86.05000305175781,84.81500244140625,86.02999877929688,2454200,0.0,0.0
2025-08-13,86.27999877929688,87.30500030517578,85.91000366210938,86.4800033569336,3305600,0.0,0.0
2025-08-14,86.33999633789062,86.87999725341797,85.47000122070312,86.79000091552734,1988900,0.0,0.0
2025-08-15,86.86000061035156,88.23999786376953,86.77999877929688,87.70999908447266,1791800,0.0,0.0
2025-08-18,87.72000122070312,89.08000183105469,87.5999984741211,88.12999725341797,2410900,0.0,0.0
2025-08-19,88.8499984741211,90.41000366210938,88.47000122070312,90.12000274658203,2377700,0.0,0.0
2025-08-20,82.31999969482422,84.18000030517578,81.01499938964844,81.04000091552734,8765000,0.0,0.0
2025-08-21,78.36000061035156,79.55000305175781,78.11000061035156,79.18000030517578,4578700,0.0,0.0
2025-08-22,81.19000244140625,82.44000244140625,80.83000183105469,82.0199966430664,3318900,0.0,0.0
2025-08-25,82.58000183105469,82.7699966430664,80.76000213623047,80.76000213623047,2135200,0.0,0.0
2025-08-26,81.0199966430664,81.69999694824219,80.94000244140625,81.44999694824219,2184100,0.0,0.0
2025-08-27,81.29000091552734,81.81999969482422,81.11499786376953,81.36000061035156,1025600,0.0,0.0
2025-08-28,80.69999694824219,80.88999938964844,79.16500091552734,79.44000244140625,2174800,0.0,0.0
2025-08-29,79.41000366210938,80.27999877929688,79.31999969482422,79.80999755859375,1960400,0.0,0.0
2025-09-02,78.72000122070312,79.20999908447266,78.06999969482422,78.2699966430664,2698200,0.0,0.0
2025-09-03,78.06999969482422,78.76000213623047,77.72000122070312,78.72000122070312,2066000,0.0,0.0
2025-09-04,78.8499984741211,79.08999633789062,78.33999633789062,78.91000366210938,1829200,0.0,0.0
2025-09-05,79.80000305175781,80.91000366210938,79.66000366210938,80.16999816894531,1666800,0.0,0.0
2025-09-08,79.58000183105469,80.05500030517578,79.27999877929688,79.97000122070312,1716900,0.0,0.0
2025-09-09,79.91999816894531,80.0199966430664,78.75,78.88999938964844,2024000,0.0,0.0
2025-09-10,79.31999969482422,79.77999877929688,77.44000244140625,77.86000061035156,3084400,0.0,0.0
2025-09-11,77.77999877929688,79.68000030517578,77.70999908447266,79.68000030517578,1930700,0.0,0.0
2025-09-12,78.88999938964844,79.04000091552734,78.27999877929688,78.29000091552734,1309300,0.0,0.0
2025-09-15,78.41999816894531,78.5,77.36000061035156,77.41000366210938,1562700,0.0,0.0
2025-09-16,77.80999755859375,78.06999969482422,77.38500213623047,77.63999938964844,1407800,0.0,0.0
2025-09-17,77.77999877929688,78.4000015258789,77.08000183105469,77.19999694824219,1360100,0.0,0.0
2025-09-18,77.52999877929688,77.93000030517578,77.00199890136719,77.79000091552734,1671400,0.0,0.0
2025-09-19,77.86000061035156,77.94000244140625,76.94000244140625,77.25,1216800,0.0,0.0
2025-09-22,77.5999984741211,77.83999633789062,77.33000183105469,77.58000183105469,1626200,0.0,0.0
2025-09-23,76.96499633789062,77.47000122070312,75.1449966430664,75.19999694824219,2926900,0.0,0.0
2025-09-24,75.0,75.3499984741211,74.76000213623047,75.0,3265400,0.0,0.0
2025-09-25,73.83999633789062,74.02999877929688,73.21499633789062,73.23999786376953,1468900,0.0,0.0
2025-09-26,73.45999908447266,74.20999908447266,73.33999633789062,73.91999816894531,2416400,0.0,0.0
2025-09-29,74.16000366210938,74.30999755859375,73.76000213623047,74.11000061035156,1502800,0.0,0.0
2025-09-30,74.01000213623047,74.6050033569336,73.80000305175781,74.51000213623047,1874300,0.0,0.0
2025-10-01,74.91999816894531,75.11000061035156,74.01000213623047,75.11000061035156,3427400,0.0,0.0
2025-10-02,75.58000183105469,75.70500183105469,74.72000122070312,75.11000061035156,2092600,0.0,0.0
2025-10-03,75.61000061035156,77.5,75.51000213623047,77.37999725341797,2380800,0.0,0.0
2025-10-06,77.48999786376953,77.62000274658203,76.69999694824219,76.81999969482422,1694300,0.0,0.0
2025-10-07,76.7300033569336,76.77999877929688,75.33999633789062,75.37000274658203,1986300,0.0,0.0
2025-10-08,75.47000122070312,77.0,75.31999969482422,76.55000305175781,1794200,0.0,0.0
2025-10-09,76.04000091552734,76.1500015258789,74.36499786376953,74.52999877929688,1697600,0.0,0.0
2025-10-10,74.62000274658203,74.72000122070312,71.55000305175781,72.05000305175781,4611000,0.0,0.0
2025-10-13,72.51499938964844,73.125,72.47000122070312,72.5999984741211,2485100,0.0,0.0
2025-10-14,72.72000122070312,74.23999786376953,72.6500015258789,74.08000183105469,3318300,0.0,0.0
2025-10-15,74.12000274658203,75.05000305175781,73.97000122070312,73.98999786376953,3973100,0.0,0.0
2025-10-16,74.7699966430664,76.0,74.56500244140625,75.4000015258789,1915100,0.0,0.0
2025-10-17,75.08000183105469,75.41000366210938,74.80000305175781,75.11000061035156,2445300,0.0,0.0
2025-10-20,75.20999908447266,76.08999633789062,75.01000213623047,75.45999908447266,2888700,0.0,0.0
2025-10-21,75.12000274658203,75.99500274658203,75.11000061035156,75.76000213623047,1417300,0.0,0.0
2025-10-22,75.91999816894531,76.81500244140625,75.91999816894531,76.4000015258789,1679700,0.0,0.0
2025-10-23,76.2699966430664,76.9000015258789,76.12000274658203,76.26000213623047,1210100,0.0,0.0
2025-10-24,77.01000213623047,77.01000213623047,76.08000183105469,76.08000183105469,1361800,0.0,0.0
2025-10-27,75.76000213623047,76.23500061035156,75.68000030517578,76.0999984741211,2052800,0.0,0.0
2025-10-28,75.5999984741211,75.80999755859375,74.62999725341797,74.81999969482422,1238100,0.0,0.0
2025-10-29,75.12999725341797,75.12999725341797,73.41000366210938,73.5999984741211,1355400,0.0,0.0
2025-10-30,73.80999755859375,74.54000091552734,73.55999755859375,74.26000213623047,1177000,0.0,0.0
2025-10-31,74.41999816894531,74.66000366210938,73.87000274658203,73.88999938964844,1427400,0.0,0.0
