Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-30,0.007482549077655461,0.007482549077655461,0.007307260762900114,0.007307260762900114,1075200,0.0,0.0
1973-08-31,0.007307266102938174,0.0073949103243649015,0.007307266102938174,0.007394910324364901,1536000,0.0,0.0
1973-09-04,0.007482552785192437,0.007613750174641609,0.007482552785192437,0.007613750174641609,1228800,0.0,0.0
1973-09-05,0.007613750174641609,0.007613750174641609,0.007613750174641609,0.007613750174641609,0,0.0,0.0
1973-09-06,0.007613750174641609,0.007613750174641609,0.007613750174641609,0.007613750174641609,1843200,0.0,0.0
1973-09-07,0.007526102475821972,0.007526102475821972,0.007526102475821972,0.007526102475821972,7833600,0.0,0.0
1973-09-10,0.007526102475821972,0.007526102475821972,0.007526102475821972,0.007526102475821972,0,0.0,0.0
1973-09-11,0.007526104303851952,0.007613748485208957,0.007263709583176992,0.007351353764533997,9369600,0.0,0.0
1973-09-12,0.00726370663124047,0.00726370663124047,0.006826023725723792,0.0068701147101819515,3686400,0.0,0.0
1973-09-13,0.006782471667975187,0.006782471667975187,0.006782471667975187,0.006782471667975187,153600,0.0,0.0
1973-09-14,0.0068701147101819515,0.0068701147101819515,0.0068701147101819515,0.0068701147101819515,1382400,0.0,0.0
1973-09-17,0.006913670137751186,0.00700131431221962,0.006913670137751186,0.00700131431221962,3686400,0.0,0.0
1973-09-18,0.007001314862502031,0.007351353764533997,0.007001314862502031,0.007351353764533997,3993600,0.0,0.0
1973-09-19,0.007351350571787401,0.007789033465087413,0.007351350571787401,0.007789033465087414,11366400,0.0,0.0
1973-09-20,0.00787613334992814,0.008051421493291855,0.00787613334992814,0.008051421493291855,8140800,0.0,0.0
1973-09-21,0.008051421493291855,0.008051421493291855,0.008051421493291855,0.008051421493291855,0,0.0,0.0
1973-09-24,0.008051435874603564,0.008051435874603564,0.007832594215869904,0.007832594215869904,1689600,0.0,0.0
1973-09-25,0.007876145653426647,0.007876145653426647,0.007876145653426647,0.007876145653426647,768000,0.0,0.0
1973-09-26,0.007876140815584888,0.007963784970343113,0.007744943495063968,0.007963784970343113,3840000,0.0,0.0
1973-09-27,0.00796378986201943,0.008007880878097413,0.007789039268397051,0.007876145653426647,7219200,0.0,0.0
1973-09-28,0.007876145653426647,0.007876145653426647,0.007876145653426647,0.007876145653426647,0,0.0,0.0
1973-10-01,0.007832594215869904,0.007832594215869904,0.007744949987639702,0.007832594215869904,921600,0.0,0.0
1973-10-02,0.007789034245063914,0.007789034245063914,0.007701390092994927,0.007744943257421255,1075200,0.0,0.0
1973-10-03,0.007744942481859928,0.007789033465087413,0.007701389321794916,0.007789033465087414,1382400,0.0,0.0
1973-10-04,0.007876145653426647,0.007876145653426647,0.007876145653426647,0.007876145653426647,768000,0.0,0.0
1973-10-05,0.007920230571237754,0.008007874712347984,0.007920230571237754,0.008007874712347984,2457600,0.0,0.0
1973-10-08,0.008007875959338643,0.008007875959338643,0.007963784970343113,0.007963784970343113,921600,0.0,0.0
1973-10-09,0.007963784970343113,0.007963784970343113,0.007963784970343113,0.007963784970343113,307200,0.0,0.0
1973-10-10,0.007963784835164639,0.007963784835164639,0.00792023167014122,0.00792023167014122,2764800,0.0,0.0
1973-10-11,0.007920236669504631,0.007920236669504631,0.007876145653426647,0.007876145653426647,1689600,0.0,0.0
1973-10-12,0.007963782174901572,0.008226176723837852,0.007963782174901572,0.008226176723837852,3993600,0.0,0.0
1973-10-15,0.008226176723837852,0.008226176723837852,0.008226176723837852,0.008226176723837852,307200,0.0,0.0
1973-10-16,0.008094974617771263,0.008094974617771263,0.008051421493291855,0.008051421493291855,768000,0.0,0.0
1973-10-17,0.008051421493291855,0.008051421493291855,0.008051421493291855,0.008051421493291855,0,0.0,0.0
1973-10-18,0.008051421493291855,0.008139065564973711,0.008051421493291855,0.008051421493291855,1843200,0.0,0.0
1973-10-19,0.008051421493291855,0.008139065564973711,0.008051421493291855,0.008051421493291855,1382400,0.0,0.0
1973-10-22,0.007963784970343113,0.007963784970343113,0.007963784970343113,0.007963784970343113,921600,0.0,0.0
1973-10-23,0.008139071986079216,0.008139071986079216,0.008139071986079216,0.008139071986079216,5376000,0.0,0.0
1973-10-24,0.008139071986079216,0.008139071986079216,0.008139071986079216,0.008139071986079216,0,0.0,0.0
1973-10-25,0.008139065564973711,0.008139065564973711,0.008051421493291855,0.008051421493291855,1075200,0.0,0.0
1973-10-26,0.008051421493291855,0.008139065564973711,0.008051421493291855,0.008051421493291855,5529600,0.0,0.0
1973-10-29,0.008139070422888457,0.008226176723837852,0.008139070422888457,0.008226176723837852,1843200,0.0,0.0
1973-10-30,0.008357921713422478,0.008401474915444851,0.008357921713422478,0.008401474915444851,2918400,0.0,0.0
1973-10-31,0.008313820847831296,0.008313820847831296,0.008226176723837852,0.008226176723837852,1536000,0.0,0.0
1973-11-01,0.008094974617771263,0.008094974617771263,0.008051421493291855,0.008051421493291855,614400,0.0,0.0
1973-11-02,0.007963784970343113,0.007963784970343113,0.007963784970343113,0.007963784970343113,153600,0.0,0.0
1973-11-05,0.007876142899550517,0.007876142899550517,0.007570195011794567,0.007570195011794567,1689600,0.0,0.0
1973-11-06,0.0075701946208615875,0.00761374779589898,0.007438997272402047,0.007438997272402048,5068800,0.0,0.0
1973-11-07,0.007351351753213404,0.007351351753213404,0.00726370759583573,0.007307260762900114,768000,0.0,0.0
1973-11-08,0.007307260762900114,0.007307260762900114,0.00726370759583573,0.007307260762900114,4454400,0.0,0.0
1973-11-09,0.007307264017945676,0.007394908214364755,0.007132513448596001,0.007132513448596001,1689600,0.0,0.0
1973-11-12,0.007132511389143816,0.007132511389143816,0.006913669873028994,0.006913669873028994,4454400,0.0,0.0
1973-11-13,0.006826023777530748,0.006826023777530748,0.006432431853485015,0.006475985515862703,2918400,0.0,0.0
1973-11-14,0.006475985515862704,0.006475985515862704,0.00638887869187379,0.006475985515862703,1996800,0.0,0.0
1973-11-15,0.006475986166396078,0.00660718348759051,0.006388879333657005,0.006520076654851437,6297600,0.0,0.0
1973-11-16,0.006520076654851437,0.006563629820837716,0.006432432499643284,0.006520076654851437,2611200,0.0,0.0
1973-11-19,0.006432436671728342,0.006432436671728342,0.006170041859149933,0.006170041859149933,1843200,0.0,0.0
1973-11-20,0.0060823950142614245,0.0060823950142614245,0.005601158831268549,0.005601158831268549,4761600,0.0,0.0
1973-11-21,0.005557072159855584,0.005557072159855584,0.005469965748488903,0.005469965748488903,18432000,0.0,0.0
1973-11-23,0.005469965748488903,0.005469965748488903,0.005469965748488903,0.005469965748488903,12134400,0.0,0.0
1973-11-26,0.005469962483243732,0.005469962483243732,0.004988188389688729,0.00498818838968873,6451200,0.0,0.0
1973-11-27,0.004988187351041423,0.0052511198446154594,0.004901081009809509,0.0052511198446154594,35635200,0.0,0.0
1973-11-28,0.0054258666932582855,0.005644708045421318,0.0054258666932582855,0.0054258666932582855,9523200,0.0,0.0
1973-11-29,0.005425874719079764,0.005513518954172243,0.005425874719079764,0.005469965748488903,1382400,0.0,0.0
1973-11-30,0.0054258666932582855,0.0054258666932582855,0.0054258666932582855,0.0054258666932582855,307200,0.0,0.0
1973-12-03,0.005382314623106083,0.005382314623106083,0.00520702637732029,0.00520702637732029,2150400,0.0,0.0
1973-12-04,0.005207027164956805,0.005251118144591283,0.005119383028806492,0.005163474008440971,4454400,0.0,0.0
1973-12-05,0.005163476068677277,0.005163476068677277,0.005075831897556782,0.005075831897556782,1689600,0.0,0.0
1973-12-06,0.005163473227392488,0.00520702637732029,0.005163473227392488,0.00520702637732029,460800,0.0,0.0
1973-12-07,0.005207027286641948,0.005338224582374097,0.005207027286641948,0.005338224582374096,11520000,0.0,0.0
1973-12-10,0.005338228194466247,0.005338228194466247,0.005251121820458756,0.0052946750074625015,6451200,0.0,0.0
1973-12-11,0.005294670500213186,0.005338223650140989,0.00520702637732029,0.00520702637732029,2611200,0.0,0.0
1973-12-12,0.005163476068677277,0.005163476068677277,0.005075831897556782,0.005075831897556782,1689600,0.0,0.0
1973-12-13,0.005075833138991849,0.005075833138991849,0.004682241007685661,0.004682241007685661,6297600,0.0,0.0
1973-12-14,0.004682241007685661,0.004682241007685661,0.004551043630583599,0.004682241007685661,3686400,0.0,0.0
1973-12-17,0.0046822404952323714,0.0046822404952323714,0.004506952129304409,0.004506952129304409,1689600,0.0,0.0
1973-12-18,0.004506952042810465,0.004638149403035641,0.0043757546825852894,0.004638149403035641,14592000,0.0,0.0
1973-12-19,0.0046381469140101056,0.00481343518250698,0.004594593758439375,0.004725791048258543,9369600,0.0,0.0
1973-12-20,0.004725791048258543,0.00481343518250698,0.004594593758439375,0.004725791048258543,6451200,0.0,0.0
1973-12-21,0.004725791048258543,0.00481343518250698,0.0046381469140101056,0.004725791048258543,2150400,0.0,0.0
1973-12-24,0.004725791048258543,0.004769344203829274,0.004682237892687811,0.004725791048258543,9062400,0.0,0.0
1973-12-26,0.004725791048258543,0.004944632472326149,0.004725791048258543,0.004725791048258543,10291200,0.0,0.0
1973-12-27,0.004725794192231423,0.004813438384787724,0.004682241007685661,0.004682241007685661,6144000,0.0,0.0
1973-12-28,0.004682240155865745,0.004682240155865745,0.004375754449408713,0.004551042802631855,9062400,0.0,0.0
1973-12-31,0.004551043630583599,0.004682241007685661,0.004375755245470996,0.004682241007685661,8755200,0.0,0.0
1974-01-02,0.004769345745444298,0.004769345745444298,0.004769345745444298,0.004769345745444298,153600,0.0,0.0
1974-01-03,0.004901082142442084,0.005513515789061785,0.004901082142442084,0.005513515789061785,3993600,0.0,0.0
1974-01-04,0.005513512858771104,0.005601156996969608,0.005338224582374097,0.005338224582374096,8140800,0.0,0.0
1974-01-07,0.005338224582374097,0.005338224582374097,0.005338224582374097,0.005338224582374096,768000,0.0,0.0
1974-01-08,0.005338227419503554,0.005513515789061785,0.005338227419503554,0.005513515789061785,2611200,0.0,0.0
1974-01-09,0.0054258687205726,0.0054258687205726,0.005338224582374097,0.005338224582374096,1536000,0.0,0.0
1974-01-10,0.005338224582374097,0.005338224582374097,0.005338224582374097,0.005338224582374096,153600,0.0,0.0
1974-01-11,0.005338224582374097,0.005338224582374097,0.005338224582374097,0.005338224582374096,307200,0.0,0.0
1974-01-14,0.0054258666932582855,0.0054258666932582855,0.0054258666932582855,0.0054258666932582855,153600,0.0,0.0
1974-01-15,0.0054258666932582855,0.0054258666932582855,0.00533822258780702,0.0054258666932582855,614400,0.0,0.0
1974-01-16,0.0054258666932582855,0.0054258666932582855,0.00533822258780702,0.0054258666932582855,1228800,0.0,0.0
1974-01-17,0.0054258666932582855,0.0054258666932582855,0.0054258666932582855,0.0054258666932582855,0,0.0,0.0
1974-01-18,0.005513514664367841,0.005601158831268549,0.005513514664367841,0.005601158831268549,1075200,0.0,0.0
1974-01-21,0.005513518954172243,0.005513518954172243,0.005469965748488903,0.005469965748488903,921600,0.0,0.0
1974-01-22,0.005557067713023719,0.005863553378731012,0.005557067713023719,0.005863553378731012,3840000,0.0,0.0
1974-01-23,0.005907109723753935,0.006170041859149933,0.005907109723753935,0.006170041859149933,3686400,0.0,0.0
1974-01-24,0.006170041859149933,0.006170041859149933,0.00603830713004314,0.006170041859149933,1689600,0.0,0.0
1974-01-25,0.00630123307928443,0.00630123307928443,0.00630123307928443,0.0063012330792844296,614400,0.0,0.0
1974-01-28,0.00630123307928443,0.006344786731527955,0.00630123307928443,0.0063012330792844296,460800,0.0,0.0
1974-01-29,0.00630123307928443,0.0063888772052952125,0.00630123307928443,0.0063012330792844296,2150400,0.0,0.0
1974-01-30,0.00638887869187379,0.006563629161500259,0.00638887869187379,0.006475985515862703,3532800,0.0,0.0
1974-01-31,0.006520080716608928,0.006651278119534254,0.006520080716608928,0.006651278119534254,768000,0.0,0.0
1974-02-01,0.006563627634260352,0.006563627634260352,0.00630123307928443,0.0063012330792844296,1996800,0.0,0.0
1974-02-04,0.0060383048839867115,0.0060383048839867115,0.005907107526498731,0.0060383048839867115,6912000,0.0,0.0
1974-02-05,0.006038305841331226,0.006213594228029251,0.005994752656391541,0.006213594228029251,2150400,0.0,0.0
1974-02-06,0.006213594228029251,0.006213594228029251,0.006213594228029251,0.006213594228029251,0,0.0,0.0
1974-02-07,0.006213594228029251,0.006213594228029251,0.006213594228029251,0.006213594228029251,153600,0.0,0.0
1974-02-08,0.005732356169965938,0.005732356169965938,0.005601158831268549,0.005601158831268549,3840000,0.0,0.0
1974-02-11,0.005907105747610331,0.00603830306558905,0.005907105747610331,0.005907105747610331,2150400,0.0,0.0
1974-02-12,0.005819996525558937,0.005819996525558937,0.005075828329193091,0.005119381472468376,9216000,0.0,0.0
1974-02-13,0.005119384824968328,0.005601158831268549,0.005119384824968328,0.005601158831268549,4454400,0.0,0.0
1974-02-14,0.005601158831268549,0.005601158831268549,0.005601158831268549,0.005601158831268549,0,0.0,0.0
1974-02-15,0.005601161835329089,0.0056882682256400585,0.005601161835329089,0.0056882682256400585,1382400,0.0,0.0
1974-02-19,0.005601160563666013,0.005601160563666013,0.005513516369657605,0.005557069554924965,1382400,0.0,0.0
1974-02-20,0.005557069554924965,0.005557069554924965,0.005557069554924965,0.005557069554924965,0,0.0,0.0
1974-02-21,0.005644715030484574,0.0056882682256400585,0.005644715030484574,0.0056882682256400585,614400,0.0,0.0
1974-02-22,0.005688264835003654,0.005688264835003654,0.0056447116658091545,0.0056447116658091545,1228800,0.0,0.0
1974-02-25,0.005732354064400308,0.005951195489615202,0.005732354064400308,0.005951195489615202,1843200,0.0,0.0
1974-02-26,0.005863553378731012,0.005863553378731012,0.005863553378731012,0.005863553378731012,460800,0.0,0.0
1974-02-27,0.005863553378731012,0.005863553378731012,0.005863553378731012,0.005863553378731012,0,0.0,0.0
1974-02-28,0.005863553378731012,0.005863553378731012,0.005601158707150719,0.005863553378731012,32563200,0.0,0.0
1974-03-01,0.00546995765744905,0.00546995765744905,0.0054258666932582855,0.0054258666932582855,1075200,0.0,0.0
1974-03-04,0.0054258666932582855,0.0054258666932582855,0.0054258666932582855,0.0054258666932582855,153600,0.0,0.0
1974-03-05,0.005469965748488903,0.005469965748488903,0.005469965748488903,0.005469965748488903,921600,0.0,0.0
1974-03-06,0.005469962608380754,0.005513515789061785,0.0054258716042826696,0.005513515789061785,2764800,0.0,0.0
1974-03-07,0.005513515789061785,0.005557068969742816,0.005469962608380754,0.005513515789061785,1843200,0.0,0.0
1974-03-08,0.0055135143349504465,0.0056447116658091545,0.0053382260116220295,0.0056447116658091545,10598400,0.0,0.0
1974-03-11,0.005732356042940865,0.005863553378731012,0.005732356042940865,0.005863553378731012,2764800,0.0,0.0
1974-03-12,0.005863553378731012,0.005951197543689586,0.005863553378731012,0.005863553378731012,1843200,0.0,0.0
1974-03-13,0.00579344076477331,0.00579344076477331,0.0056618452072143555,0.0056618452072143555,2457600,3.3e-05,0.0
1974-03-14,0.005661847371483808,0.005837667819266865,0.005618161987513303,0.005618161987513304,2150400,0.0,0.0
1974-03-15,0.0056618452072143555,0.0056618452072143555,0.0056618452072143555,0.0056618452072143555,460800,0.0,0.0
1974-03-18,0.005618159039522728,0.005618159039522728,0.0055302488617599,0.005530248861759901,3225600,0.0,0.0
1974-03-19,0.0054865631541770946,0.0054865631541770946,0.005398652981966734,0.005398652981966734,2611200,0.0,0.0
1974-03-20,0.005354428198188543,0.005354428198188543,0.005354428198188543,0.005354428198188543,307200,0.0,0.0
1974-03-21,0.005354430596010018,0.005618161232229687,0.005354430596010018,0.005486565642058849,3840000,0.0,0.0
1974-03-22,0.005573934875428677,0.005573934875428677,0.005573934875428677,0.005573934875428677,614400,0.0,0.0
1974-03-25,0.005573934875428677,0.005573934875428677,0.005573934875428677,0.005573934875428677,0,0.0,0.0
1974-03-26,0.005573934875428677,0.005573934875428677,0.005573934875428677,0.005573934875428677,0,0.0,0.0
1974-03-27,0.005573934875428677,0.005573934875428677,0.005573934875428677,0.005573934875428677,0,0.0,0.0
1974-03-28,0.005486565642058849,0.005486565642058849,0.005486565642058849,0.005486565642058849,153600,0.0,0.0
1974-03-29,0.005486565642058849,0.005486565642058849,0.005486565642058849,0.005486565642058849,460800,0.0,0.0
1974-04-01,0.005486565642058849,0.005486565642058849,0.005486565642058849,0.005486565642058849,0,0.0,0.0
1974-04-02,0.005486563500712212,0.0055302488617599,0.005486563500712212,0.005530248861759901,1536000,0.0,0.0
1974-04-03,0.005486565642058849,0.005486565642058849,0.005486565642058849,0.005486565642058849,307200,0.0,0.0
1974-04-04,0.005486565642058849,0.005486565642058849,0.005486565642058849,0.005486565642058849,0,0.0,0.0
1974-04-05,0.005486564143103546,0.005573934875428677,0.005486564143103546,0.005573934875428677,1075200,0.0,0.0
1974-04-08,0.005618159523198962,0.005793440438147377,0.005618159523198962,0.005749755073338747,1536000,0.0,0.0
1974-04-09,0.005749755073338747,0.005793440438147377,0.005661844888007593,0.005749755073338747,1382400,0.0,0.0
1974-04-10,0.0057055335491895676,0.0057055335491895676,0.005661848159141693,0.0057055335491895676,614400,0.0,0.0
1974-04-11,0.0057055335491895676,0.0057055335491895676,0.0057055335491895676,0.0057055335491895676,0,0.0,0.0
