Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-05,1.5789071460415545,1.5848206559518225,1.5729936361312866,1.5729936361312866,12800,0.0,0.0
1981-02-06,1.5729942646893587,1.5729942646893587,1.5493402155962857,1.5611672401428223,29600,0.0,0.0
1981-02-09,1.5493401448845407,1.5493401448845407,1.5434266328811646,1.5434266328811646,4000,0.0,0.0
1981-02-10,1.5375137329101562,1.5375137329101562,1.5316002185528095,1.5375137329101562,21600,0.0,0.0
1981-02-11,1.537513191049749,1.5729942646893587,1.5315996787764807,1.5611672401428223,98400,0.0,0.0
1981-02-12,1.5611666163107505,1.5848206559518225,1.5611666163107505,1.5729936361312866,56000,0.0,0.0
1981-02-13,1.572993904352188,1.620301991701126,1.572993904352188,1.6084749698638916,68000,0.0,0.0
1981-02-17,1.608475364932945,1.6380429267883303,1.6025618525618681,1.63804292678833,49600,0.0,0.0
1981-02-18,1.638042775960806,1.655783311440526,1.620302240481086,1.6498697996139526,224800,0.0,0.0
1981-02-19,1.6557830423646975,1.6794370858270504,1.6557830423646975,1.6616965532302856,212000,0.0,0.0
1981-02-20,1.6616968232670992,1.6676103350936726,1.6439562877873792,1.6498697996139526,436000,0.0,0.0
1981-02-23,1.649869189943586,1.6676097188677106,1.649869189943586,1.655782699584961,162400,0.0,0.0
1981-02-24,1.655783311440526,1.655783311440526,1.6321292641342326,1.6498697996139526,172000,0.0,0.0
1981-02-25,1.649869189943586,1.655782699584961,1.6380421706608363,1.655782699584961,130400,0.0,0.0
1981-02-26,1.6557836194410391,1.6676106452941895,1.6498701065144639,1.6676106452941895,7200,0.0,0.0
1981-02-27,1.667610064095874,1.667610064095874,1.6557830423646975,1.6616965532302856,12000,0.0,0.0
1981-03-02,1.6616971155779943,1.6735241413116455,1.6557836027111688,1.6735241413116455,30400,0.0,0.0
1981-03-03,1.673523574961462,1.6794370858270504,1.6557830423646975,1.6616965532302856,263200,0.0,0.0
1981-03-04,1.6616968232670992,1.6735238469202458,1.6439562877873792,1.6498697996139526,27200,0.0,0.0
1981-03-05,1.649869189943586,1.6676097188677106,1.6380421706608363,1.655782699584961,13600,0.0,0.0
1981-03-06,1.6557833758267488,1.667610399939797,1.6262158155441284,1.6262158155441284,13600,0.0,0.0
1981-03-09,1.6262159020461762,1.6498699515304842,1.6143888773040223,1.63804292678833,28000,0.0,0.0
1981-03-10,1.6380428396571767,1.6498698637702247,1.6203023034876043,1.6262158155441284,81600,0.0,0.0
1981-03-11,1.6262159512860932,1.6321294638362245,1.620302438735962,1.620302438735962,9600,0.0,0.0
1981-03-12,1.6262154880367565,1.6794370858270504,1.6262154880367565,1.6616965532302856,72800,0.0,0.0
1981-03-13,1.6616968232670992,1.6853508705733924,1.6439562877873792,1.6498697996139526,271200,0.0,0.0
1981-03-16,1.6676098519080393,1.7503989934921262,1.6676098519080393,1.7503989934921265,132800,0.0,0.0
1981-03-17,1.7503989934921262,1.7917935642841698,1.7503989934921262,1.7503989934921265,255200,0.0,0.0
1981-03-18,1.7503997447878814,1.7799673080444334,1.7326592068339501,1.7799673080444336,28800,0.0,0.0
1981-03-19,1.8450163539300517,1.898237979524188,1.8450163539300517,1.8864109516143799,208000,0.0,0.0
1981-03-20,1.8864110525697468,1.898238081112504,1.8568434812128543,1.8923245668411255,304000,0.0,0.0
1981-03-23,1.8923236439063116,1.8923236439063116,1.8686695983574826,1.880496621131897,121600,0.0,0.0
1981-03-24,1.8804963973794449,1.8923234187466111,1.8745828866958618,1.8745828866958618,92800,0.0,0.0
1981-03-25,1.8745838882767152,1.9159784851787247,1.8509298329041384,1.898237943649292,172800,0.0,0.0
1981-03-26,1.8982372845136202,1.9218913316726685,1.8923237727238582,1.9218913316726685,96000,0.0,0.0
1981-03-27,1.921890881554834,2.0697286416744363,1.9159773711500496,2.057901620864868,256000,0.0,0.0
1981-03-30,2.0579010298272142,2.1229496255976144,2.034246995001614,2.1111226081848145,170400,0.0,0.0
1981-03-31,2.128864569985187,2.282615900039673,2.128864569985187,2.282615900039673,308000,0.0,0.0
1981-04-01,2.2826141008331544,2.3121816409993867,2.1998249883677032,2.2293925285339355,673600,0.0,0.0
1981-04-02,2.2293948749375474,2.2471354177089338,2.111124589794972,2.164346218109131,204800,0.0,0.0
1981-04-03,2.170257531630026,2.2175655977146045,2.170257531630026,2.187998056411743,263200,0.0,0.0
1981-04-06,2.1702595466424612,2.1702595466424612,2.1288649503849757,2.1466054916381836,268800,0.0,0.0
1981-04-07,2.1466058193834,2.24122205384658,2.128865275421554,2.1939139366149902,705600,0.0,0.0
1981-04-08,2.2589616775512695,2.2826157265308638,2.2589616775512695,2.2589616775512695,816800,0.0,0.0
1981-04-09,2.2589618328005767,2.288529396057129,2.2589618328005767,2.288529396057129,2087200,0.0,0.0
1981-04-10,2.270787084766661,2.270787084766661,2.2293925285339355,2.2293925285339355,167200,0.0,0.0
1981-04-13,2.2293944702148436,2.247135009765625,2.205740417480469,2.2175674438476562,330400,0.0,0.0
1981-04-14,2.2175655977146045,2.223479105975177,2.1761710398905985,2.187998056411743,117600,0.0,0.0
1981-04-15,2.18799797230121,2.235306036567182,2.1584304321349777,2.2293925285339355,410400,0.0,0.0
1981-04-16,2.229394285790043,2.288529412734076,2.229394285790043,2.282615900039673,501600,0.0,0.0
1981-04-20,2.282615900039673,2.3062699508172857,2.264875361956463,2.282615900039673,271200,0.0,0.0
1981-04-21,2.2648746967315674,2.2648746967315674,2.247134163858996,2.2648746967315674,40000,0.0,0.0
1981-04-22,2.2589624109543527,2.2589624109543527,2.241221868459947,2.253048896789551,303200,0.0,0.0
1981-04-23,2.253048896789551,2.253048896789551,2.235308354295145,2.253048896789551,38400,0.0,0.0
1981-04-24,2.2530465606669217,2.2530465606669217,2.2234790205006894,2.2293925285339355,71200,0.0,0.0
1981-04-27,2.2293944702148436,2.2530485229492188,2.2175674438476562,2.2175674438476562,108800,0.0,0.0
1981-04-28,2.2175655977146045,2.223479105975177,2.158430515108882,2.187998056411743,99200,0.0,0.0
1981-04-29,2.211654297635937,2.253048896789551,2.211654297635937,2.253048896789551,471200,0.0,0.0
1981-04-30,2.2530465606669217,2.2589600687001683,2.1998249883677032,2.2293925285339355,75200,0.0,0.0
1981-05-01,2.2293936904313383,2.253047734892148,2.2293936904313383,2.241220712661743,149600,0.0,0.0
1981-05-04,2.235306036567182,2.235306036567182,2.1998249883677032,2.2293925285339355,87200,0.0,0.0
1981-05-05,2.223481509884734,2.223481509884734,2.1939139366149902,2.1939139366149902,75200,0.0,0.0
1981-05-06,2.193911829720373,2.1998253386953603,2.17617130279541,2.17617130279541,19200,0.0,0.0
1981-05-07,2.1820854698458025,2.217566534396141,2.1820854698458025,2.1998260021209717,69600,0.0,0.0
1981-05-08,2.1998255118607837,2.2116525307417554,2.193912002420298,2.2057390213012695,388000,0.0,0.0
1981-05-11,2.20573900791413,2.217566026723321,2.193911989104939,2.2116525173187256,117600,0.0,0.0
1981-05-12,2.211652004434196,2.2293925285339355,2.211652004434196,2.2293925285339355,108800,0.0,0.0
1981-05-13,2.229392965843803,2.2530470026166816,2.2057389290709244,2.247133493423462,81600,0.0,0.0
1981-05-14,2.258961311114833,2.400885581970215,2.258961311114833,2.400885581970215,900800,0.0,0.0
1981-05-15,2.400886280237896,2.4245403322599444,2.3654052022048235,2.406799793243408,594400,0.0,0.0
1981-05-18,2.4067978371668906,2.442278886363454,2.4008843289674635,2.4304518699645996,473600,0.0,0.0
1981-05-19,2.4127126665257697,2.4127126665257697,2.353577552150138,2.3772315979003906,69600,0.0,0.0
1981-05-20,2.3654034389323324,2.3654034389323324,2.306268352959024,2.353576421737671,63200,0.0,0.0
1981-05-21,2.3535783815987505,2.3535783815987505,2.318097300469121,2.3358378410339355,107200,0.0,0.0
1981-05-22,2.3358370178374486,2.3831451093379536,2.3358370178374486,2.3772315979003906,148000,0.0,0.0
1981-05-26,2.377231536827651,2.400885581970215,2.3594910029707283,2.400885581970215,32000,0.0,0.0
1981-05-27,2.4245401652310963,2.4718482660160936,2.4245401652310963,2.4659347534179688,286400,0.0,0.0
1981-05-28,2.4659362039886985,2.47184972006541,2.448195655758564,2.4600226879119873,95200,0.0,0.0
1981-05-29,2.4600210478811553,2.5546372420304304,2.4600210478811553,2.5368967056274414,612800,0.0,0.0
1981-06-01,2.5368958491670788,2.6019444606841833,2.5368958491670788,2.5960309505462646,190400,0.0,0.0
1981-06-02,2.5960318269707385,2.5960318269707385,2.5368967056274414,2.5368967056274414,132000,0.0,0.0
1981-06-03,2.536897097315107,2.5842052016939436,2.5309835842677524,2.56646466255188,235200,0.0,0.0
1981-06-04,2.5842048312743864,2.6196859044726617,2.5842048312743864,2.613772392272949,377600,0.0,0.0
1981-06-05,2.6137716480203577,2.661079732147423,2.6019446269885913,2.625598669052124,260800,0.0,0.0
1981-06-08,2.6196859044726617,2.6196859044726617,2.590118343474099,2.613772392272949,77600,0.0,0.0
1981-06-09,2.6137729037891733,2.6255999305031517,2.578291823647239,2.6019458770751953,91200,0.0,0.0
1981-06-10,2.601945740836007,2.6610808713095526,2.5782916886465888,2.6492538452148438,320000,0.0,0.0
1981-06-11,2.649253429670479,2.720215575108081,2.649253429670479,2.7143020629882812,922400,0.0,0.0
1981-06-12,2.714303034882358,2.7320435775940073,2.6847354636962755,2.7083895206451416,121600,0.0,0.0
1981-06-15,2.708388550868481,2.737956111467482,2.708388550868481,2.7143020629882812,108000,0.0,0.0
1981-06-16,2.7143016316388784,2.7202151428189194,2.690647586918714,2.696561098098755,219200,0.0,0.0
1981-06-17,2.6965612589407897,2.743869351202909,2.6965612589407897,2.7261288166046143,314400,0.0,0.0
1981-06-18,2.7261288166046143,2.7793504203994983,2.7143017935390845,2.7261288166046143,520000,0.0,0.0
1981-06-19,2.726128398198268,2.7497824406989033,2.702474355697632,2.702474355697632,136000,0.0,0.0
1981-06-22,2.684734958169706,2.684734958169706,2.6374268531799316,2.6374268531799316,44800,0.0,0.0
1981-06-23,2.613773572167685,2.613773572167685,2.519157334261162,2.542811393737793,182400,0.0,0.0
1981-06-24,2.5428104903156363,2.548724003083812,2.4541077987929976,2.5250699520111084,129600,0.0,0.0
1981-06-25,2.525072076053263,2.542812629280803,2.489590969598182,2.5309855937957764,436000,0.0,0.0
1981-06-26,2.5309855937957764,2.5309855937957764,2.5073315228257225,2.5309855937957764,31200,0.0,0.0
1981-06-29,2.5309855937957764,2.5309855937957764,2.5073315228257225,2.5309855937957764,88800,0.0,0.0
1981-06-30,2.5309828867752584,2.548723421028356,2.4659342611805672,2.4718477725982666,193600,0.0,0.0
1981-07-01,2.4718494556568285,2.4718494556568285,2.377233208550347,2.3949737548828125,181600,0.0,0.0
1981-07-02,2.3949733868385983,2.4600220467280414,2.389059872303194,2.436367988586426,88000,0.0,0.0
1981-07-06,2.4245396271127784,2.4245396271127784,2.389058559398933,2.400885581970215,119200,0.0,0.0
1981-07-07,2.4008864897715894,2.4068000032931947,2.324010813990726,2.3358378410339355,97600,0.0,0.0
1981-07-08,2.335838936653334,2.341752452948659,2.288530806290735,2.2944443225860596,170400,0.0,0.0
1981-07-09,2.2944428755262516,2.300356388092041,2.2767023378288838,2.300356388092041,48800,0.0,0.0
1981-07-10,2.300357838881385,2.318098387767359,2.288530806290735,2.2944443225860596,76800,0.0,0.0
1981-07-13,2.2944422515191856,2.306269273434233,2.2648746967315674,2.2648746967315674,21600,0.0,0.0
1981-07-14,2.2648746967315674,2.2648746967315674,2.247134163858996,2.2648746967315674,31200,0.0,0.0
1981-07-15,2.264874429826613,2.2885284708691884,2.247133899044681,2.2767014503479004,130400,0.0,0.0
1981-07-16,2.2767023707545078,2.288529396057129,2.2767023707545078,2.288529396057129,45600,0.0,0.0
1981-07-17,2.2885292387757623,2.30035626326556,2.2471346530614724,2.2589616775512695,719200,0.0,0.0
1981-07-20,2.2412205774297,2.2412205774297,2.1998260021209717,2.1998260021209717,27200,0.0,0.0
1981-07-21,2.2116525173187256,2.235306554937108,2.2116525173187256,2.2116525173187256,33600,0.0,0.0
1981-07-22,2.2116523566453354,2.217565865620323,2.17617130279541,2.17617130279541,31200,0.0,0.0
1981-07-23,2.17617130279541,2.17617130279541,2.1584307758704475,2.17617130279541,64000,0.0,0.0
1981-07-24,2.199827269306333,2.2589624109543527,2.199827269306333,2.253048896789551,173600,0.0,0.0
1981-07-27,2.2589616775512695,2.294442751020661,2.2589616775512695,2.2589616775512695,106400,0.0,0.0
1981-07-28,2.2589611857740435,2.270788207689091,2.247134163858996,2.2648746967315674,34400,0.0,0.0
1981-07-29,2.2648759251191546,2.276702953448759,2.241221868459947,2.253048896789551,37600,0.0,0.0
1981-07-30,2.2471335873846714,2.2471335873846714,2.1998255118607837,2.2057390213012695,58400,0.0,0.0
1981-07-31,2.2057384964009494,2.241219544600429,2.1998249883677032,2.2293925285339355,27200,0.0,0.0
1981-08-03,2.223479105975177,2.223479105975177,2.187998056411743,2.187998056411743,37600,0.0,0.0
1981-08-04,2.187998221368015,2.1998252387808153,2.1111226081848145,2.1111226081848145,52800,0.0,0.0
1981-08-05,2.111124589794972,2.164346218109131,2.0992975612807143,2.164346218109131,56800,0.0,0.0
1981-08-06,2.176171052100536,2.1879980686880387,2.176171052100536,2.182084560394287,41600,0.0,0.0
1981-08-07,2.182085815194535,2.182085815194535,2.1584317684173584,2.1584317684173584,28000,0.0,0.0
1981-08-10,2.1584327038520024,2.17025973236626,2.1466056753377445,2.164346218109131,12000,0.0,0.0
1981-08-11,2.1584330178097466,2.1584330178097466,2.1406924724578857,2.1406924724578857,34400,0.0,0.0
1981-08-12,2.158431737234547,2.182085783669994,2.158431737234547,2.1702587604522705,30400,0.0,0.0
1981-08-13,2.1702587604522705,2.182085783669994,2.1702587604522705,2.1702587604522705,11200,0.0,0.0
1981-08-14,2.170259769146259,2.176173283503606,2.1525192260742188,2.1525192260742188,24000,0.0,0.0
1981-08-17,2.1466048080835316,2.1466048080835316,2.134777784347534,2.134777784347534,12800,0.0,0.0
1981-08-18,2.134777784347534,2.1466048080835316,2.1288642724795355,2.134777784347534,424800,0.0,0.0
1981-08-19,2.1229508895711926,2.1229508895711926,2.0815563039806677,2.0874698162078857,31200,0.0,0.0
1981-08-20,2.069729053655789,2.069729053655789,1.9928534030914307,1.9928534030914307,53600,0.0,0.0
1981-08-21,1.9928546921316401,1.9928546921316401,1.933719538062452,1.963287115097046,88800,0.0,0.0
1981-08-24,1.9514582712957464,1.9514582712957464,1.9218907217306593,1.9278042316436768,96000,0.0,0.0
1981-08-25,1.921891706225313,1.921891706225313,1.9041511673986178,1.915978193283081,44800,0.0,0.0
1981-08-26,1.9159784851787247,1.9278055128650131,1.898237943649292,1.898237943649292,46400,0.0,0.0
1981-08-27,1.898236958134058,1.898236958134058,1.8095342965390084,1.8154478073120117,90400,0.0,0.0
1981-08-28,1.8213623955845832,1.9041515953838823,1.8213623955845832,1.8923245668411255,61600,0.0,0.0
1981-08-31,1.892324465569284,1.933719063253612,1.8745839237045718,1.8864109516143799,206400,0.0,0.0
1981-09-01,1.8864093630210215,1.9041498899459839,1.8745823450710464,1.9041498899459839,49600,0.0,0.0
1981-09-02,1.8923245668411255,1.8923245668411255,1.8804975382983684,1.8923245668411255,63200,0.0,0.0
1981-09-03,1.8923229776370298,1.8982364869421455,1.8568419218063354,1.8568419218063354,75200,0.0,0.0
1981-09-04,1.856842068525461,1.8627555782978351,1.8213610098912165,1.845015048980713,60800,0.0,0.0
1981-09-08,1.8509283861781978,1.874582423062264,1.8509283861781978,1.8686689138412476,24000,0.0,0.0
1981-09-09,1.8686693760122786,1.8745828866958618,1.8568423546451123,1.8745828866958618,12000,0.0,0.0
1981-09-10,1.8745823450710464,1.9041498899459839,1.8686688360960588,1.9041498899459839,100800,0.0,0.0
1981-09-11,1.9041504401137774,1.921890972164527,1.8745828866958618,1.8745828866958618,88000,0.0,0.0
1981-09-14,1.880496621131897,1.8923236439063116,1.880496621131897,1.880496621131897,39200,0.0,0.0
1981-09-15,1.880496621131897,1.8923236439063116,1.880496621131897,1.880496621131897,57600,0.0,0.0
1981-09-16,1.880496621131897,1.8923236439063116,1.8627560869702755,1.880496621131897,108000,0.0,0.0
1981-09-17,1.8804963973794449,1.8804963973794449,1.8627558653286953,1.8745828866958618,7200,0.0,0.0
1981-09-18,1.8686697642008463,1.8686697642008463,1.8450157165527343,1.8627562522888184,135200,0.0,0.0
1981-09-21,1.8627562119114782,1.8627562119114782,1.8154481176407105,1.8331886529922485,178400,0.0,0.0
1981-09-22,1.8331885961146137,1.8331885961146137,1.7977075265123954,1.8095345497131348,120800,0.0,0.0
1981-09-23,1.8095345497131348,1.827275084514244,1.8095345497131348,1.8095345497131348,703200,0.0,0.0
1981-09-24,1.8095342211033167,1.8331882632092424,1.797707200050354,1.797707200050354,26400,0.0,0.0
1981-09-25,1.797707453812703,1.809534476535155,1.785880431090251,1.791793942451477,20000,0.0,0.0
1981-09-28,1.7917936895238724,1.8036207105768354,1.7740531579444283,1.797707200050354,297600,0.0,0.0
1981-09-29,1.7977073338254088,1.8391019105911255,1.785880311892347,1.8391019105911255,30400,0.0,0.0
1981-09-30,1.8331885961146137,1.8331885961146137,1.7858805033116558,1.8095345497131348,274400,0.0,0.0
1981-10-01,1.8095345497131348,1.8213615729138743,1.7917940149120257,1.8095345497131348,44000,0.0,0.0
1981-10-02,1.8095339903464684,1.8509285587530868,1.8036204805740943,1.845015048980713,75200,0.0,0.0
1981-10-05,1.8568418953992143,1.8864094415042973,1.8568418953992143,1.8686689138412476,144000,0.0,0.0
1981-10-06,1.8509291883437864,1.8509291883437864,1.8213616294245565,1.8331886529922485,194400,0.0,0.0
1981-10-07,1.821361271750848,1.821361271750848,1.785880208015442,1.785880208015442,59200,0.0,0.0
1981-10-08,1.785880208015442,1.785880208015442,1.785880208015442,1.785880208015442,42400,0.0,0.0
1981-10-09,1.7858800686011882,1.7858800686011882,1.7267449669918773,1.7444854974746704,248800,0.0,0.0
1981-10-12,1.7444861312707265,1.7799672051270803,1.7444861312707265,1.774053692817688,50400,0.0,0.0
1981-10-13,1.7799666684709097,1.8154477316297981,1.7799666684709097,1.797707200050354,80000,0.0,0.0
1981-10-14,1.7799684421328088,1.7799684421328088,1.7622278928756712,1.7622278928756714,36800,0.0,0.0
1981-10-15,1.7622266681989034,1.774053692817688,1.7622266681989034,1.774053692817688,113600,0.0,0.0
1981-10-16,1.7681395238315736,1.7681395238315736,1.7444854833789774,1.7503989934921265,348800,0.0,0.0
1981-10-19,1.7563132574391918,1.785880820695744,1.7563132574391918,1.7799673080444336,42400,0.0,0.0
1981-10-20,1.7799671015213165,1.7799671015213165,1.7563130536605682,1.7681400775909424,68800,0.0,0.0
1981-10-21,1.7681414092947172,1.7681414092947172,1.7444873436185335,1.7622278928756714,52000,0.0,0.0
1981-10-22,1.7622278928756712,1.7622278928756712,1.72083327794235,1.7622278928756714,92800,0.0,0.0
1981-10-23,1.7622261929185423,1.7622261929185423,1.7267451286315918,1.7267451286315918,37600,0.0,0.0
1981-10-26,1.7267457055045174,1.7503997562648534,1.679437603983846,1.6912646293640137,241600,0.0,0.0
1981-10-27,1.6912645381280231,1.7030915628701773,1.6380429267883303,1.63804292678833,582400,0.0,0.0
1981-10-28,1.649869239957709,1.7090043381640785,1.649869239957709,1.6853502988815308,142400,0.0,0.0
1981-10-29,1.6853505519913954,1.6912640627001372,1.6794370412826536,1.6794370412826538,32000,0.0,0.0
1981-10-30,1.679437603983846,1.7030916547441817,1.65578355322351,1.6912646293640137,114400,0.0,0.0
1981-11-02,1.6971777071248215,1.7208317518234253,1.6971777071248215,1.7208317518234253,280000,0.0,0.0
