Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10,30.517362849733118,30.6224566183828,30.39610057176596,30.565868377685547,699900,0.0,0.0
2013-07-11,30.719461317528847,30.88114330964976,30.606284848192455,30.832637786865234,1084500,0.0,0.0
2013-07-12,30.84880731646858,31.164085515444278,30.767967859643697,31.0509090423584,1100800,0.0,0.0
2013-07-15,31.123656506673367,31.123656506673367,30.83262961475714,30.840715408325195,518100,0.0,0.0
2013-07-16,30.242492494103036,30.913471490311174,30.242492494103036,30.85688018798828,601800,0.0,0.0
2013-07-17,30.92963546567506,31.107485906262283,30.848796038404398,31.067066192626953,797700,0.0,0.0
2013-07-18,31.12365703107803,31.48744065210273,31.083237314036783,31.479354858398438,868800,0.0,0.0
2013-07-19,31.374256769578547,31.455096184487726,31.212574855934186,31.382339477539062,850000,0.0,0.0
2013-07-22,31.317678272337456,31.422768927537255,31.253004253297306,31.285341262817383,500800,0.0,0.0
2013-07-23,31.325762557604808,31.350013774050534,31.083241141666196,31.091323852539062,494200,0.0,0.0
2013-07-24,31.131752519012906,31.36619129143519,31.09133278538134,31.228763580322266,543300,0.0,0.0
2013-07-25,31.277260841890264,31.341934872041275,31.042825192161583,31.220672607421875,487900,0.0,0.0
2013-07-26,31.06707910736352,31.261095046997067,31.002405071600496,31.26109504699707,568600,0.0,0.0
2013-07-29,31.25299715754887,31.325753870536715,31.099401022941755,31.147903442382812,530200,0.0,0.0
2013-07-30,31.188336279804172,31.29342694498364,30.953897564261204,30.97006607055664,769000,0.0,0.0
2013-07-31,31.099409103393555,31.350013225822643,31.091323308834966,31.099409103393555,655100,0.0,0.0
2013-08-01,31.03473360711875,31.535944911980874,31.03473360711875,31.333843231201172,1279000,0.0,0.0
2013-08-02,31.277263555937825,31.503619597280643,31.09133032886077,31.26109504699707,1434800,0.0,0.0
2013-08-05,31.212581541700917,31.341926483557025,31.123656315957344,31.32575798034668,950700,0.0,0.0
2013-08-06,31.30960127110284,31.325769780403675,31.107499530584104,31.115585327148438,833000,0.0,0.0
2013-08-07,30.994315902929042,31.180249091276217,30.832633931027594,31.091323852539062,710000,0.0,0.0
2013-08-08,31.131745953208124,31.27725943065481,31.018569489377892,31.042823791503906,823900,0.0,0.0
2013-08-09,31.042817073952943,31.14790771972416,30.784127188655557,30.840715408325195,1129100,0.0,0.0
2013-08-12,30.848800735421438,31.050902418196426,30.687118772436055,30.994314193725586,960200,0.0,0.0
2013-08-13,31.075164275163115,31.29343453736717,31.026661828336437,31.228763580322266,556000,0.0,0.0
2013-08-14,31.123668039884944,31.212593299125636,31.00240576204257,31.115585327148438,731100,0.0,0.0
2013-08-15,31.002389892018993,31.01855839304323,30.832625257003908,30.873044967651367,626000,0.0,0.0
2013-08-16,30.864980575749154,31.156007599241672,30.85689477852543,31.12367057800293,758300,0.0,0.0
2013-08-19,31.01049298358434,31.156006490150613,30.719465970451793,30.743717193603516,921200,0.0,0.0
2013-08-20,30.776059556884903,30.937741601565452,30.767976842373702,30.78414535522461,476000,0.0,0.0
2013-08-21,30.75987463385488,30.840717154980485,30.54969024658203,30.54969024658203,425200,0.0,0.0
2013-08-22,30.573952463885522,30.897316497105678,30.573952463885522,30.743717193603516,372100,0.0,0.0
2013-08-23,30.848812080544555,30.953905857708943,30.654793036843234,30.703298568725586,751500,0.0,0.0
2013-08-26,30.695207445065698,30.70329015625078,30.517356960721546,30.533525466918945,490800,0.0,0.0
2013-08-27,30.388008135957236,30.476933366836583,30.07273001471362,30.129318237304688,761900,0.0,0.0
2013-08-28,30.137398672511733,30.16973567835902,29.757449647199234,29.805952072143555,1143900,0.0,0.0
2013-08-29,29.846374793547696,29.89488030720391,29.741284139699612,29.765535354614258,1345900,0.0,0.0
2013-08-30,29.822121849494845,29.902964367567815,29.70894540801943,29.797870635986328,597500,0.0,0.0
2013-09-03,29.99997623522768,30.193992136364127,29.789788744531528,29.814043045043945,562500,0.0,0.0
2013-09-04,29.85447052077185,30.064654982226493,29.781713767993715,29.975732803344727,385800,0.0,0.0
2013-09-05,29.935294204159653,30.105061927022575,29.878705991147452,30.0080509185791,359800,0.0,0.0
2013-09-06,29.991893345038367,30.056567374232024,29.80596013684777,29.886802673339844,423600,0.0,0.0
2013-09-09,29.854457225496756,30.250574749017115,29.757449292936386,30.105064392089844,488300,0.0,0.0
2013-09-10,30.2425031007684,30.412267815797183,30.12932662408254,30.299091339111328,606600,0.0,0.0
2013-09-11,30.307167591643722,30.517351970183743,30.28291329440034,30.42842674255371,1239500,0.0,0.0
2013-09-12,30.452680175497402,30.53352269915629,30.072731107694977,30.088899612426758,626300,0.0,0.0
2013-09-13,30.202072137627063,30.2182406402581,29.902962548519284,29.943382263183594,922400,0.0,0.0
2013-09-16,30.056563324287172,30.23441379677798,30.056563324287172,30.11315155029297,886500,0.0,0.0
2013-09-17,30.113169048071345,30.13742027792913,29.886816012521802,30.032329559326172,1156700,0.0,0.0
2013-09-18,29.98379970838139,30.05655642280084,29.87062328235699,30.0080509185791,848100,0.0,0.0
2013-09-19,29.951471618897976,30.016145643773463,29.85446366541199,29.87063217163086,775800,0.0,0.0
2013-09-20,29.951471240389544,30.064647698664146,29.8787145052377,29.935302734375,998900,0.0,0.0
2013-09-23,29.878723228156755,30.048487965130484,29.757464023387563,29.8948917388916,699200,0.0,0.0
2013-09-24,29.862546376607806,30.008059848750406,29.620024950979218,29.87063217163086,1410700,0.0,0.0
2013-09-25,29.943379996776436,30.0646391315913,29.8948744925547,30.0080509185791,1790600,0.0,0.0
2013-09-26,30.008064648878,30.170311771887018,29.967499773460247,30.064851760864258,1506000,0.13,0.0
2013-09-27,29.99994556119734,30.081072204184977,29.870146027082125,30.07295799255371,698600,0.0,0.0
2013-09-30,29.886382791234578,29.91883346084637,29.691681868230003,29.724132537841797,1778500,0.0,0.0
2013-10-01,29.707893414410457,29.86203247619126,29.683556970830224,29.772794723510742,8170500,0.0,0.0
2013-10-02,29.69166498759618,30.38933851426974,29.5862050133144,29.92692756652832,3886400,0.0,0.0
2013-10-03,29.951270121632085,30.05673321210686,29.764683481355206,29.983720779418945,3413900,0.0,0.0
2013-10-04,30.016162753164874,30.267650636256977,29.935039226832796,30.162187576293945,2314100,0.0,0.0
2013-10-07,30.008056886216146,30.12974219699463,29.651105880737305,29.651105880737305,1345300,0.0,0.0
2013-10-08,29.659214771820736,29.82957603315292,29.521301064077434,29.707887649536133,1942300,0.0,0.0
2013-10-09,29.829586582842026,29.886373690036383,29.659225261258957,29.74034881591797,2930400,0.0,0.0
2013-10-10,29.918816451069883,30.032390635474524,29.83768982316341,29.92692756652832,1454800,0.0,0.0
2013-10-11,29.926933069748625,30.22709391153766,29.91882195279865,30.178421020507812,2088400,0.0,0.0
2013-10-14,30.08918602761614,30.32444867144421,30.024284707388283,30.251436233520508,2113500,0.0,0.0
2013-10-15,30.243326705822916,30.28389158458143,29.96750224146012,29.975616455078125,1726500,0.0,0.0
2013-10-16,30.089178311128574,30.154076520047752,29.829579286122886,29.902591705322266,1259900,0.0,0.0
2013-10-17,29.76468216740314,29.97560833904143,29.74845683922597,29.959383010864258,2166500,0.0,0.0
2013-10-18,30.113522273270195,30.34878491551936,30.01617338824702,30.33255958557129,3106100,0.0,0.0
2013-10-21,30.446130635737283,30.65705680847168,30.413683073879245,30.65705680847168,1616200,0.0,0.0
2013-10-22,30.778752816062287,30.93289194073728,30.689518121635622,30.827428817749023,1495600,0.0,0.0
2013-10-23,30.705730087750357,30.867980277756622,30.673282525481085,30.713844299316406,950500,0.0,0.0
2013-10-24,30.924766094259212,31.046454505370555,30.786855450020212,30.97344207763672,1467900,0.0,0.0
2013-10-25,31.030230989750805,31.038342106788324,30.859869679977663,31.014005661010742,1058900,0.0,0.0
2013-10-28,30.973448584752727,31.151924133300778,30.940997922350263,31.15192413330078,1482800,0.0,0.0
2013-10-29,31.233044256238177,31.370954914268005,31.151920703828296,31.208707809448242,992000,0.0,0.0
2013-10-30,31.273618112335516,31.443979494999933,31.176269192908183,31.362855911254883,1771100,0.0,0.0
2013-10-31,31.395301646163166,31.40341276539577,31.1194771722665,31.192489624023438,1307400,0.0,0.0
2013-11-01,31.28172212585769,31.362845683146578,31.04645947718843,31.143808364868164,940200,0.0,0.0
2013-11-04,31.216823659781586,31.24927432353163,31.095138312717364,31.111360549926758,643100,0.0,0.0
2013-11-05,30.92475936925767,31.216809016682927,30.900422930193624,31.04644775390625,1627800,0.0,0.0
2013-11-06,33.25305319769062,33.25305319769062,31.16814322157651,32.04429244995117,2314500,0.0,0.0
2013-11-07,31.99561839542637,32.109195709228516,31.776581075091713,32.109195709228516,2141200,0.0,0.0
2013-11-08,32.117301444967254,32.53103647315564,32.068625461494854,32.490474700927734,1297600,0.0,0.0
2013-11-11,32.39312689590061,32.49047577138789,32.3769015675419,32.482364654541016,564500,0.0,0.0
2013-11-12,32.48236696384801,32.84742914121031,32.385014986774614,32.823089599609375,923900,0.0,0.0
2013-11-13,32.53103467013999,32.84742390317758,32.53103467013999,32.83930969238281,686000,0.0,0.0
2013-11-14,32.73384598763646,33.017784561385064,32.71762375568704,32.96910858154297,474600,0.0,0.0
2013-11-15,32.93666357899526,33.123253319736015,32.92855246162899,33.07457733154297,486300,0.0,0.0
2013-11-18,33.00155904742751,33.244932755927145,32.936657741339815,33.22059631347656,1022300,0.0,0.0
2013-11-19,33.123247824731784,33.20437136359699,32.86364569210091,32.88798522949219,523000,0.0,0.0
2013-11-20,32.9772229790427,33.10702249802581,32.83930924937428,32.88798522949219,624500,0.0,0.0
2013-11-21,32.96100606079613,33.147592723516674,32.887993619325876,33.00156784057617,569300,0.0,0.0
2013-11-22,33.034022782902184,33.06647035413161,32.839321882196515,32.95289611816406,505000,0.0,0.0
2013-11-25,32.94477792294803,33.01779035819738,32.83931482877337,32.863651275634766,415300,0.0,0.0
2013-11-26,32.766300847166214,32.89610038207657,32.595939537846064,32.63650131225586,628500,0.0,0.0
2013-11-27,32.62027752302531,32.89610193456007,32.5878268641,32.863651275634766,533300,0.0,0.0
2013-11-29,32.87176558814607,33.07457756505122,32.823089599609375,32.823089599609375,247500,0.0,0.0
2013-12-02,32.76629922756719,32.85553698365683,32.70140101065236,32.733848571777344,465600,0.0,0.0
2013-12-03,32.5878365582924,32.86366105187912,32.46615119312143,32.84743881225586,858400,0.0,0.0
2013-12-04,32.75818863731313,32.92854994094991,32.59593845042172,32.81497573852539,750800,0.0,0.0
2013-12-05,32.76629873156329,32.79874938686191,32.48236323436241,32.49858856201172,835300,0.0,0.0
2013-12-06,32.62027611226053,32.928551169388285,32.62027611226053,32.87987518310547,821100,0.0,0.0
2013-12-09,32.80687121630127,33.00157211700694,32.78253476421274,32.95289611816406,637400,0.0,0.0
2013-12-10,32.912325160286876,33.107026006728375,32.71762740851034,32.725738525390625,933600,0.0,0.0
2013-12-11,32.72574244264909,32.91232909987969,32.539155785418494,32.6851806640625,865600,0.0,0.0
2013-12-12,32.71761784548433,32.879864892986625,32.5797041415105,32.83119201660156,940200,0.0,0.0
2013-12-13,32.78252685278727,32.91232639037784,32.725739748507955,32.7906379699707,765100,0.0,0.0
2013-12-16,32.98534678405931,33.025908569095456,32.70952231328135,32.95289611816406,722700,0.0,0.0
2013-12-17,32.9366569519043,33.01778358256944,32.750070343371256,32.9366569519043,727000,0.0,0.0
2013-12-18,32.887990586018,33.16381499561421,32.79875282193317,33.11513900756836,969500,0.0,0.0
2013-12-19,33.123247449009625,33.26926919837773,33.123247449009625,33.22059631347656,698400,0.0,0.0
2013-12-20,33.253056891350326,33.47209112810854,33.17193023452735,33.27739334106445,839500,0.0,0.0
2013-12-23,33.244942014484074,33.46397934153397,33.21249135240288,33.40719223022461,532100,0.0,0.0
2013-12-24,33.37474872413088,33.54511009458671,33.27739981167986,33.455875396728516,244900,0.0,0.0
2013-12-26,33.431514652765145,33.66677721214775,33.26115339031465,33.472076416015625,334400,0.0,0.0
2013-12-27,33.69181886868118,33.69181886868118,33.39884604477929,33.52091598510742,296100,0.13,0.0
2013-12-30,33.44766858614191,33.52091178293564,33.252355464322704,33.398841857910156,553800,0.0,0.0
2013-12-31,33.529069380619966,33.74065922528261,33.43141276804087,33.561622619628906,558400,0.0,0.0
2014-01-02,33.42325371755856,33.74063985456297,33.05703775007425,33.17097091674805,566200,0.0,0.0
2014-01-03,33.26863176256791,33.51277471477059,33.08959214887777,33.504634857177734,652500,0.0,0.0
2014-01-06,33.46394779110586,33.765060459291895,32.85358880532611,32.86986541748047,747100,0.0,0.0
2014-01-07,32.95125340759102,33.38257282864239,32.91056031889449,33.20353317260742,597700,0.0,0.0
2014-01-08,33.31746197002718,33.60229803105041,33.146562196081085,33.59415817260742,1062700,0.0,0.0
2014-01-09,33.56974138617006,33.83830080739353,33.44766835753283,33.70808792114258,804500,0.0,0.0
2014-01-10,33.72437529044541,33.81389512607791,33.58602871133849,33.683685302734375,497600,0.0,0.0
2014-01-13,33.56160102606241,33.602290996419754,33.317454995026864,33.40697479248047,558500,0.0,0.0
2014-01-14,33.52091854321904,34.090587621563444,33.12215236149066,34.08245086669922,858500,0.0,0.0
2014-01-15,34.09873165207849,34.26149160484682,33.95224521102931,34.196388244628906,762400,0.0,0.0
2014-01-16,34.18011093782407,34.375427223425476,34.04176435987698,34.171974182128906,1661500,0.0,0.0
2014-01-17,34.074309287552204,34.37542197792485,33.87085627730144,34.1394157409668,1631100,0.0,0.0
2014-01-21,34.26147852725988,34.51376132486996,34.041752054002686,34.44865798950195,756500,0.0,0.0
2014-01-22,34.399838954973994,34.87184837396691,34.22893915349967,34.839298248291016,981900,0.0,0.0
2014-01-23,34.73350664483146,35.00206306966685,34.46494711554873,34.969512939453125,1004000,0.0,0.0
2014-01-24,34.80673237188643,35.18922492574153,34.50562286376953,34.50562286376953,937900,0.0,0.0
2014-01-27,34.42425118460142,34.55446099633084,34.25335138879033,34.31845474243164,686300,0.0,0.0
2014-01-28,34.4405275127389,34.77419034654895,34.43239075776894,34.611427307128906,830400,0.0,0.0
2014-01-29,34.440527103223204,34.57073691232163,34.18010748502636,34.29404067993164,598900,0.0,0.0
2014-01-30,34.7253590722956,36.1332566664773,34.7253590722956,35.88911056518555,1224900,0.0,0.0
2014-01-31,34.9125507938255,35.80774313030402,34.44867800617511,35.20552062988281,1562300,0.0,0.0
2014-02-03,34.18011232486556,34.945094673583,34.13128247537192,34.21266555786133,1125700,0.0,0.0
2014-02-04,34.22078855459914,34.61955773734463,34.00919883409573,34.44865798950195,755200,0.0,0.0
2014-02-05,34.253341774506104,34.481208104962995,34.11499214212447,34.44865798950195,590800,0.0,0.0
2014-02-06,34.29402806452445,34.66838073991713,34.2126481279419,34.66024398803711,633100,0.0,0.0
2014-02-07,34.74977540500114,35.31944446497426,34.66839233674976,35.27061462402344,802200,0.0,0.0
2014-02-10,35.00206375855487,35.628699568100274,35.00206375855487,35.40083312988281,1080100,0.0,0.0
2014-02-11,35.246207166124165,35.68566339058646,35.124134095500274,35.53104019165039,1083800,0.0,0.0
2014-02-12,35.327568757059424,35.63681809842742,35.27873893333431,35.35198211669922,910300,0.0,0.0
2014-02-13,34.96137275930506,36.10071112645924,34.96137275930506,36.084434509277344,903400,0.0,0.0
2014-02-14,35.33571674289787,36.06814880940538,35.33571674289787,35.848419189453125,1093800,0.0,0.0
2014-02-18,35.71820945081989,36.08442548470507,35.58799965037699,36.04373550415039,877900,0.0,0.0
2014-02-19,35.897261894751175,36.31230481156457,35.636842200976574,35.67753219604492,837700,0.0,0.0
2014-02-20,35.70192874911785,36.23904450249002,35.498475765197384,36.141387939453125,998700,0.0,0.0
2014-02-21,36.06814892805852,36.36112175562531,36.06814892805852,36.247188568115234,696700,0.0,0.0
2014-02-24,36.07630157470703,36.28789141159214,36.043748336894666,36.07630157470703,702600,0.0,0.0
2014-02-25,35.49034270485341,36.141391700256555,35.49034270485341,35.92980194091797,772600,0.0,0.0
2014-02-26,35.91352159499277,36.34484092753072,35.80772517409711,36.13325119018555,668200,0.0,0.0
2014-02-27,36.141383420735565,36.312283160794266,35.99489704227217,36.12510681152344,466400,0.0,0.0
2014-02-28,36.182080016225704,36.458776214601485,35.97049026661898,36.19835662841797,518300,0.0,0.0
2014-03-03,35.73447710367434,36.12510640705452,35.71820049464445,36.011173248291016,644600,0.0,0.0
2014-03-04,36.296014661853484,36.54016075014361,36.17394472215489,36.434364318847656,478600,0.0,0.0
2014-03-05,36.45878149736319,36.55643808022055,36.190225118393755,36.4425048828125,604200,0.0,0.0
2014-03-06,36.377403288190166,36.776169498401835,36.32043668673136,36.58085632324219,474400,0.0,0.0
2014-03-07,36.72734693555126,36.87383338581122,36.48320388660044,36.694793701171875,440500,0.0,0.0
2014-03-10,36.483183229007565,36.84939604285227,36.46690662103405,36.7598762512207,583200,0.0,0.0
2014-03-11,36.73548090621544,36.98776379685376,36.50761449173377,36.62154769897461,516200,0.0,0.0
2014-03-12,36.4913409944485,36.92266048856423,36.24719794314614,36.80059051513672,540800,0.0,0.0
2014-03-13,36.865679289924735,37.08540888046974,36.69477953209399,36.833126068115234,813200,0.0,0.0
