Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01,10.60178243535608,10.886696779292329,10.53680257308747,10.801722526550293,8868800,0.0,0.0
2008-04-02,10.891689623683417,10.99665725806768,10.711744018013812,10.936675071716309,6608700,0.0,0.0
2008-04-03,10.941676934747694,11.251583242254139,10.861701297981796,11.041646957397461,6821400,0.0,0.0
2008-04-04,11.001657383278873,11.106625032263208,10.781723940579061,10.806716918945312,6570200,0.0,0.0
2008-04-07,10.786717907023707,11.041640456649052,10.756727299239618,10.866693496704102,5826300,0.0,0.0
2008-04-08,10.761729406236139,10.946672660232878,10.621771601910181,10.636767387390137,6183300,0.0,0.0
2008-04-09,10.611774936150274,10.736736961173385,10.496810101941314,10.53179931640625,5765600,0.0,0.0
2008-04-10,10.49681120924938,10.991660766136402,10.441827607355926,10.811715126037598,9104800,0.0,0.0
2008-04-11,10.521802694937485,10.726740350794003,10.176908173648012,10.266880989074707,9447900,0.0,0.0
2008-04-14,10.24188725440871,10.286873658800186,9.89199416327838,9.981966018676758,11495000,0.0,0.0
2008-04-15,10.141918072078981,10.241887116750606,9.857003863634226,10.08193588256836,13432300,0.0,0.0
2008-04-16,9.822016795033642,9.842011180364612,9.342162987707583,9.527106285095215,31730600,0.0,0.0
2008-04-17,9.497116594472992,9.991966239463032,9.497116594472992,9.881999969482422,13795800,0.0,0.0
2008-04-18,9.961975467650655,10.006961885033325,9.597086485222194,9.737043380737305,10799600,0.0,0.0
2008-04-21,9.74703813875637,10.091933601383133,9.657065326472466,9.976967811584473,7639800,0.0,0.0
2008-04-22,9.971972661154549,9.991966094777487,9.647070545971964,9.737043380737305,5214500,0.0,0.0
2008-04-23,9.787026086686794,9.787026086686794,9.55709641063326,9.607080459594727,5549400,0.0,0.0
2008-04-24,9.647065179426676,9.852002765327951,9.512106955739135,9.80701732635498,5961000,0.0,0.0
2008-04-25,9.697056206643326,9.77203325615181,9.397147055224478,9.692057609558105,5965200,0.0,0.0
2008-04-28,9.64207275905696,9.697055415740113,9.472124285560307,9.592087745666504,9115700,0.0,0.0
2008-04-29,9.632074217545064,9.642071409500861,9.512110774229594,9.597084999084473,4515100,0.0,0.0
2008-04-30,9.587024749782257,9.667503372032073,9.461276782594313,9.491456985473633,4962300,0.12,0.0
2008-05-01,9.456244510422177,9.883787689534913,9.456244510422177,9.80833911895752,7752500,0.0,0.0
2008-05-02,9.7278594266123,9.974325241240116,9.6121715673875,9.783188819885254,4781200,0.0,0.0
2008-05-05,9.763068452540528,9.979355028895354,9.672529796449624,9.908936500549316,8625400,0.0,0.0
2008-05-06,9.84354958917981,10.079956354387367,9.84354958917981,9.994447708129883,3896200,0.0,0.0
2008-05-07,10.049778187560596,10.14031688536616,9.903911031725697,9.97935962677002,5948800,0.0,0.0
2008-05-08,9.994447740122771,10.261032786840657,9.95923750735519,10.210733413696289,6397600,0.0,0.0
2008-05-09,10.069894054194087,10.361629201527498,10.059833989952807,10.175521850585938,4536300,0.0,0.0
2008-05-12,10.250972058516416,10.250972058516416,10.00450620134006,10.125224113464355,3827500,0.0,0.0
2008-05-13,10.07995761222332,10.175525377498383,9.994448955295566,10.084986686706543,5102000,0.0,0.0
2008-05-14,10.140314037710402,11.156357646494051,10.105104767202764,10.683545112609863,15036700,0.0,0.0
2008-05-15,10.688576723121384,10.799234583818961,10.532649519551887,10.728816032409668,5842700,0.0,0.0
2008-05-16,10.683543395666833,11.055757131670475,10.628214002686388,11.020547866821289,5776200,0.0,0.0
2008-05-19,11.055759752073614,11.055759752073614,10.411930849363184,10.482349395751953,7441200,0.0,0.0
2008-05-20,10.492414196998526,10.542712633184845,10.165468605500406,10.321396827697754,5420900,0.0,0.0
2008-05-21,10.326422314864713,10.593007363005622,10.18558426118484,10.29121208190918,6376300,0.0,0.0
2008-05-22,10.225823592497195,10.633246695292456,10.225823592497195,10.507498741149902,4948800,0.0,0.0
2008-05-23,10.35156980920206,10.557796342631724,10.316360541452692,10.396839141845703,2920300,0.0,0.0
2008-05-27,10.472291308402832,10.522590690778076,10.321394120658029,10.3867826461792,3767200,0.0,0.0
2008-05-28,10.447141472668283,10.61815878689693,10.276124158439636,10.341512680053711,5941400,0.0,0.0
2008-05-29,10.391812458960512,10.432051772127235,10.16546572278463,10.416961669921875,5216700,0.0,0.0
2008-05-30,10.49743899272376,10.960191474076877,10.427019490326513,10.774084091186523,10170100,0.0,0.0
2008-06-02,10.799237221300592,10.849536610040694,10.613130730157573,10.718758583068848,4105500,0.0,0.0
2008-06-03,10.683547611346427,11.005462113428447,10.582949809136242,10.904864311218262,5590600,0.0,0.0
2008-06-04,10.96019066958028,11.070848508966774,10.784143365580377,10.975279808044434,6400700,0.0,0.0
2008-06-05,10.995399576772085,11.196596077846932,10.914920976342145,11.116117477416992,7691600,0.0,0.0
2008-06-06,11.015522216943223,11.458155618112556,11.005462148875536,11.201629638671875,8981900,0.0,0.0
2008-06-09,11.221752337181648,11.302230988218215,10.708701176668841,10.909897804260254,5073300,0.0,0.0
2008-06-10,10.784146066757549,10.839474520618971,10.49744085155818,10.557799339294434,7109300,0.0,0.0
2008-06-11,10.542709099777545,10.68857720209721,10.135285955053654,10.316363334655762,7330900,0.0,0.0
2008-06-12,10.331453119827158,10.47229022464577,10.095046334943078,10.185585021972656,5538700,0.0,0.0
2008-06-13,10.291208282851095,10.39180699254024,10.120192011388182,10.195640563964844,3850500,0.0,0.0
2008-06-16,10.06989655015748,10.718755504460242,10.06989655015748,10.572888374328613,6715900,0.0,0.0
2008-06-17,10.593007360859772,10.859593368327431,10.467259407043459,10.467259407043457,5110400,0.0,0.0
2008-06-18,10.462233285427807,10.603071391736279,10.31133606818246,10.411934852600098,4658300,0.0,0.0
2008-06-19,10.336484970541887,10.623191209606802,10.130258332194531,10.53768253326416,7223500,0.0,0.0
2008-06-20,10.43205150483518,10.462230749091738,10.074927729553417,10.150376319885254,7382300,0.0,0.0
2008-06-23,10.225827257266108,10.225827257266108,9.783194722179605,9.969301223754883,8367700,0.0,0.0
2008-06-24,9.934090953850895,10.044748836820427,9.76307361511007,9.888821601867676,6829700,0.0,0.0
2008-06-25,10.014565636451334,10.2057030381453,9.893847731930176,10.079955101013184,5624500,0.0,0.0
2008-06-26,9.984386423225189,9.999475561712293,9.647381912557577,9.80833911895752,7042700,0.0,0.0
2008-06-27,9.763073341486633,9.868702146280754,9.466308024305455,9.798282623291016,8128700,0.0,0.0
2008-06-30,9.702713928767704,9.778162519692964,9.5115764750841,9.622234344482422,4255900,0.0,0.0
2008-07-01,9.607145043173663,9.783192392010784,9.441157762128574,9.77313232421875,5475800,0.0,0.0
2008-07-02,9.727864030770496,9.828462800810579,9.451218852231726,9.461277961730957,4052000,0.0,0.0
2008-07-03,9.461276381227233,9.551815067262648,8.968344601013088,9.023674011230469,6181400,0.0,0.0
2008-07-07,9.099124323635433,9.224872309358,8.731940435576975,8.837568283081055,10189300,0.0,0.0
2008-07-08,8.918046709805473,9.099124112036968,8.676610813084132,8.907986640930176,7048500,0.0,0.0
2008-07-09,8.9029575295262,8.918046673396573,8.510623479420035,8.570982933044434,5924400,0.0,0.0
2008-07-10,8.64140185533075,8.817449229723856,8.415055094056612,8.565953254699707,6885800,0.0,0.0
2008-07-11,8.5257121501636,8.696729454086915,8.29936543632956,8.550861358642578,7315000,0.0,0.0
2008-07-14,8.59110009396594,8.716848046722689,8.50056141448016,8.58607006072998,5395200,0.0,0.0
2008-07-15,8.495531808560989,8.842596444253232,8.309425366373246,8.70175838470459,9549900,0.0,0.0
2008-07-16,7.8265538010050975,7.846673456855889,7.177694300204007,7.35374116897583,25231100,0.0,0.0
2008-07-17,7.393981235093461,7.710866206843386,7.278293322070249,7.700806617736816,10830400,0.0,0.0
2008-07-18,7.736016038575172,7.876853646438912,7.373861710092207,7.469430446624756,6419100,0.0,0.0
2008-07-21,7.47445777036869,7.625355402169287,7.419128846574289,7.514697074890137,4235500,0.0,0.0
2008-07-22,7.429192505383816,7.429192505383816,7.217935814635139,7.268234729766846,9845200,0.0,0.0
2008-07-23,7.313501994394241,7.670626252209309,7.258173059689815,7.615297317504883,10249200,0.0,0.0
2008-07-24,7.650505545204153,7.665595165380032,7.368829917008943,7.47445821762085,6181800,0.0,0.0
2008-07-25,7.3990086174182625,7.655534523509106,7.3990086174182625,7.529786586761475,7652500,0.0,0.0
2008-07-28,7.585116112539089,7.690744407037845,7.534816741943359,7.534816741943359,4230300,0.0,0.0
2008-07-29,7.539850129589615,7.720927560547381,7.5348200943539965,7.595179557800293,7496000,0.0,0.0
2008-07-30,7.681369479731338,7.681369479731338,7.5089827117162775,7.590106010437012,5150300,0.12,0.0
2008-07-31,7.36701645542199,7.69151013383793,7.36701645542199,7.590106010437012,5058700,0.0,0.0
2008-08-01,7.6560200326312255,7.6560200326312255,7.4278601141724385,7.620528221130371,5254700,0.0,0.0
2008-08-04,7.6103861705804015,7.63066699348967,7.432928607474588,7.493771076202393,4091000,0.0,0.0
2008-08-05,7.524192655098474,7.544473478284739,7.351805416248747,7.468420028686523,4490500,0.0,0.0
2008-08-06,7.397441195897906,7.666162362278467,7.250405031251951,7.63067102432251,4635500,0.0,0.0
2008-08-07,7.605317922281245,7.681370908090821,7.453211467129002,7.549545764923096,3846000,0.0,0.0
2008-08-08,7.488702954963203,7.661089747561497,7.478562299410501,7.60531759262085,4386700,0.0,0.0
2008-08-11,7.630668869773768,7.9602324439680885,7.605317714020417,7.848687648773193,3701300,0.0,0.0
2008-08-12,7.8081283004783355,8.25937794247076,7.8081283004783355,8.157973289489746,5647900,0.0,0.0
2008-08-13,8.107268995596897,8.213743952095177,7.980513693663737,7.995724678039551,6510800,0.0,0.0
2008-08-14,8.0312179567967,8.23909662504798,7.950094621238466,8.157973289489746,5744200,0.0,0.0
2008-08-15,8.188389533481828,8.492602348327637,8.17317952133236,8.492602348327637,4883700,0.0,0.0
2008-08-18,8.492604439460202,8.492604439460202,8.107268241383029,8.173181533813477,4455500,0.0,0.0
2008-08-19,8.066706298541469,8.19346158414654,7.934880685464264,8.061635971069336,4143900,0.0,0.0
2008-08-20,8.061636340433216,8.213743270368107,8.03628566897713,8.086987495422363,5394600,0.0,0.0
2008-08-21,8.02107466882802,8.325287560985565,8.02107466882802,8.294866561889648,5152200,0.0,0.0
2008-08-22,8.299936021054293,8.31007570831447,8.137688453033158,8.228952407836914,4693300,0.0,0.0
2008-08-25,8.000793059629418,8.234022791880028,7.904459260530109,7.934880256652832,4728400,0.0,0.0
2008-08-26,7.899391656914271,8.000795818174218,7.838549160158302,7.91967248916626,3277300,0.0,0.0
2008-08-27,7.8638962085177235,8.092055572907942,7.8638962085177235,7.955159664154053,4138000,0.0,0.0
2008-08-28,7.914599825009799,8.031214938701225,7.74728288741461,7.792914867401123,4941200,0.0,0.0
2008-08-29,7.661089363026994,7.6915108446250775,7.508983405635717,7.559685230255127,5884600,0.0,0.0
2008-09-02,7.6509500459915785,7.691511703630342,7.5191244168990465,7.5850372314453125,5608700,0.0,0.0
2008-09-03,7.539403744907798,7.701650343165681,7.4329292939178115,7.463350772857666,6236100,0.0,0.0
2008-09-04,7.458281645388409,7.605317769592541,7.387298505466969,7.47349214553833,7487700,0.0,0.0
2008-09-05,7.503911831912211,7.544473478284739,7.331524593062483,7.468420028686523,4353500,0.0,0.0
2008-09-08,7.569826888851297,7.569826888851297,7.174349993312003,7.392369270324707,4201900,0.0,0.0
2008-09-09,7.351806153547925,7.574895230970025,7.1337869197811115,7.143927574157715,5192200,0.0,0.0
2008-09-10,7.235192794220624,7.326456281899017,7.098296837403385,7.275754451751709,4453900,0.0,0.0
2008-09-11,7.1794210402701175,7.225053031518699,7.007033732679103,7.093227386474609,5535900,0.0,0.0
2008-09-12,7.0780144862577385,7.0780144862577385,6.8447847638518375,6.885346412658691,5105800,0.0,0.0
2008-09-15,6.728170606120111,6.9512596898667605,6.621696149812317,6.677468299865723,3859700,0.0,0.0
2008-09-16,6.47466020421607,6.535502683126673,5.577232552335342,6.129885673522949,8012000,0.0,0.0
2008-09-17,6.084253597952962,6.26678103181966,5.937217488677088,5.967638969421387,7091700,0.0,0.0
2008-09-18,5.977779659434316,6.185658264706684,5.840884193036958,6.048762798309326,7246000,0.0,0.0
2008-09-19,6.327624744878618,6.809295302228019,6.2972037417294064,6.515223026275635,9330700,0.0,0.0
2008-09-22,6.408748667771068,6.52536332124089,6.180588722229004,6.180588722229004,5658000,0.0,0.0
2008-09-23,6.185658326463047,6.342835105707978,6.094394842464677,6.170447826385498,6353000,0.0,0.0
2008-09-24,6.337763487370316,6.413816455805568,6.160305916310755,6.246499538421631,5154000,0.0,0.0
2008-09-25,6.226217940325486,6.459447626998135,6.1349544862590895,6.32255220413208,3880200,0.0,0.0
2008-09-26,6.251569660473814,6.347903933104645,6.195797517683783,6.297201633453369,3666500,0.0,0.0
2008-09-29,6.180588262797824,6.28199289040449,5.470758770749756,5.952428817749023,6722200,0.0,0.0
2008-09-30,5.805392091630535,6.195798610627675,5.60258382431582,6.145096302032471,5887600,0.0,0.0
2008-10-01,6.170447414315465,6.170447414315465,5.719198418196467,5.8560943603515625,9972600,0.0,0.0
2008-10-02,5.754691822271133,5.8408854800644345,5.638076674390064,5.683708667755127,5701700,0.0,0.0
2008-10-03,5.749621451221685,5.845955282649865,5.470759647670164,5.54174280166626,8420500,0.0,0.0
2008-10-06,5.57723158033534,5.57723158033534,5.2476680894559795,5.485967636108398,9001200,0.0,0.0
2008-10-07,5.4910375864678596,5.577231198213797,5.004297389827884,5.019507884979248,9980100,0.0,0.0
2008-10-08,4.842052842185145,5.151335618347974,4.786280197435711,4.907965660095215,9847800,0.0,0.0
2008-10-09,4.8674039316529685,5.131054716037065,4.659524824164494,4.725437641143799,6770000,0.0,0.0
2008-10-10,4.482069251130956,4.7254392909136556,4.203207384563315,4.390805244445801,11414800,0.0,0.0
2008-10-13,4.588540066990909,4.750786629441706,4.436433672926838,4.715295314788818,6083600,0.0,0.0
2008-10-14,4.867403682605381,4.918105512164609,4.456716300450232,4.466856956481934,7363200,0.0,0.0
2008-10-15,4.466855383029372,4.568259489961263,4.264046685632665,4.284327507019043,6393800,0.0,0.0
2008-10-16,4.466855909863067,4.537838551320824,4.091659944664003,4.324889659881592,7016800,0.0,0.0
2008-10-17,4.309679940822285,4.532769042651477,4.233626958809236,4.456716060638428,5628900,0.0,0.0
2008-10-20,4.53276822449299,4.53276822449299,4.253907018423835,4.324889659881592,3695000,0.0,0.0
2008-10-21,4.319819412615546,4.32488925543629,4.086589719208609,4.111940383911133,3159900,0.0,0.0
2008-10-22,4.081519706396307,4.132221523229191,3.914202550368657,4.056168556213379,6150400,0.0,0.0
2008-10-23,3.7519559802141487,3.9192728952496294,3.366619849542688,3.5744986534118652,10704000,0.0,0.0
2008-10-24,3.4173222489018342,3.6404115717681025,3.371690512287412,3.5694286823272705,10904900,0.0,0.0
2008-10-27,3.574498519615815,3.6556218107137304,3.3818304614917887,3.3919708728790283,6684400,0.0,0.0
2008-10-28,3.45281527486348,3.4883068554782106,3.153672608762991,3.3514111042022705,9121800,0.0,0.0
2008-10-29,3.1891634799929514,3.4173229341131037,3.1891634799929514,3.270286798477173,10397400,0.0,0.0
2008-10-30,3.361550271655944,3.422392751435272,3.19423333137953,3.2500054836273193,8661900,0.0,0.0
2008-10-31,3.3108485310432427,3.6049207873538966,3.1333909182374953,3.4325335025787354,15470400,0.0,0.0
2008-11-03,3.5136568829303827,3.6708334283324753,3.39704199546863,3.5846400260925293,9899800,0.0,0.0
2008-11-04,3.7620967948285693,4.1119411591280395,3.7266052289610596,3.817869186401367,15831400,0.0,0.0
2008-11-05,3.812718016768037,3.8642411834104755,3.6066251045164437,3.6117775440216064,10183800,0.12,0.0
2008-11-06,3.5396439071885,3.6220811971901457,3.2614186369271545,3.312941789627075,11119000,0.0,0.0
2008-11-07,3.3593127695604745,3.4262929913033036,3.2665710941577846,3.40053129196167,23948000,0.0,0.0
2008-11-10,3.4829683478045985,3.4984251698228626,3.1223058097277714,3.1944382190704346,9115800,0.0,0.0
2008-11-11,3.1686770839282725,3.2305048695459506,2.813166948103951,2.8286237716674805,10246600,0.0,0.0
2008-11-12,2.854385387304168,2.8852992791973593,2.4731138082730357,2.4782660007476807,12883600,0.0,0.0
2008-11-13,2.4473529149711,2.6689026693545954,2.2412599887845315,2.58646559715271,12879100,0.0,0.0
2008-11-14,2.545246885244941,2.6792071183200235,2.4473527459260773,2.5091805458068848,10876100,0.0,0.0
2008-11-17,2.4628088209245353,2.59161680799695,2.375219350406215,2.4576563835144043,9415200,0.0,0.0
2008-11-18,2.545245670699167,2.560702490452732,2.1433646718806796,2.225801944732666,10347400,0.0,0.0
2008-11-19,2.148516926996667,2.267020266360661,2.00940433258517,2.014556646347046,9017300,0.0,0.0
2008-11-20,1.9578818946130243,2.163974654506505,1.8960541034972505,1.9733388423919678,12045800,0.0,0.0
2008-11-21,2.014557033793744,2.2721728942739743,1.8909013568859794,2.2670207023620605,13533600,0.0,0.0
2008-11-24,2.3236964692035564,2.467961293563534,2.179431399161813,2.2979347705841064,8887100,0.0,0.0
2008-11-25,2.1948881237683766,2.4628087155930785,2.1897356865786093,2.27732515335083,7946700,0.0,0.0
2008-11-26,2.3803714722312606,2.3803714722312606,2.2206496024337583,2.3236961364746094,8635400,0.0,0.0
2008-11-28,2.3288494081708935,2.3288494081708935,2.133061123800325,2.1691274642944336,4686300,0.0,0.0
