Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-10,0.07820821962810955,0.07990828326590883,0.07650814950466156,0.07650814950466156,8582400,0.0,0.0
1992-11-11,0.07820819318294525,0.07820819318294525,0.07650812363435543,0.07820819318294525,1196800,0.0,0.0
1992-11-12,0.07650815015250481,0.081608347594738,0.07650815015250481,0.081608347594738,3609600,0.0,0.0
1992-11-13,0.08160834690370812,0.08160834690370812,0.07480808586686227,0.07650814950466156,7308800,0.0,0.0
1992-11-16,0.07820821962810955,0.07820821962810955,0.07480808586686227,0.07650814950466156,2835200,0.0,0.0
1992-11-17,0.07650815467797044,0.07820822491637335,0.07480809092521667,0.07480809092521667,4204800,0.0,0.0
1992-11-18,0.07480807064471548,0.07480807064471548,0.07140706849858693,0.07310713827610016,2041600,0.0,0.0
1992-11-19,0.07310713827610016,0.07480807064471548,0.07140706849858693,0.07310713827610016,3283200,0.0,0.0
1992-11-20,0.07310713827610016,0.07480807064471548,0.07310713827610016,0.07310713827610016,985600,0.0,0.0
1992-11-23,0.07310713827610016,0.07480807064471548,0.07310713827610016,0.07310713827610016,3411200,0.0,0.0
1992-11-24,0.07140708785707492,0.07480809092521667,0.07140708785707492,0.07480809092521667,2412800,0.0,0.0
1992-11-25,0.07480809092521667,0.07480809092521667,0.07140708785707492,0.07480809092521667,2969600,0.0,0.0
1992-11-27,0.07310711922891336,0.07310711922891336,0.07140704989433289,0.07140704989433289,1075200,0.0,0.0
1992-11-30,0.07140704989433289,0.07310711922891336,0.06970698704539811,0.07140704989433289,2233600,0.0,0.0
1992-12-01,0.07310715809547783,0.07480809092521667,0.07310715809547783,0.07480809092521667,2028800,0.0,0.0
1992-12-02,0.07480809092521667,0.07480809092521667,0.07310715809547783,0.07480809092521667,4352000,0.0,0.0
1992-12-03,0.07480806057141211,0.07820819318294525,0.07140705888324653,0.07820819318294525,58560000,0.0,0.0
1992-12-04,0.0782082106710384,0.08160833755722545,0.07650814074229692,0.07990827411413193,17088000,0.0,0.0
1992-12-07,0.07990828326590883,0.07990828326590883,0.07650814950466156,0.07650814950466156,5382400,0.0,0.0
1992-12-08,0.07820821962810955,0.07820821962810955,0.07650814950466156,0.07650814950466156,3699200,0.0,0.0
1992-12-09,0.0782082106710384,0.08160833755722545,0.0782082106710384,0.07990827411413193,7020800,0.0,0.0
1992-12-10,0.07990826740216185,0.0884094594660386,0.07820820410186674,0.08500845730304718,7161600,0.0,0.0
1992-12-11,0.08500845730304718,0.0884094594660386,0.08330839400275207,0.08500845730304718,2016000,0.0,0.0
1992-12-14,0.08330839400275207,0.0867085270889897,0.08160833070245696,0.08500845730304718,2758400,0.0,0.0
1992-12-15,0.08670851588249207,0.08840944803970682,0.0850084463162722,0.08670851588249207,3078400,0.0,0.0
1992-12-16,0.08670851588249207,0.08840944803970682,0.0850084463162722,0.08670851588249207,2432000,0.0,0.0
1992-12-17,0.08670853598014486,0.08840946853160858,0.08670853598014486,0.08840946853160858,4659200,0.0,0.0
1992-12-18,0.0884094594660386,0.0884094594660386,0.08330839400275207,0.08500845730304718,4064000,0.0,0.0
1992-12-21,0.08330839400275207,0.0867085270889897,0.08330839400275207,0.08500845730304718,4236800,0.0,0.0
1992-12-22,0.08500848492810598,0.08500848492810598,0.0816083572225822,0.08330842107534409,2694400,0.0,0.0
1992-12-23,0.09010952849060365,0.09520972520112991,0.08670853259720904,0.09520972520112991,22617600,0.0,0.0
1992-12-24,0.0986098680224986,0.10541100480762668,0.09690980433827853,0.10030993819236755,9836800,0.0,0.0
1992-12-28,0.10030993576965357,0.10371093213290193,0.09690980199768555,0.10201086848974228,6342400,0.0,0.0
1992-12-29,0.10371093899175439,0.10371093899175439,0.09690980840674987,0.09860987216234207,5875200,0.0,0.0
1992-12-30,0.09860987742929321,0.09860987742929321,0.09520974973650116,0.09690981358289719,4627200,0.0,0.0
1992-12-31,0.09860985201771554,0.09860985201771554,0.09520972520112991,0.09520972520112991,3008000,0.0,0.0
1993-01-04,0.09690980840674987,0.10030994240358344,0.09690980840674987,0.09860987216234207,5305600,0.0,0.0
1993-01-05,0.10030994240358344,0.10030994240358344,0.09860987216234207,0.09860987216234207,7142400,0.0,0.0
1993-01-06,0.09860987742929321,0.10030994776133874,0.09690981358289719,0.09690981358289719,3321600,0.0,0.0
1993-01-07,0.09860981782519243,0.09860981782519243,0.09350962936878204,0.09350962936878204,2739200,0.0,0.0
1993-01-08,0.09520972520112991,0.09690978860942272,0.09180959838454429,0.09520972520112991,5350400,0.0,0.0
1993-01-11,0.09690981358289719,0.09690981358289719,0.09520974973650116,0.09690981358289719,1830400,0.0,0.0
1993-01-12,0.09690978860942272,0.09690978860942272,0.09520972520112991,0.09520972520112991,2438400,0.0,0.0
1993-01-13,0.09690981358289719,0.09690981358289719,0.09520974973650116,0.09690981358289719,6406400,0.0,0.0
1993-01-14,0.0969098072735366,0.10541100800037384,0.0969098072735366,0.10541100800037384,9414400,0.0,0.0
1993-01-15,0.10541099711498915,0.11051119428109828,0.10371092706918716,0.10371092706918716,10873600,0.0,0.0
1993-01-18,0.10881111509601916,0.11051118499902866,0.1054109882612959,0.10711105167865753,5772800,0.0,0.0
1993-01-19,0.10541100800037384,0.10881113547179892,0.10371093777901222,0.10541100800037384,4076800,0.0,0.0
1993-01-20,0.10541100800037384,0.10711107173608637,0.10371093777901222,0.10541100800037384,1638400,0.0,0.0
1993-01-21,0.10541100800037384,0.10541100800037384,0.10371093777901222,0.10541100800037384,2649600,0.0,0.0
1993-01-22,0.10541103680624503,0.11561230405651418,0.10541103680624503,0.11051123589277267,15366400,0.0,0.0
1993-01-25,0.10881112269651076,0.1139113197904939,0.10881112269651076,0.11221124976873398,6899200,0.0,0.0
1993-01-26,0.11391136795282364,0.11561230777062427,0.1122112972122648,0.11391136795282364,7168000,0.0,0.0
1993-01-27,0.11561225888912817,0.11561225888912817,0.11051119271827069,0.11221124976873398,9484800,0.0,0.0
1993-01-28,0.11221125999183901,0.11221125999183901,0.1020108713602057,0.10881113260984421,10598400,0.0,0.0
1993-01-29,0.10711107173608637,0.10711107173608637,0.10201087404329967,0.10541100800037384,2988800,0.0,0.0
1993-02-01,0.10711106891884681,0.11051120278649051,0.10711106891884681,0.10881113260984421,6073600,0.0,0.0
1993-02-02,0.10881116520682955,0.11051123589277267,0.10881116520682955,0.11051123589277267,5190400,0.0,0.0
1993-02-03,0.1122112972122648,0.11391136795282364,0.1122112972122648,0.11391136795282364,4249600,0.0,0.0
1993-02-04,0.11561230777062427,0.11561230777062427,0.11051123944300807,0.11391136795282364,9651200,0.0,0.0
1993-02-05,0.11221124193074243,0.11221124193074243,0.10711105167865753,0.10711105167865753,1555200,0.0,0.0
1993-02-08,0.10711105167865753,0.10711105167865753,0.1054109882612959,0.10711105167865753,934400,0.0,0.0
1993-02-09,0.10711107173608637,0.10711107173608637,0.10371093777901222,0.10541100800037384,4070400,0.0,0.0
1993-02-10,0.10711105916039915,0.11221124976873398,0.10711105916039915,0.11221124976873398,14387200,0.0,0.0
1993-02-11,0.11051118499902866,0.11221124193074243,0.10711105167865753,0.10711105167865753,2265600,0.0,0.0
1993-02-12,0.10881113260984421,0.11051120278649051,0.10711106891884681,0.10881113260984421,2022400,0.0,0.0
1993-02-16,0.11391136795282364,0.11731236553988099,0.11051123944300807,0.11391136795282364,14035200,0.0,0.0
1993-02-17,0.1139113197904939,0.1139113197904939,0.10881112269651076,0.11221124976873398,5612800,0.0,0.0
1993-02-18,0.11221125999183901,0.11221125999183901,0.10881113260984421,0.10881113260984421,2240000,0.0,0.0
1993-02-19,0.11051123944300807,0.11391136795282364,0.11051123944300807,0.11391136795282364,23148800,0.0,0.0
1993-02-22,0.11561226099729538,0.11901238813151925,0.11221125181488445,0.11561226099729538,10150400,0.0,0.0
1993-02-23,0.11561230777062427,0.11731236553988099,0.1122112972122648,0.11391136795282364,5235200,0.0,0.0
1993-02-24,0.1122112972122648,0.11391136795282364,0.10881116870244924,0.11391136795282364,2464000,0.0,0.0
1993-02-25,0.11391132186764481,0.11561226099729538,0.11391132186764481,0.11561226099729538,1824000,0.0,0.0
1993-02-26,0.11561230777062427,0.11731236553988099,0.1122112972122648,0.11391136795282364,4646400,0.0,0.0
1993-03-01,0.11221129360741408,0.1139113642933572,0.11051123589277267,0.11051123589277267,1606400,0.0,0.0
1993-03-02,0.1122112972122648,0.11561230777062427,0.1122112972122648,0.11391136795282364,5280000,0.0,0.0
1993-03-03,0.11561230777062427,0.11561230777062427,0.1122112972122648,0.11391136795282364,1036800,0.0,0.0
1993-03-04,0.1122112972122648,0.11391136795282364,0.11051123944300807,0.11391136795282364,992000,0.0,0.0
1993-03-05,0.1122112972122648,0.11391136795282364,0.1122112972122648,0.11391136795282364,851200,0.0,0.0
1993-03-08,0.11561225888912817,0.11561225888912817,0.11221124976873398,0.11221124976873398,2297600,0.0,0.0
1993-03-09,0.1122112972122648,0.11391136795282364,0.1122112972122648,0.11391136795282364,2188800,0.0,0.0
1993-03-10,0.11391133016848531,0.11561226942208513,0.10881113260984421,0.10881113260984421,2572800,0.0,0.0
1993-03-11,0.11221129360741408,0.1139113642933572,0.11051123589277267,0.11051123589277267,2329600,0.0,0.0
1993-03-12,0.11051123589277267,0.11221129360741408,0.10881116520682955,0.11051123589277267,1017600,0.0,0.0
1993-03-15,0.10881116520682955,0.11051123589277267,0.10881116520682955,0.11051123589277267,1049600,0.0,0.0
1993-03-16,0.10881112423529629,0.10881112423529629,0.10030993087199339,0.10371092706918716,7680000,0.0,0.0
1993-03-17,0.10201085494092478,0.10711105167865753,0.10201085494092478,0.10711105167865753,10560000,0.0,0.0
1993-03-18,0.10881113260984421,0.11051120278649051,0.10711106891884681,0.10881113260984421,19430400,0.0,0.0
1993-03-19,0.10711106891884681,0.10881113260984421,0.10711106891884681,0.10881113260984421,940800,0.0,0.0
1993-03-22,0.10711106067514271,0.10711106067514271,0.10371092706918716,0.10371092706918716,2240000,0.0,0.0
1993-03-23,0.10371092706918716,0.10371092706918716,0.10201086350903359,0.10371092706918716,1728000,0.0,0.0
1993-03-24,0.10371093213290193,0.10371093213290193,0.10030993576965357,0.10201086848974228,2534400,0.0,0.0
1993-03-25,0.10030993576965357,0.10371093213290193,0.0986098656408452,0.10201086848974228,4736000,0.0,0.0
1993-03-26,0.10201087404329967,0.10541100800037384,0.10201087404329967,0.10541100800037384,2387200,0.0,0.0
1993-03-29,0.10541100800037384,0.10541100800037384,0.10371093777901222,0.10541100800037384,4409600,0.0,0.0
1993-03-30,0.10371093213290193,0.10371093213290193,0.10030993576965357,0.10201086848974228,966400,0.0,0.0
1993-03-31,0.10201087095353767,0.10201087095353767,0.10030993819236755,0.10030993819236755,902400,0.0,0.0
1993-04-01,0.10030993819236755,0.10371093463775774,0.0986098680224986,0.10030993819236755,18419200,0.0,0.0
1993-04-02,0.10030994776133874,0.10030994776133874,0.09690981358289719,0.09690981358289719,1241600,0.0,0.0
1993-04-05,0.09690980840674987,0.09860987216234207,0.09690980840674987,0.09860987216234207,1388800,0.0,0.0
1993-04-06,0.09690981358289719,0.09690981358289719,0.09520974973650116,0.09690981358289719,1350400,0.0,0.0
1993-04-07,0.09520972374349722,0.09690978712576256,0.09010952711105347,0.09010952711105347,3737600,0.0,0.0
1993-04-08,0.09010952711105347,0.09180959697896654,0.08840946372878812,0.09010952711105347,4793600,0.0,0.0
1993-04-12,0.0935096617928371,0.09860985201771554,0.0935096617928371,0.09520972520112991,5388800,0.0,0.0
1993-04-13,0.09690979726603782,0.10371092706918716,0.09690979726603782,0.10371092706918716,5542400,0.0,0.0
1993-04-14,0.1054110022617103,0.10711106590486995,0.10201086848974228,0.10201086848974228,3040000,0.0,0.0
1993-04-15,0.10201086350903359,0.10541099711498915,0.10201086350903359,0.10371092706918716,5184000,0.0,0.0
1993-04-16,0.10541099711498915,0.10711106067514271,0.10371092706918716,0.10371092706918716,2124800,0.0,0.0
1993-04-19,0.10371093777901222,0.10711107173608637,0.10371093777901222,0.10541100800037384,736000,0.0,0.0
1993-04-20,0.10711107173608637,0.10711107173608637,0.10371093777901222,0.10541100800037384,4448000,0.0,0.0
1993-04-21,0.10711105167865753,0.10881111509601916,0.10711105167865753,0.10711105167865753,1075200,0.0,0.0
1993-04-22,0.10881111509601916,0.10881111509601916,0.10371091835828641,0.10711105167865753,1894400,0.0,0.0
1993-04-23,0.10881111509601916,0.10881111509601916,0.10371091835828641,0.10711105167865753,2176000,0.0,0.0
1993-04-26,0.10711105167865753,0.10711105167865753,0.1054109882612959,0.10711105167865753,4499200,0.0,0.0
1993-04-27,0.10711107173608637,0.10711107173608637,0.10541100800037384,0.10541100800037384,1683200,0.0,0.0
1993-04-28,0.1054109882612959,0.10711105167865753,0.1054109882612959,0.10711105167865753,2528000,0.0,0.0
1993-04-29,0.10711110100653728,0.11221129360741408,0.10711110100653728,0.11051123589277267,3360000,0.0,0.0
1993-04-30,0.11051118499902866,0.11051118499902866,0.10711105167865753,0.10711105167865753,652800,0.0,0.0
1993-05-03,0.10881113260984421,0.11051120278649051,0.10711106891884681,0.10881113260984421,1644800,0.0,0.0
1993-05-04,0.10881116520682955,0.11051123589277267,0.10881116520682955,0.11051123589277267,876800,0.0,0.0
1993-05-05,0.11221124976873398,0.1139113197904939,0.11051119271827069,0.11221124976873398,2297600,0.0,0.0
1993-05-06,0.11221129360741408,0.11221129360741408,0.11051123589277267,0.11051123589277267,1152000,0.0,0.0
1993-05-07,0.10881113260984421,0.11051120278649051,0.10881113260984421,0.10881113260984421,947200,0.0,0.0
1993-05-10,0.10881112269651076,0.1139113197904939,0.10881112269651076,0.11221124976873398,3174400,0.0,0.0
1993-05-11,0.11221129360741408,0.11221129360741408,0.11051123589277267,0.11051123589277267,4467200,0.0,0.0
1993-05-12,0.11051120278649051,0.11051120278649051,0.10881113260984421,0.10881113260984421,2617600,0.0,0.0
1993-05-13,0.11051113297682559,0.11731225252151489,0.11051113297682559,0.11731225252151489,5817600,0.0,0.0
1993-05-14,0.1190123216242309,0.1190123216242309,0.11731225252151489,0.11731225252151489,4601600,0.0,0.0
1993-05-17,0.11731231807875889,0.11731231807875889,0.11561226099729538,0.11561226099729538,2803200,0.0,0.0
1993-05-18,0.1156121963900885,0.11731225252151489,0.1156121963900885,0.11731225252151489,2528000,0.0,0.0
1993-05-19,0.11561230777062427,0.11561230777062427,0.11391136795282364,0.11391136795282364,2348800,0.0,0.0
1993-05-20,0.11561226099729538,0.11731231807875889,0.11391132186764481,0.11561226099729538,1542400,0.0,0.0
1993-05-21,0.11731236553988099,0.11731236553988099,0.11391136795282364,0.11391136795282364,1574400,0.0,0.0
1993-05-24,0.11561226099729538,0.11901238813151925,0.11561226099729538,0.11561226099729538,1081600,0.0,0.0
1993-05-25,0.11731225252151489,0.1190123216242309,0.1156121963900885,0.11731225252151489,1734400,0.0,0.0
1993-05-26,0.1190123844677682,0.13261377463413712,0.1190123844677682,0.13091370463371277,15142400,0.0,0.0
1993-05-27,0.136013925075531,0.13771399536858553,0.13431385478247648,0.136013925075531,23379200,0.0,0.0
1993-05-28,0.13431382179260254,0.13431382179260254,0.1292136381087326,0.13431382179260254,5958400,0.0,0.0
1993-06-01,0.13261376488841106,0.13941401844776802,0.13091369501292408,0.13431382179260254,10579200,0.0,0.0
1993-06-02,0.13261377334049146,0.13941402733325958,0.13091370335665126,0.13941402733325958,9728000,0.0,0.0
1993-06-03,0.13941401844776802,0.13941401844776802,0.13091369501292408,0.13431382179260254,4934400,0.0,0.0
1993-06-04,0.13431385478247648,0.13771399536858553,0.13261379746072066,0.136013925075531,1702400,0.0,0.0
1993-06-07,0.13431383166326502,0.1360139016636894,0.13091370463371277,0.13091370463371277,2131200,0.0,0.0
1993-06-08,0.13091372716766614,0.136013925075531,0.13091372716766614,0.136013925075531,5388800,0.0,0.0
1993-06-09,0.13771397242673275,0.14621516561020215,0.13431383240705505,0.14281503856182098,8972800,0.0,0.0
1993-06-10,0.13941404801715485,0.13941404801715485,0.13261379301548004,0.13261379301548004,4550400,0.0,0.0
1993-06-11,0.13431379975831392,0.1411140651733773,0.13431379975831392,0.1377139389514923,15340800,0.0,0.0
1993-06-14,0.1360138617933794,0.1445150524377823,0.1360138617933794,0.1445150524377823,7180800,0.0,0.0
1993-06-15,0.14281503856182098,0.1445150956003633,0.1411140994751139,0.14281503856182098,4832000,0.0,0.0
1993-06-16,0.14281499590699903,0.1445150524377823,0.14111405732831447,0.1445150524377823,6496000,0.0,0.0
1993-06-17,0.14281503856182098,0.1445150956003633,0.1411140994751139,0.14281503856182098,1248000,0.0,0.0
1993-06-18,0.141114088323255,0.141114088323255,0.13431382179260254,0.13431382179260254,2540800,0.0,0.0
1993-06-21,0.13601390033687552,0.14111409731709978,0.13601390033687552,0.13941402733325958,4448000,0.0,0.0
1993-06-22,0.13941397190133953,0.1411140412092209,0.13941397190133953,0.1411140412092209,1113600,0.0,0.0
1993-06-23,0.1411140994751139,0.14281503856182098,0.13941402946527506,0.14281503856182098,2566400,0.0,0.0
1993-06-24,0.14281497959361167,0.14281497959361167,0.13941397190133953,0.1411140412092209,4838400,0.0,0.0
1993-06-25,0.13941397190133953,0.1411140412092209,0.13941397190133953,0.1411140412092209,1971200,0.0,0.0
1993-06-28,0.14281504812958382,0.15131537280565638,0.14281504812958382,0.1496153026819229,9734400,0.0,0.0
1993-06-29,0.1496153282821495,0.15131539869677688,0.14281507256623918,0.14621520042419434,3750400,0.0,0.0
1993-06-30,0.1462151052380832,0.1462151052380832,0.1411140412092209,0.1411140412092209,2848000,0.0,0.0
1993-07-01,0.1411141120594854,0.15301543335268017,0.1411141120594854,0.151315376162529,7212800,0.0,0.0
1993-07-02,0.151315430346401,0.15641649876301464,0.1479152888059616,0.1479152888059616,4723200,0.0,0.0
1993-07-06,0.1445150524377823,0.1445150524377823,0.14281499590699903,0.1445150524377823,3449600,0.0,0.0
1993-07-07,0.14621523100704428,0.151315430346401,0.1445151602368246,0.1479152888059616,3321600,0.0,0.0
1993-07-08,0.14281503856182098,0.14281503856182098,0.1292136483201316,0.14281503856182098,19820800,0.0,0.0
1993-07-09,0.1411140412092209,0.14281497959361167,0.13941397190133953,0.1411140412092209,4313600,0.0,0.0
1993-07-12,0.14111409731709978,0.14281503637779494,0.13941402733325958,0.13941402733325958,3852800,0.0,0.0
1993-07-13,0.13941398782623857,0.1445150524377823,0.13941398782623857,0.1445150524377823,3334400,0.0,0.0
