Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-06,1.391077300500198,1.391077300500198,1.3534811735153198,1.3534811735153198,8353,0.0,0.0
1995-11-07,1.3534815802873943,1.3660138986560364,1.3284169435501099,1.3284169435501099,47081,0.0,0.0
1995-11-08,1.3284169435501099,1.3284169435501099,1.3033523068128257,1.3284169435501099,132131,0.0,0.0
1995-11-09,1.303351640701294,1.303351640701294,1.303351640701294,1.303351640701294,19744,0.0,0.0
1995-11-10,1.353481132660554,1.3785457611083984,1.353481132660554,1.3785457611083984,86569,0.0,0.0
1995-11-13,1.4036095142364502,1.4036095142364502,1.4036095142364502,1.4036095142364502,14428,0.0,0.0
1995-11-14,1.4036095142364502,1.4036095142364502,1.4036095142364502,1.4036095142364502,0,0.0,0.0
1995-11-15,1.378545802719739,1.391077300500198,1.3534811735153198,1.3534811735153198,511819,0.0,0.0
1995-11-16,1.4036095142364502,1.4036095142364502,1.4036095142364502,1.4036095142364502,11391,0.0,0.0
1995-11-17,1.4036095142364502,1.4036095142364502,1.3910772005348357,1.4036095142364502,152634,0.0,0.0
1995-11-20,1.428674578666687,1.428674578666687,1.428674578666687,1.428674578666687,759,0.0,0.0
1995-11-21,1.428674578666687,1.428674578666687,1.428674578666687,1.428674578666687,0,0.0,0.0
1995-11-22,1.4286742011823614,1.4286742011823614,1.3785457611083984,1.3785457611083984,4556,0.0,0.0
1995-11-24,1.3785457611083984,1.3785457611083984,1.3785457611083984,1.3785457611083984,0,0.0,0.0
1995-11-27,1.3910772288239912,1.4098761081695557,1.3785457316892262,1.4098761081695557,553584,0.0,0.0
1995-11-28,1.428674578666687,1.428674578666687,1.428674578666687,1.428674578666687,16706,0.0,0.0
1995-11-29,1.428674578666687,1.428674578666687,1.428674578666687,1.428674578666687,15188,0.0,0.0
1995-11-30,1.4286744678442014,1.4537390102123688,1.4036098347180477,1.441206693649292,12909,0.0,0.0
1995-12-01,1.4286748555090192,1.4537394046783447,1.4286748555090192,1.4537394046783447,15947,0.0,0.0
1995-12-04,1.491335729106323,1.5539964854026118,1.491335729106323,1.5289318561553955,69863,0.0,0.0
1995-12-05,1.5539970397949219,1.5539970397949219,1.5038685802387883,1.5539970397949219,9872,0.0,0.0
1995-12-06,1.5038682222366333,1.5289320376371316,1.5038682222366333,1.5038682222366333,1090463,0.0,0.0
1995-12-07,1.503868043729931,1.5289318561553955,1.503868043729931,1.5289318561553955,28856,0.0,0.0
1995-12-08,1.5038682222366333,1.5038682222366333,1.5038682222366333,1.5038682222366333,18225,0.0,0.0
1995-12-11,1.478803590014286,1.5038682222366333,1.478803590014286,1.5038682222366333,158709,0.0,0.0
1995-12-12,1.4788033962249756,1.4788033962249756,1.4788033962249756,1.4788033962249756,1519,0.0,0.0
1995-12-13,1.5038680251627368,1.5038680251627368,1.4788033962249756,1.4788033962249756,13669,0.0,0.0
1995-12-14,1.478803590014286,1.5038682222366333,1.478803590014286,1.5038682222366333,26578,0.0,0.0
1995-12-15,1.5038682222366333,1.5038682222366333,1.5038682222366333,1.5038682222366333,3038,0.0,0.0
1995-12-18,1.5038682222366333,1.5038682222366333,1.5038682222366333,1.5038682222366333,0,0.0,0.0
1995-12-19,1.4788033962249756,1.4788033962249756,1.4788033962249756,1.4788033962249756,7594,0.0,0.0
1995-12-20,1.5038680251627368,1.5038680251627368,1.4788033962249756,1.4788033962249756,12909,0.0,0.0
1995-12-21,1.4537391229791146,1.4537391229791146,1.4036099435962661,1.428674578666687,63788,0.0,0.0
1995-12-22,1.3910772585105948,1.3910772585105948,1.3785457611083984,1.3785457611083984,76697,0.0,0.0
1995-12-26,1.3785461253477866,1.428674578666687,1.3785461253477866,1.428674578666687,2278,0.0,0.0
1995-12-27,1.403609572734517,1.403609572734517,1.3785457611083984,1.3785457611083984,9113,0.0,0.0
1995-12-28,1.3785457611083984,1.3785457611083984,1.3785457611083984,1.3785457611083984,759,0.0,0.0
1995-12-29,1.3785457611083984,1.3785457611083984,1.3785457611083984,1.3785457611083984,0,0.0,0.0
1996-01-02,1.3785457611083984,1.3785457611083984,1.3785457611083984,1.3785457611083984,759,0.0,0.0
1996-01-03,1.3785457611083984,1.3785457611083984,1.3785457611083984,1.3785457611083984,759,0.0,0.0
1996-01-04,1.3785457036549131,1.4036095142364502,1.3785457036549131,1.4036095142364502,3038,0.0,0.0
1996-01-05,1.4036095142364502,1.4036095142364502,1.4036095142364502,1.4036095142364502,5316,0.0,0.0
1996-01-08,1.4036095142364502,1.4036095142364502,1.4036095142364502,1.4036095142364502,0,0.0,0.0
1996-01-09,1.3785458853845636,1.3785458853845636,1.315884308616,1.3409489393234253,1158806,0.0,0.0
1996-01-10,1.315884308616,1.3409489393234253,1.315884308616,1.3409489393234253,121500,0.0,0.0
1996-01-11,1.3158843517303467,1.3158843517303467,1.3158843517303467,1.3158843517303467,1519,0.0,0.0
1996-01-12,1.3409489393234253,1.3409489393234253,1.3409489393234253,1.3409489393234253,3038,0.0,0.0
1996-01-15,1.3158843517303467,1.3158843517303467,1.3158843517303467,1.3158843517303467,4556,0.0,0.0
1996-01-16,1.3158843517303467,1.3158843517303467,1.3158843517303467,1.3158843517303467,18225,0.0,0.0
1996-01-17,1.3409489832590034,1.3409489832590034,1.3158843517303467,1.3158843517303467,13669,0.0,0.0
1996-01-18,1.3158843517303467,1.3158843517303467,1.3158843517303467,1.3158843517303467,1519,0.0,0.0
1996-01-19,1.3158843517303467,1.3158843517303467,1.3158843517303467,1.3158843517303467,15188,0.0,0.0
1996-01-22,1.3409488589131102,1.3534811735153198,1.3158842297086912,1.3534811735153198,82013,0.0,0.0
1996-01-23,1.3785457611083984,1.3785457611083984,1.3785457611083984,1.3785457611083984,7594,0.0,0.0
1996-01-24,1.3284165042127096,1.4286742011823614,1.3284165042127096,1.3785457611083984,69863,0.0,0.0
1996-01-25,1.3785457036549131,1.428674141639679,1.3785457036549131,1.4036095142364502,213384,0.0,0.0
1996-01-26,1.3785455461775817,1.4036093538959697,1.3785455461775817,1.3910770416259766,119222,0.0,0.0
1996-01-29,1.3910770416259766,1.3910770416259766,1.3910770416259766,1.3910770416259766,0,0.0,0.0
1996-01-30,1.3785457611083984,1.3785457611083984,1.3785457611083984,1.3785457611083984,8353,0.0,0.0
1996-01-31,1.4286744163275746,1.5038682222366333,1.4286744163275746,1.5038682222366333,95681,0.0,0.0
1996-02-01,1.4662714004516602,1.4662714004516602,1.4662714004516602,1.4662714004516602,9872,0.0,0.0
1996-02-02,1.503868043729931,1.5790611146498283,1.503868043729931,1.5289318561553955,116184,0.0,0.0
1996-02-05,1.5790614153251241,1.629190683364868,1.5539967813052522,1.6291906833648682,280969,0.0,0.0
1996-02-06,1.629190664514092,1.629190664514092,1.591593623161316,1.591593623161316,60750,0.0,0.0
1996-02-07,1.591593623161316,1.591593623161316,1.591593623161316,1.591593623161316,20503,0.0,0.0
1996-02-08,1.6291898830134566,1.6291898830134566,1.5915928596954707,1.6041252613067627,94922,0.0,0.0
1996-02-09,1.5915928596954707,1.6041252613067627,1.5915928596954707,1.6041252613067627,228572,0.0,0.0
1996-02-12,1.5915936605882788,1.6166582949075419,1.5414645734657344,1.5602632761001587,85809,0.0,0.0
1996-02-13,1.5665287971496582,1.5665287971496582,1.528931941927643,1.5665287971496582,75938,0.0,0.0
1996-02-14,1.541464261536976,1.5790611146498283,1.5289318561553955,1.5289318561553955,44044,0.0,0.0
1996-02-15,1.5665287092682476,1.5665287092682476,1.5289318561553955,1.5289318561553955,5316,0.0,0.0
1996-02-16,1.528931941927643,1.5665287971496582,1.528931941927643,1.5665287971496582,9113,0.0,0.0
1996-02-20,1.566529019885595,1.566529019885595,1.528932159317894,1.5414645671844482,26578,0.0,0.0
1996-02-21,1.5665287971496582,1.5665287971496582,1.541464348012285,1.5665287971496582,21263,0.0,0.0
1996-02-22,1.5289318561553955,1.5289318561553955,1.5289318561553955,1.5289318561553955,1519,0.0,0.0
1996-02-23,1.5665287971496582,1.5665287971496582,1.528931941927643,1.5665287971496582,88088,0.0,0.0
1996-02-26,1.5289318561553955,1.5477307365016837,1.5289318561553955,1.5289318561553955,12150,0.0,0.0
1996-02-27,1.5289324016058334,1.566529268131461,1.5289324016058334,1.5539970397949219,86569,0.0,0.0
1996-02-28,1.541464348012285,1.5665287971496582,1.541464348012285,1.5665287971496582,5316,0.0,0.0
1996-02-29,1.566529019885595,1.566529019885595,1.5414645671844482,1.5414645671844482,25059,0.0,0.0
1996-03-01,1.566529019885595,1.566529019885595,1.5414645671844482,1.5414645671844482,1519,0.0,0.0
1996-03-04,1.566529019885595,1.566529019885595,1.5414645671844482,1.5414645671844482,8353,0.0,0.0
1996-03-05,1.5539970397949219,1.5539970397949219,1.5539970397949219,1.5539970397949219,759,0.0,0.0
1996-03-06,1.5665283900948164,1.61665763837563,1.5539961687825667,1.5790607929229736,41006,0.0,0.0
1996-03-07,1.616658256891174,1.616658256891174,1.591593623161316,1.591593623161316,5316,0.0,0.0
1996-03-08,1.591593623161316,1.616658256891174,1.591593623161316,1.591593623161316,597628,0.0,0.0
1996-03-11,1.6041252613067627,1.6041252613067627,1.6041252613067627,1.6041252613067627,6075,0.0,0.0
1996-03-12,1.5665287971496582,1.5665287971496582,1.5665287971496582,1.5665287971496582,19744,0.0,0.0
1996-03-13,1.5539970397949219,1.5539970397949219,1.5539970397949219,1.5539970397949219,1519,0.0,0.0
1996-03-14,1.6041263161730985,1.6041263161730985,1.5539970397949219,1.5539970397949219,12909,0.0,0.0
1996-03-15,1.5539970397949219,1.6041263161730985,1.5539970397949219,1.5539970397949219,31894,0.0,0.0
1996-03-18,1.5539970397949219,1.5539970397949219,1.5539970397949219,1.5539970397949219,0,0.0,0.0
1996-03-19,1.5539970397949219,1.5539970397949219,1.5539970397949219,1.5539970397949219,1519,0.0,0.0
1996-03-20,1.5539960178933754,1.6041252613067627,1.5539960178933754,1.6041252613067627,220219,0.0,0.0
1996-03-21,1.5539960178933754,1.6041252613067627,1.5539960178933754,1.6041252613067627,9113,0.0,0.0
1996-03-22,1.5539964854026118,1.5602629603673195,1.5289318561553955,1.5289318561553955,123778,0.0,0.0
1996-03-25,1.5289317146520087,1.5539963415794815,1.5164002180099487,1.5164002180099487,71381,0.0,0.0
1996-03-26,1.5164002180099487,1.5414641188737093,1.5164002180099487,1.5164002180099487,102516,0.0,0.0
1996-03-27,1.503868043729931,1.5289318561553955,1.503868043729931,1.5289318561553955,3038,0.0,0.0
1996-03-28,1.5289317146520087,1.5414641188737093,1.5164002180099487,1.5164002180099487,41006,0.0,0.0
1996-03-29,1.5038682222366333,1.553996669859479,1.5038682222366333,1.5038682222366333,8353,0.0,0.0
1996-04-01,1.5038682222366333,1.5038682222366333,1.5038682222366333,1.5038682222366333,0,0.0,0.0
1996-04-02,1.5038685802387883,1.5539970397949219,1.5038685802387883,1.5539970397949219,17466,0.0,0.0
1996-04-03,1.5539970397949219,1.5539970397949219,1.5539970397949219,1.5539970397949219,0,0.0,0.0
1996-04-04,1.553996669859479,1.553996669859479,1.5038682222366333,1.5038682222366333,140484,0.0,0.0
1996-04-08,1.5539967633245175,1.629190664514092,1.5539967633245175,1.591593623161316,137447,0.0,0.0
1996-04-09,1.6041252613067627,1.6166574814021646,1.6041252613067627,1.6041252613067627,15188,0.0,0.0
1996-04-10,1.604126049344996,1.629190683364868,1.604126049344996,1.6291906833648682,85050,0.0,0.0
1996-04-11,1.6041252613067627,1.6041252613067627,1.6041252613067627,1.6041252613067627,2278,0.0,0.0
1996-04-12,1.6166582755969423,1.629190683364868,1.604126049344996,1.6291906833648682,99478,0.0,0.0
1996-04-15,1.629190168029209,1.6542547941207886,1.604125541937629,1.6542547941207886,267300,0.0,0.0
1996-04-16,1.6542547941207886,1.6542547941207886,1.604125541937629,1.6542547941207886,32653,0.0,0.0
1996-04-17,1.6291898830134566,1.6291898830134566,1.6041252613067627,1.6041252613067627,12150,0.0,0.0
1996-04-18,1.6041252613067627,1.6041252613067627,1.6041252613067627,1.6041252613067627,4556,0.0,0.0
1996-04-19,1.6542548676088122,1.767044691693885,1.6041256131987287,1.729447841644287,267300,0.0,0.0
1996-04-22,1.7670447611015008,1.8798347711327734,1.7419801329119473,1.8735682964324951,258947,0.0,0.0
1996-04-23,1.8798353281542026,1.9299638733233477,1.8297060569210934,1.911165714263916,284006,0.0,0.0
1996-04-24,1.9174320697784424,1.9299637514896582,1.8798352094850002,1.9174320697784424,533841,0.0,0.0
1996-04-25,1.917431821806392,1.917431821806392,1.8798349663751663,1.9048995971679688,83531,0.0,0.0
1996-04-26,1.8798349663751663,1.9048995971679688,1.8798349663751663,1.9048995971679688,24300,0.0,0.0
1996-04-29,1.9048995971679688,1.9048995971679688,1.8798349663751663,1.9048995971679688,1446609,0.0,0.0
1996-04-30,1.9048995971679688,1.9048995971679688,1.8798349663751663,1.9048995971679688,599147,0.0,0.0
1996-05-01,1.9049002449374786,1.9049002449374786,1.879835605621338,1.879835605621338,5316,0.0,0.0
1996-05-02,1.9049002449374786,1.9049002449374786,1.879835605621338,1.879835605621338,30375,0.0,0.0
1996-05-03,1.879835605621338,1.879835605621338,1.879835605621338,1.879835605621338,3038,0.0,0.0
1996-05-06,1.879835605621338,1.879835605621338,1.879835605621338,1.879835605621338,759,0.0,0.0
1996-05-07,1.8798349663751663,1.9048995971679688,1.8798349663751663,1.9048995971679688,15188,0.0,0.0
1996-05-08,1.879835605621338,1.879835605621338,1.879835605621338,1.879835605621338,15947,0.0,0.0
1996-05-09,1.9299637079238894,1.9299637079238894,1.879835167050801,1.9299637079238892,25059,0.0,0.0
1996-05-10,1.929964158189548,1.929964158189548,1.879835605621338,1.879835605621338,28856,0.0,0.0
1996-05-13,1.879835605621338,1.879835605621338,1.879835605621338,1.879835605621338,2278,0.0,0.0
1996-05-14,1.879835605621338,1.879835605621338,1.879835605621338,1.879835605621338,16706,0.0,0.0
1996-05-15,1.8923673930270608,1.9299637079238894,1.8923673930270608,1.9299637079238892,153394,0.0,0.0
1996-05-16,1.879835605621338,1.879835605621338,1.879835605621338,1.879835605621338,15947,0.0,0.0
1996-05-17,1.879835167050801,1.9299637079238894,1.879835167050801,1.9299637079238892,9872,0.0,0.0
1996-05-20,1.8923671910135895,1.9048995971679688,1.8923671910135895,1.9048995971679688,131372,0.0,0.0
1996-05-21,1.9299635018969468,1.9299635018969468,1.8798349663751663,1.9048995971679688,8353,0.0,0.0
1996-05-22,1.9299635592080568,1.9299635592080568,1.792108902575792,1.8046411275863647,302231,0.0,0.0
1996-05-23,1.8171737100179466,1.8171737100179466,1.8109079599380493,1.8109079599380493,68344,0.0,0.0
1996-05-24,1.8046407315154893,1.829705357551575,1.8046407315154893,1.8297053575515747,22781,0.0,0.0
1996-05-28,1.8046407315154893,1.829705357551575,1.8046407315154893,1.8297053575515747,172378,0.0,0.0
1996-05-29,1.804641193214546,1.8171736001968384,1.804641193214546,1.8171736001968384,3038,0.0,0.0
1996-05-30,1.8046411275863647,1.8046411275863647,1.8046411275863647,1.8046411275863647,5316,0.0,0.0
1996-05-31,1.804641302278257,1.8109079599380493,1.804641302278257,1.8109079599380493,5316,0.0,0.0
1996-06-03,1.8297057591234724,1.8422381656500069,1.8046411275863647,1.8046411275863647,46322,0.0,0.0
1996-06-04,1.8046411275863647,1.8171735341128994,1.8046411275863647,1.8046411275863647,15947,0.0,0.0
1996-06-05,1.804641302278257,1.8547705702050579,1.804641302278257,1.8109079599380493,12150,0.0,0.0
1996-06-06,1.8046411275863647,1.8046411275863647,1.8046411275863647,1.8046411275863647,3797,0.0,0.0
1996-06-07,1.8547708988189697,1.8547708988189697,1.8547708988189697,1.8547708988189697,1519,0.0,0.0
1996-06-10,1.8171735341128994,1.85477039066058,1.8046411275863647,1.8046411275863647,238444,0.0,0.0
1996-06-11,1.804641687672916,1.9049002449374786,1.804641687672916,1.879835605621338,183009,0.0,0.0
1996-06-12,2.030221788169707,2.055285692214966,2.0051571580606433,2.055285692214966,87328,0.0,0.0
1996-06-13,2.0552862570524444,2.0552862570524444,2.005157709121704,2.005157709121704,45563,0.0,0.0
1996-06-14,2.0552862570524444,2.0552862570524444,2.005157709121704,2.005157709121704,22781,0.0,0.0
1996-06-17,2.0552862570524444,2.0552862570524444,2.005157709121704,2.005157709121704,41006,0.0,0.0
1996-06-18,2.055285692214966,2.055285692214966,2.0051571580606433,2.055285692214966,25059,0.0,0.0
1996-06-19,2.0302223461190763,2.0302223461190763,2.005157709121704,2.005157709121704,18984,0.0,0.0
1996-06-20,2.0552858449953066,2.0552858449953066,2.030221939086914,2.030221939086914,2278,0.0,0.0
1996-06-21,2.055285692214966,2.055285692214966,2.030221788169707,2.055285692214966,53156,0.0,0.0
1996-06-24,2.030221939086914,2.0552858449953066,2.030221939086914,2.030221939086914,515616,0.0,0.0
1996-06-25,2.0427543458310216,2.0552858449953066,2.030221939086914,2.030221939086914,53916,0.0,0.0
1996-06-26,2.030221788169707,2.055285692214966,2.030221788169707,2.055285692214966,15947,0.0,0.0
1996-06-27,2.0427543458310216,2.0427543458310216,2.030221939086914,2.030221939086914,15947,0.0,0.0
1996-06-28,2.030221788169707,2.055285692214966,2.030221788169707,2.055285692214966,8353,0.0,0.0
1996-07-01,2.030221939086914,2.030221939086914,2.030221939086914,2.030221939086914,18984,0.0,0.0
1996-07-02,2.0552858449953066,2.0552858449953066,2.030221939086914,2.030221939086914,6075,0.0,0.0
1996-07-03,2.030221939086914,2.030221939086914,2.030221939086914,2.030221939086914,30375,0.0,0.0
1996-07-05,2.0427543458310216,2.0552858449953066,2.030221939086914,2.030221939086914,131372,0.0,0.0
1996-07-08,2.0427543458310216,2.0552858449953066,2.030221939086914,2.030221939086914,212625,0.0,0.0
1996-07-09,2.030221939086914,2.0552858449953066,2.030221939086914,2.030221939086914,169341,0.0,0.0
1996-07-10,2.030221788169707,2.055285692214966,2.030221788169707,2.055285692214966,82013,0.0,0.0
1996-07-11,2.030221788169707,2.055285692214966,2.030221788169707,2.055285692214966,106313,0.0,0.0
1996-07-12,2.030221939086914,2.036487688669056,2.030221939086914,2.030221939086914,9872,0.0,0.0
1996-07-15,2.0302223054699735,2.0427547144757363,2.0302223054699735,2.0364880561828613,18225,0.0,0.0
1996-07-16,2.0552849823797166,2.0552849823797166,1.9550272226333618,1.9550272226333618,77456,0.0,0.0
1996-07-17,1.980093240737915,1.980093240737915,1.980093240737915,1.980093240737915,759,0.0,0.0
1996-07-18,1.955028159876409,1.955028159876409,1.9299637079238894,1.9299637079238892,67584,0.0,0.0
1996-07-19,1.8547708988189697,1.9049001756272868,1.8547708988189697,1.8547708988189697,1924256,0.0,0.0
1996-07-22,1.8547708988189697,1.8798355372231281,1.8547708988189697,1.8547708988189697,891506,0.0,0.0
1996-07-23,1.8547708988189697,1.8798355372231281,1.8547708988189697,1.8547708988189697,193641,0.0,0.0
1996-07-24,1.8547708988189697,1.8641703424260416,1.8547708988189697,1.8547708988189697,467775,0.0,0.0
1996-07-25,1.8547709663051972,1.879835605621338,1.8547709663051972,1.879835605621338,276413,0.0,0.0
1996-07-26,1.8547709663051972,1.879835605621338,1.8547709663051972,1.879835605621338,150356,0.0,0.0
1996-07-29,1.8547708988189697,1.8798355372231281,1.8547708988189697,1.8547708988189697,66066,0.0,0.0
1996-07-30,1.8547708988189697,1.8547708988189697,1.8547708988189697,1.8547708988189697,123019,0.0,0.0
1996-07-31,1.8798355372231281,1.8798355372231281,1.8547708988189697,1.8547708988189697,20503,0.0,0.0
1996-08-01,1.8798355372231281,1.8798355372231281,1.8547708988189697,1.8547708988189697,773803,0.0,0.0
1996-08-02,1.8547708988189697,1.861036650008984,1.8547708988189697,1.8547708988189697,2220413,0.0,0.0
1996-08-05,1.8547709663051972,1.879835605621338,1.8547709663051972,1.879835605621338,29616,0.0,0.0
