Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,21.796855417503966,21.96133728282868,21.796855417503966,21.863866806030273,929500,0.0,0.0
2017-11-21,21.96742816312253,22.070989517031258,21.888232682917536,21.955244064331055,1484900,0.0,0.0
2017-11-22,21.991791356734314,22.14408908724876,21.77857546356567,21.949148178100586,930100,0.0,0.0
2017-11-24,21.943054826807394,22.022250288466008,21.839491173272485,21.912595748901367,265500,0.0,0.0
2017-11-27,21.912605132549757,21.979616526966556,21.662836868556035,21.772491455078125,1021000,0.0,0.0
2017-11-28,21.86386263104419,21.997885382504656,21.754208075099992,21.967426300048828,1815000,0.0,0.0
2017-11-29,21.95524747726117,22.06490205955099,21.626283730391716,21.650651931762695,2268400,0.0,0.0
2017-11-30,21.67545044622301,22.549910565095775,21.656843301010365,22.525102615356445,2625600,0.63,0.0
2017-12-01,22.537510533856963,22.611932030280975,22.177802297143582,22.41347312927246,1527800,0.0,0.0
2017-12-04,22.49410048467103,22.61193473190569,22.125089812543145,22.177804946899414,871200,0.0,0.0
2017-12-05,22.171604663242977,22.326650849699224,22.115787941486047,22.152999877929688,627200,0.0,0.0
2017-12-06,22.165397629691522,22.264627066513743,21.904918879397957,22.171598434448242,649000,0.0,0.0
2017-12-07,22.190206822614247,22.506502330412797,22.146794084809233,22.345252990722656,716800,0.0,0.0
2017-12-08,22.357660636960908,22.46929408558335,22.258431167720644,22.456890106201172,465300,0.0,0.0
2017-12-11,22.41967380533966,22.587121562202192,22.41347063460167,22.531307220458984,811200,0.0,0.0
2017-12-12,22.56232153838186,22.605734280983366,22.23982518918707,22.277034759521484,746600,0.0,0.0
2017-12-13,22.38246351645426,22.49409693974364,22.283234069732217,22.32664680480957,914800,0.0,0.0
2017-12-14,22.283235469806,22.43207846633268,22.252226709347674,22.345252990722656,564300,0.0,0.0
2017-12-15,22.475490223203984,22.475490223203984,22.28323215168403,22.33284568786621,958900,0.0,0.0
2017-12-18,22.51270072592395,23.052260670746175,22.506499920822865,22.797985076904297,1149300,0.0,0.0
2017-12-19,22.959243856190074,23.126694052689977,22.84140958420162,22.903427124023438,1804800,0.0,0.0
2017-12-20,22.822793221669063,23.1080775750585,22.61193035920371,22.62433433532715,958900,0.0,0.0
2017-12-21,22.692559355090054,22.692559355090054,22.549917151152474,22.60573387145996,891600,0.0,0.0
2017-12-22,22.67394782645908,22.74216613915218,22.568515223540135,22.64293670654297,870000,0.0,0.0
2017-12-26,22.59953341960998,22.810396347729046,22.54371669258384,22.698762893676758,332000,0.0,0.0
2017-12-27,22.80419002936351,22.934428239009648,22.735969338839332,22.90962028503418,520900,0.0,0.0
2017-12-28,22.89721342772173,23.015050011373745,22.835195916401183,22.934425354003906,800200,0.0,0.0
2017-12-29,22.94683265686035,22.977841417017085,22.804190467485988,22.94683265686035,684700,0.0,0.0
2018-01-02,22.922029305388616,22.95303807177223,22.618140082685102,22.711166381835938,790400,0.0,0.0
2018-01-03,22.717362037068003,22.717362037068003,22.469287256456532,22.599525451660156,1946800,0.0,0.0
2018-01-04,22.62433386224078,22.7917839876809,22.568517153760737,22.630537033081055,1131700,0.0,0.0
2018-01-05,22.636741488384928,22.76388048713097,22.587125576927875,22.754575729370117,602800,0.0,0.0
2018-01-08,22.698760161427778,22.779384838720144,22.463091667522384,22.60573387145996,788600,0.0,0.0
2018-01-09,22.642937765674247,22.680149691824408,22.475490012539513,22.549911499023438,1115000,0.0,0.0
2018-01-10,22.50650454924826,22.636742775503016,22.413475892885142,22.49410057067871,1124900,0.0,0.0
2018-01-11,22.76077708625461,22.878611317843635,22.611931729569328,22.686355590820312,813200,0.0,0.0
2018-01-12,22.680149904407173,22.680149904407173,22.29563612718368,22.33284568786621,911100,0.0,0.0
2018-01-16,22.500302793602714,22.785589587029087,22.47549720071894,22.506505966186523,1138100,0.0,0.0
2018-01-17,22.61813333917457,22.872408933016448,22.537508677961334,22.797985076904297,882100,0.0,0.0
2018-01-18,22.7669799101074,22.7669799101074,22.56232018806555,22.587125778198242,1153100,0.0,0.0
2018-01-19,22.543714468254226,22.68015586881521,22.52510968302029,22.59333038330078,1121300,0.0,0.0
2018-01-22,22.673951739774363,22.735969258677663,22.506501599755417,22.574722290039062,857400,0.0,0.0
2018-01-23,22.593325105488862,22.711159327472732,22.549912372872885,22.630537033081055,1103200,0.0,0.0
2018-01-24,22.661549288667818,22.667750094648976,22.469291181815834,22.487895965576172,842400,0.0,0.0
2018-01-25,22.49409515113021,22.67394924833055,22.466185614618777,22.65534210205078,1000600,0.0,0.0
2018-01-26,22.661551083581273,22.698760654049146,22.472394547646108,22.59333038330078,530200,0.0,0.0
2018-01-29,22.580922856313776,22.580922856313776,22.32664724619808,22.363859176635742,896900,0.0,0.0
2018-01-30,22.29563270785243,22.481687580180367,22.21500806237777,22.432071685791016,1535200,0.0,0.0
2018-01-31,22.574719866252163,22.72356284196589,22.295636329518363,22.599525451660156,1422500,0.0,0.0
2018-02-01,22.494099440525943,22.915825227434166,22.47549465651487,22.636741638183594,2022100,0.0,0.0
2018-02-02,22.587119636106546,22.708057797019965,22.463084621721116,22.537506103515625,1050100,0.0,0.0
2018-02-05,22.40106606350905,22.55611220640729,22.12198253312894,22.171598434448242,1943100,0.0,0.0
2018-02-06,21.867713018166686,22.351458726925635,21.59483258267944,21.83670425415039,2319200,0.0,0.0
2018-02-07,21.83049635991956,22.14678943550147,21.721964538191273,21.768476486206055,1353100,0.0,0.0
2018-02-08,21.706465199673328,21.805694660239155,20.57152602649827,20.602537155151367,2966300,0.0,0.0
2018-02-09,20.813396453857422,20.974643412199764,20.193211841158867,20.813396453857422,2978600,0.0,0.0
2018-02-12,20.894024224070105,20.899607552581994,20.2118219177006,20.658355712890625,2201200,0.0,0.0
2018-02-13,20.565322130180697,20.931231154627593,20.38546802061162,20.807193756103516,1398800,0.0,0.0
2018-02-14,20.59633342592738,20.720370839733476,20.354461770204782,20.670757293701172,1669100,0.0,0.0
2018-02-15,20.69556118113114,21.049066243613755,20.546718189463036,20.894020080566406,1286800,0.0,0.0
2018-02-16,20.937432769186668,21.07387414941839,20.81339773168513,20.943635940551758,1599400,0.0,0.0
2018-02-20,20.85681341476691,21.135897020209597,20.707968036591804,20.863014221191406,1217800,0.0,0.0
2018-02-21,20.838203587680653,20.980848141111917,20.61493909781662,20.714168548583984,1194500,0.0,0.0
2018-02-22,20.763784478516808,20.906426682532608,20.64595023149949,20.70796775817871,867700,0.0,0.0
2018-02-23,20.726576105290327,20.94984302501554,20.70797131725236,20.881622314453125,868600,0.0,0.0
2018-02-26,20.8940186759069,21.03666085242293,20.7234693275105,20.87541389465332,879800,0.0,0.0
2018-02-27,20.863008397929732,20.94983385854015,20.466090654672758,20.484695434570312,1356400,0.0,0.0
2018-02-28,20.61493870575203,20.7017641777951,20.484698131870754,20.62734031677246,2072600,0.0,0.0
2018-03-01,20.559119341263077,20.838200503744865,20.329649348097718,20.428878784179688,1513000,0.0,0.0
2018-03-02,20.379265806377642,20.441283318443784,20.21181568481933,20.35445785522461,1347300,0.0,0.0
2018-03-05,20.280034213798913,20.711062264586882,20.25832785029938,20.6335391998291,1658200,0.0,0.0
2018-03-06,20.732778287936586,20.732778287936586,20.503310571768107,20.57773208618164,1566200,0.0,0.0
2018-03-07,20.466093849819398,20.670755923909624,20.422681112736633,20.608736038208008,1473300,0.0,0.0
2018-03-08,20.627701577210694,20.829995723504258,20.551839463698272,20.792064666748047,2187900,0.63,0.0
2018-03-09,20.86160481839465,20.909018038925588,20.646666975319423,20.874248504638672,1076900,0.0,0.0
2018-03-12,20.88057127883481,21.24723098282436,20.829998940219905,21.127117156982422,1235800,0.0,0.0
2018-03-13,21.196652162253475,21.29779923159671,21.076540771013494,21.240903854370117,1547500,0.0,0.0
2018-03-14,21.35469126220599,21.582272735446747,21.253544208714096,21.398942947387695,2097100,0.0,0.0
2018-03-15,21.436874520298087,21.500090525948373,21.348371147773275,21.44951820373535,1579800,0.0,0.0
2018-03-16,21.44319815254668,21.601240600291995,21.392625823267096,21.53170394897461,1792900,0.0,0.0
2018-03-19,21.493769889997758,21.544344623746817,21.348371147773275,21.44951820373535,1017600,0.0,0.0
2018-03-20,21.44952240295572,21.575956850544674,21.38314486056723,21.48745346069336,1516200,0.0,0.0
2018-03-21,21.481131622917218,21.49377530954252,21.05757897288441,21.16504669189453,1277100,0.0,0.0
2018-03-22,21.04492826469999,21.297794678228247,20.950101852416992,20.950101852416992,1340100,0.0,0.0
2018-03-23,20.95010408982138,21.08602067579002,20.63718075432562,20.70987892150879,1114900,0.0,0.0
2018-03-26,20.937466301572854,21.171370899637097,20.874250276523306,21.00068473815918,1482200,0.0,0.0
2018-03-27,21.006998098427303,21.139753151962033,20.709877578247344,20.8995304107666,1392400,0.0,0.0
2018-03-28,20.899534693314664,21.48112975837695,20.899534693314664,21.28515625,1675200,0.0,0.0
2018-03-29,21.348372363111597,21.386303415582763,21.05757486210786,21.158721923828125,1124600,0.0,0.0
2018-04-02,21.158720165566862,21.19032816756483,20.6276975327787,20.766773223876953,1022200,0.0,0.0
2018-04-03,20.798389366789387,21.130277096497853,20.76045830702129,21.04493522644043,913400,0.0,0.0
2018-04-04,20.8805704037427,21.12079563382206,20.855285441263334,21.089187622070312,1397200,0.0,0.0
2018-04-05,21.139757297258416,21.386305545571926,21.070220644773308,21.291479110717773,1346200,0.0,0.0
2018-04-06,21.291481272839707,21.455844376869823,21.228265250875044,21.316768646240234,999500,0.0,0.0
2018-04-09,21.329412908650628,21.481132330075596,21.202978449772008,21.209299087524414,943000,0.0,0.0
2018-04-10,21.266190409865224,21.41158916575476,21.237743928109914,21.32308578491211,847700,0.0,0.0
2018-04-11,21.310442803617327,21.481128934391315,21.310442803617327,21.367338180541992,798300,0.0,0.0
2018-04-12,21.39894951338883,21.436880574412953,21.051256561046188,21.089187622070312,865900,0.0,0.0
2018-04-13,21.101830610324257,21.155564469676584,20.994360480082964,21.04493522644043,892900,0.0,0.0
2018-04-16,21.304124325399037,22.031118202499503,21.304124325399037,21.89836311340332,1940700,0.0,0.0
2018-04-17,22.037437992340347,22.081689682161414,21.85410818506094,21.929967880249023,1205400,0.0,0.0
2018-04-18,21.99319580072894,22.11963028833654,21.730844660962198,21.948944091796875,809800,0.0,0.0
2018-04-19,21.911003029443258,21.911003029443258,21.639169849095694,21.790891647338867,636800,0.0,0.0
2018-04-20,21.885719490607173,21.974222883594862,21.61388626269551,21.651817321777344,545100,0.0,0.0
2018-04-23,21.765610512784132,21.765610512784132,21.556993281893135,21.702394485473633,989300,0.0,0.0
2018-04-24,21.82249828666821,21.835141970025468,21.61704265230083,21.683420181274414,1102800,0.0,0.0
2018-04-25,21.114469571948174,21.670777188170735,21.108146524300132,21.34204864501953,1353600,0.0,0.0
2018-04-26,21.493769793701222,21.73399495486091,21.304119366064004,21.575952529907227,1306100,0.0,0.0
2018-04-27,21.588603707085245,21.93629668036671,21.531708317891052,21.702394485473633,1011000,0.0,0.0
2018-04-30,21.75928133542904,22.005829560197206,21.594918263786447,21.664457321166992,1112400,0.0,0.0
2018-05-01,21.67078069500833,21.9615806454739,21.67078069500833,21.721355438232422,949700,0.0,0.0
2018-05-02,21.620207036912817,21.771926434204083,21.550667975014175,21.752962112426758,969300,0.0,0.0
2018-05-03,21.81617946447287,21.822502513144126,21.632852049126743,21.721355438232422,516800,0.0,0.0
2018-05-04,21.715032389561166,21.91732653938457,21.62020836332072,21.721355438232422,875200,0.0,0.0
2018-05-07,21.715033279011497,21.911006799727232,21.715033279011497,21.89836311340332,1134200,0.0,0.0
2018-05-08,21.904684035297617,21.967900049242047,21.613884101158728,21.626527786254883,2040200,0.0,0.0
2018-05-09,21.658140372512047,21.803541576092545,21.500097892698943,21.702394485473633,1261900,0.0,0.0
2018-05-10,21.797216784601506,22.23657465044946,21.797216784601506,22.201805114746094,980600,0.0,0.0
2018-05-11,22.19548371542212,22.214448039141615,21.936294174597162,22.03744125366211,931300,0.0,0.0
2018-05-14,22.050083989873677,22.27134246218928,22.005832295410556,22.106979370117188,795100,0.0,0.0
2018-05-15,21.967898402342428,22.031114411547648,21.75296059489403,21.790891647338867,962700,0.0,0.0
2018-05-16,21.860434907976565,22.106980767436408,21.85980067384145,22.056406021118164,875100,0.0,0.0
2018-05-17,22.100653317713533,22.170192374286238,21.98686257269205,22.02479362487793,659300,0.0,0.0
2018-05-18,22.075367076560106,22.12594181538984,21.81617756889842,21.860431671142578,1181400,0.0,0.0
2018-05-21,21.97422045853361,22.05640320503965,21.835144746988377,21.879396438598633,1862300,0.0,0.0
2018-05-22,21.911008454414354,21.974224479271303,21.816182005592164,21.873077392578125,1225100,0.0,0.0
2018-05-23,21.847795559260586,22.091179942515165,21.84147250894705,22.0880184173584,860400,0.0,0.0
2018-05-24,22.088016321014116,22.23341511444333,22.03744398099116,22.09433937072754,751900,0.0,0.0
2018-05-25,22.163873155620283,22.233409805104383,22.07536736152575,22.113298416137695,564900,0.0,0.0
2018-05-29,22.050084560443793,22.252378715091634,22.00583286483561,22.138587951660156,1025500,0.0,0.0
2018-05-30,22.144901325861785,22.353518460909438,22.08168532759412,22.283979415893555,1050000,0.0,0.0
2018-05-31,22.22076217281478,22.38512520602452,22.094327771826574,22.189151763916016,1504800,0.0,0.0
2018-06-01,22.144908338813046,22.353525539926554,22.062727997346986,22.252378463745117,560700,0.0,0.0
2018-06-04,22.315599441528324,22.429390228963765,22.16387999930577,22.31559944152832,1445200,0.0,0.0
2018-06-05,22.416739955722274,22.435706689081787,22.17651717417434,22.258697509765625,1231900,0.0,0.0
2018-06-06,22.23341324997821,22.369329868976383,22.15755354053683,22.353527069091797,815000,0.0,0.0
2018-06-07,22.391453292077806,22.41674066299744,22.15123050295055,22.302949905395508,1363200,0.0,0.0
2018-06-08,22.328232294548158,23.276486788636678,22.195477244144378,22.239728927612305,1223100,0.0,0.0
2018-06-11,22.347194162267368,22.631670961606932,22.151223131694486,22.189151763916016,988400,0.0,0.0
2018-06-12,22.189161548556648,22.530533858297318,22.182840910911086,22.492605209350586,1417400,0.0,0.0
2018-06-13,22.479957428989586,22.52420911906046,22.170193186957228,22.328235626220703,2137500,0.0,0.0
2018-06-14,22.36042375722653,22.70155780222678,22.36042375722653,22.682249069213867,1411100,0.63,0.0
2018-06-15,22.637187988438164,22.785229771206154,22.55995061223933,22.630752563476562,1459700,0.0,0.0
2018-06-18,22.592129445994956,22.637184780336774,22.45052801891991,22.617876052856445,1028800,0.0,0.0
2018-06-19,22.553515089867496,22.656499076131787,22.495586444135586,22.54064178466797,1448700,0.0,0.0
2018-06-20,22.605009876699466,22.778795844811214,22.585701143131164,22.714431762695312,1057600,0.0,0.0
2018-06-21,22.70155387325202,22.76591794237704,22.61144319434425,22.650060653686523,1004200,0.0,0.0
2018-06-22,22.701556562289035,22.83028717111928,22.611445872707506,22.765920639038086,1978700,0.0,0.0
2018-06-25,22.75948549635379,23.039471934557227,22.75948549635379,22.97832679748535,1719300,0.0,0.0
2018-06-26,23.055563913511314,23.325898437804238,23.029817300658248,23.300151824951172,2454200,0.0,0.0
2018-06-27,23.325893321167705,23.40956611158797,22.83671760559082,22.83671760559082,1460100,0.0,0.0
2018-06-28,22.907518612044594,23.094177823662204,22.804534642761002,23.087739944458008,1219700,0.0,0.0
2018-06-29,22.99763683653723,23.229351457412335,22.86247079280419,23.042692184448242,1730700,0.0,0.0
2018-07-02,23.100614643482334,23.43531317771239,22.572821462093458,22.688678741455078,1401100,0.0,0.0
2018-07-03,22.727304656995972,23.04269209109534,22.688684735229145,22.901090621948242,791600,0.0,0.0
2018-07-05,22.984763715648832,23.177858416166757,22.875344285643862,23.164987564086914,602400,0.0,0.0
2018-07-06,23.20360568378933,23.261534341107676,23.132803718696643,23.19717025756836,931400,0.0,0.0
2018-07-09,23.229352834583384,23.32590141744941,23.062004740325722,23.094186782836914,1093700,0.0,0.0
2018-07-10,23.094180421879063,23.139235760051378,23.010505170131143,23.113489151000977,3264700,0.0,0.0
2018-07-11,23.10706070910724,23.261535499426707,23.068440783861114,23.13280487060547,526800,0.0,0.0
2018-07-12,23.094181846253207,23.33233185632831,23.016942014338095,23.210039138793945,875100,0.0,0.0
2018-07-13,23.210038548780382,23.390259908003777,23.190727363626543,23.274402618408203,739400,0.0,0.0
2018-07-16,23.26797084814537,23.30658831385474,23.13280235216581,23.145675659179688,523400,0.0,0.0
2018-07-17,23.190731080158248,23.30658838832104,22.991200959136314,23.184295654296875,926300,0.0,0.0
2018-07-18,23.23578140658982,23.293710048154473,23.061997937227588,23.26152801513672,1624200,0.0,0.0
2018-07-19,23.210036421712424,23.705647569488676,23.210036421712424,23.544734954833984,1600600,0.0,0.0
2018-07-20,23.538304591913178,23.570486634054703,23.263466956518982,23.46106719970703,1073700,0.0,0.0
2018-07-23,23.44819045941229,23.44819045941229,23.145673905833306,23.22291374206543,952800,0.0,0.0
2018-07-24,23.65415728821293,23.750705851113924,23.319458713576612,23.396696090698242,1669800,0.0,0.0
