Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-26,23.04839775591691,23.630427987327142,22.42756462097168,22.42756462097168,1908500,0.0,0.0
2001-04-27,22.427566003872858,22.427566003872858,21.410953551441445,21.775691986083984,4294500,0.0,0.0
2001-04-30,21.923136611082956,22.598292265959792,21.899854871197796,22.536209106445312,2625100,0.0,0.0
2001-05-01,22.342209530476786,23.16481215003785,21.83002137394936,23.087207794189453,2584200,0.0,0.0
2001-05-02,24.057244876540747,25.702449181132895,23.902036253007537,25.64036750793457,3808500,0.0,0.0
2001-05-03,24.833293254480722,24.872094683119,23.66923263317694,24.134857177734375,2606500,0.0,0.0
2001-05-04,23.320013565742286,25.609333351343302,23.04840060828081,25.42308235168457,2174500,0.0,0.0
2001-05-07,25.609326253076624,26.222398713257505,25.337713370899472,25.624847412109375,2087500,0.0,0.0
2001-05-08,26.46298122042142,26.579388485523808,25.035066508916117,25.749025344848633,2004900,0.0,0.0
2001-05-09,24.833295822143555,25.76454500754585,24.43751499235657,24.833295822143555,3141600,0.0,0.0
2001-05-10,25.531731497756482,25.570532927437828,24.328867935299147,24.468555450439453,3151600,0.0,0.0
2001-05-11,24.445273188811775,24.445273188811775,23.863242874792448,23.894285202026367,1162300,0.0,0.0
2001-05-14,23.9020454683079,23.971889227807804,23.436422378548162,23.723556518554688,1101800,0.0,0.0
2001-05-15,23.94084888496286,24.3366297037628,23.490745469888765,23.933088302612305,1991800,0.0,0.0
2001-05-16,22.893196688691614,24.173663326090924,22.88543610541284,23.514028549194336,3584700,0.0,0.0
2001-05-17,23.863240520161693,25.570529864895462,23.76235592696519,25.283395767211914,3073300,0.0,0.0
2001-05-18,25.438605098725848,25.60933494567871,24.872095923352443,25.60933494567871,1958700,0.0,0.0
2001-05-21,26.152570136782092,29.33433557380456,25.958559976954866,29.295534133911133,2951000,0.0,0.0
2001-05-22,29.41193533698934,29.683548320483958,28.519487602033607,29.481779098510742,2860200,0.0,0.0
2001-05-23,28.015057957476486,28.519485414253243,26.765635368887175,26.788915634155273,2263000,0.0,0.0
2001-05-24,26.928616711790383,27.852104210396668,26.3931466580066,27.045021057128906,1276800,0.0,0.0
2001-05-25,27.355425883997153,27.355425883997153,26.377616218786873,26.765636444091797,673400,0.0,0.0
2001-05-29,26.346570076043307,26.35432917686798,24.453031236235454,24.64704132080078,1575000,0.0,0.0
2001-05-30,24.041735872969035,24.041735872969035,21.736895973368,21.89210319519043,2985300,0.0,0.0
2001-05-31,22.326689834137767,23.66147921798127,22.326689834137767,22.800073623657227,1825000,0.0,0.0
2001-06-01,23.125999462423934,23.242406687110176,21.791210730398145,22.000741958618164,2604400,0.0,0.0
2001-06-04,22.31115897741304,23.281209367735347,21.736889323963766,23.149282455444336,1572700,0.0,0.0
2001-06-05,23.07167723886721,24.965214462059322,23.056156077977263,24.84881019592285,1998500,0.0,0.0
2001-06-06,24.84882043788386,24.887621875922175,23.871009101482525,23.97965431213379,1347100,0.0,0.0
2001-06-07,23.902049478309245,25.60933936112274,23.886529791511993,25.384286880493164,1257200,0.0,0.0
2001-06-08,25.384282426820278,25.384282426820278,23.475223628967367,23.67699432373047,1306500,0.0,0.0
2001-06-11,22.931992067625853,23.03287814342184,21.263505588083078,21.535120010375977,2261700,0.0,0.0
2001-06-12,20.95309649906016,21.24023217643759,19.789035582445706,21.07726287841797,3550000,0.0,0.0
2001-06-13,21.077256212836506,21.418714388175964,20.409861024713823,20.852205276489258,2502500,0.0,0.0
2001-06-14,19.78903515515565,20.0373679085092,18.96643253962702,19.532941818237305,2685100,0.0,0.0
2001-06-15,19.40100900567617,20.565069546016737,18.818978735505883,20.293455123901367,2724000,0.0,0.0
2001-06-18,20.293457413099947,20.433144930526957,17.86445146286485,18.29127311706543,2057000,0.0,0.0
2001-06-19,19.71142869469027,19.71142869469027,18.8577838360638,19.486377716064453,4079500,0.0,0.0
2001-06-20,17.84893343561284,18.99747314492213,17.77132908116114,18.516328811645508,3153000,0.0,0.0
2001-06-21,18.624970919389988,20.138250398662304,18.345595881941634,20.060646057128906,2319400,0.0,0.0
2001-06-22,19.936481134276786,20.09168834830846,18.648254004932824,19.207002639770508,3401800,0.0,0.0
2001-06-25,19.206996128609884,19.920953215628007,19.020746646802454,19.633817672729492,1272600,0.0,0.0
2001-06-26,19.633817939954152,20.634910583496094,19.01298632547961,20.634910583496094,2226300,0.0,0.0
2001-06-27,20.634915098982493,21.341111770049768,20.277935732408242,20.526269912719727,2229500,0.0,0.0
2001-06-28,21.302306169122975,22.543969426629104,21.108296100115222,22.124908447265625,2950200,0.0,0.0
2001-06-29,22.582784243750698,24.453042177363514,21.977471976204836,23.94861602783203,3992300,0.0,0.0
2001-07-02,23.3976200817803,23.3976200817803,22.505173829408665,22.769027709960938,1854600,0.0,0.0
2001-07-03,22.73797930963562,22.885427375325577,22.334439494336845,22.59829330444336,1022900,0.0,0.0
2001-07-05,21.11606758502776,21.61273465950802,20.75908955916967,21.426485061645508,4267400,0.0,0.0
2001-07-06,20.953085443247918,21.13933491401084,17.84892463684082,17.84892463684082,3770300,0.0,0.0
2001-07-09,18.430955673489013,19.905431831332276,18.27574703364055,19.664859771728516,3121800,0.0,0.0
2001-07-10,20.177048189573682,20.332256844642178,18.18262481689453,18.18262481689453,2337600,0.0,0.0
2001-07-11,18.198141771837612,19.144910204402326,17.911006270387663,19.012983322143555,2081100,0.0,0.0
2001-07-12,20.526267173995652,21.50407668025528,20.246892183533216,20.953088760375977,2420700,0.0,0.0
2001-07-13,21.069501040197814,22.11715609880896,20.215856122804293,21.053979873657227,1935800,0.0,0.0
2001-07-16,20.953090536903634,21.550641992643616,20.673715522754122,21.193662643432617,2379600,0.0,0.0
2001-07-17,20.56506716255488,22.194752026189434,20.425379677074865,22.000741958618164,1718500,0.0,0.0
2001-07-18,21.14710256886899,21.713611750333175,20.33226067663583,20.471946716308594,1594700,0.0,0.0
2001-07-19,20.479704316408807,23.04839893481403,20.479704316408807,22.24907684326172,3026600,0.0,0.0
2001-07-20,21.729125246608973,22.466364016690598,21.40318830870267,22.07058334350586,1283900,0.0,0.0
2001-07-23,22.311169447097104,22.613824837243563,21.83002357643697,21.92314910888672,971600,0.0,0.0
2001-07-24,21.91537673866268,22.42756319123798,21.542877769549616,22.280115127563477,1317700,0.0,0.0
2001-07-25,22.280129134451645,23.902054413991834,21.892108760976583,23.74684715270996,2525500,0.0,0.0
2001-07-26,23.358819139151866,24.67808708935952,23.01736090772575,24.266786575317383,2302800,0.0,0.0
2001-07-27,25.0273022344192,25.57053109204431,24.755687805606648,25.39204216003418,2607200,0.0,0.0
2001-07-30,24.872095581637616,25.29115813093207,24.10381572144413,24.794492721557617,1425300,0.0,0.0
2001-07-31,24.600479876505023,25.415321658207823,24.251261124244103,25.221311569213867,2141100,0.0,0.0
2001-08-01,25.298918488241817,26.695793721875862,25.143712760379813,26.470741271972656,2499500,0.0,0.0
2001-08-02,26.470731337064727,27.083803797245604,25.34547247023665,25.624847412109375,2522900,0.0,0.0
2001-08-03,25.624850390470314,25.803339299555013,24.75568462594322,25.60157012939453,1456400,0.0,0.0
2001-08-06,25.221310503332404,25.57052924083494,25.03505952321142,25.236831665039062,609400,0.0,0.0
2001-08-07,25.29891767010041,25.454126353302623,24.227982492580185,24.445274353027344,1752100,0.0,0.0
2001-08-08,23.66922778394268,24.445268039153916,22.52844914164672,22.590532302856445,3191500,0.0,0.0
2001-08-09,22.349959846607657,22.43532475249613,21.535118131019228,21.977460861206055,2961600,0.0,0.0
2001-08-10,22.117152761469107,22.629339338583492,21.14710220175555,21.744653701782227,1986900,0.0,0.0
2001-08-13,22.109387122800683,22.264595768929443,21.581679502178126,22.000741958618164,1412500,0.0,0.0
2001-08-14,22.109388044119193,22.233554374124584,21.302306899084147,21.341108322143555,914300,0.0,0.0
2001-08-15,21.923148760428795,21.95419109747868,19.843359543849566,20.17705726623535,1988000,0.0,0.0
2001-08-16,19.827826714717524,20.254649717061227,19.090589405508045,20.16928482055664,2578600,0.0,0.0
2001-08-17,18.857776354540785,19.245796456322935,17.460904580196736,17.693716049194336,5152100,0.0,0.0
2001-08-20,17.84893542535985,18.081747034488153,17.26690492235899,17.872217178344727,1979100,0.0,0.0
2001-08-21,17.810127745515558,18.229188791197316,17.266898874253716,17.305700302124023,1097700,0.0,0.0
2001-08-22,17.73252613589284,18.423201723393838,17.538516006353927,18.04294204711914,1723900,0.0,0.0
2001-08-23,18.500803021190734,18.780178035326365,17.965334737490632,18.058460235595703,1505900,0.0,0.0
2001-08-24,18.617206505003647,19.695902041719272,18.461999334064807,19.292362213134766,1653900,0.0,0.0
2001-08-27,19.401009791318728,19.401009791318728,18.663770827176783,18.78017807006836,1275300,0.0,0.0
2001-08-28,18.78017870921835,19.005229660763476,17.85669019727201,18.035179138183594,1524000,0.0,0.0
2001-08-29,18.353352933316145,18.353352933316145,17.197053055473216,17.701478958129883,2047100,0.0,0.0
2001-08-30,17.305704905164554,17.64716318592814,16.374457066963853,17.119455337524414,2135900,0.0,0.0
2001-08-31,17.228097115959983,18.042938927045032,17.111689874222492,17.934293746948242,1398000,0.0,0.0
2001-09-04,17.460910933358328,17.57731671021143,16.09507950050517,16.296850204467773,2686500,0.0,0.0
2001-09-05,15.753616607372434,15.88554351012175,14.224817835660389,14.434349060058594,5122000,0.0,0.0
2001-09-06,14.3489860923551,14.931016362905801,13.99976881813239,14.356746673583984,3585200,0.0,0.0
2001-09-07,14.35674239297219,14.899971075588716,13.852316604930605,14.046326637268066,2391900,0.0,0.0
2001-09-10,13.97648741935051,14.317945600950189,13.588467229408007,14.085132598876953,1856200,0.0,0.0
2001-09-17,13.34789185125101,13.580703316025483,12.804663126538312,12.812423706054688,2388800,0.0,0.0
2001-09-18,12.990912261115605,13.037474256840126,11.6095609664917,11.6095609664917,1978000,0.0,0.0
2001-09-19,11.718207806414767,12.10622792265248,11.0973754724165,11.648364067077637,2197600,0.0,0.0
2001-09-20,11.454355470895463,11.951020809412512,11.4465948899587,11.640604972839355,2692300,0.0,0.0
2001-09-21,11.058575947494647,13.774717408282806,10.864565843152636,12.533052444458008,7284200,0.0,0.0
2001-09-24,13.425501742835243,14.046335108858012,12.998680006340818,13.922168731689453,2898000,0.0,0.0
2001-09-25,13.852323354969215,14.651644130382504,13.503104534520826,13.953207969665527,2553900,0.0,0.0
2001-09-26,13.953206386206503,14.279143421576583,13.13836453787112,13.394457817077637,1724100,0.0,0.0
2001-09-27,13.231484373929984,13.751431349689707,12.998672913813937,13.386693000793457,1864100,0.0,0.0
2001-09-28,13.580711616872257,14.17826328325786,13.50310725445411,13.891127586364746,1805100,0.0,0.0
2001-10-01,13.821277799151199,13.875600385172127,13.00643604847837,13.425497055053711,1342600,0.0,0.0
2001-10-02,13.619511311605315,14.046334510084913,13.549667542402833,13.728157997131348,1284300,0.0,0.0
2001-10-03,13.697111381767176,16.04075350850969,13.456539296493968,15.722577095031738,3525300,0.0,0.0
2001-10-04,15.722581915136807,17.22810101521302,15.46648858967569,16.21148681640625,2261400,0.0,0.0
2001-10-05,16.06403685681146,16.06403685681146,14.71372525953617,15.559609413146973,2626700,0.0,0.0
2001-10-08,15.210398097910947,16.17268839346917,14.899982112276065,15.707063674926758,1271400,0.0,0.0
2001-10-09,15.57512807954877,16.49085584070858,14.822369545802172,14.89997386932373,1254700,0.0,0.0
2001-10-10,14.783575626941182,16.335657119750977,14.6671698110165,16.335657119750977,3054700,0.0,0.0
2001-10-11,16.684871518411953,17.856692905001072,16.684871518411953,17.77132797241211,2637500,0.0,0.0
2001-10-12,17.71699774336135,18.042934687241264,17.088405594514093,17.84892463684082,2260600,0.0,0.0
2001-10-15,17.4997041303604,17.771318468651256,17.166008121797475,17.60835075378418,2740100,0.0,0.0
2001-10-16,17.538508333846465,18.353349929372193,17.266893975278165,18.2369441986084,1571400,0.0,0.0
2001-10-17,18.547368087884358,18.811221982471668,17.693723221877164,18.04294204711914,2015300,0.0,0.0
2001-10-18,17.577319363706994,17.577319363706994,16.894404284276526,16.91768455505371,1395000,0.0,0.0
2001-10-19,16.76247062191707,17.895488739013672,16.599501390722164,17.895488739013672,1338300,0.0,0.0
2001-10-22,17.887733756737152,17.887733756737152,17.18929757060704,17.77132797241211,839400,0.0,0.0
2001-10-23,17.887731182376175,18.97418896019569,17.69372107636264,18.159345626831055,1749800,0.0,0.0
2001-10-24,18.120537313454477,18.873295705938876,17.856683551103433,18.73360824584961,2080700,0.0,0.0
2001-10-25,18.314549309132627,19.77350425720215,18.136060415519193,19.77350425720215,1634300,0.0,0.0
2001-10-26,19.47861091327991,19.726943560814487,18.78017497204408,19.121631622314453,1568700,0.0,0.0
2001-10-29,18.966427670716563,19.12163486162899,17.305700218678492,17.460908889770508,1665500,0.0,0.0
2001-10-30,16.49086645312291,16.68487664668906,15.714825678858299,16.180450439453125,2430500,0.0,0.0
2001-10-31,16.52966548877471,17.15049890574086,16.39773851718516,16.452062606811523,2063900,0.0,0.0
2001-11-01,16.995282429986197,17.724760733133273,16.30460703030299,17.62387466430664,1614500,0.0,0.0
2001-11-02,17.732521903634563,18.63272857142653,17.38330316174136,18.190385818481445,1406400,0.0,0.0
2001-11-05,18.656018226470756,19.556225276048934,18.562892695744004,19.284610748291016,1915400,0.0,0.0
2001-11-06,20.138252620010018,20.56507432525468,19.385492348336527,20.510751724243164,3836700,0.0,0.0
2001-11-07,20.177051128047054,21.302310340721537,20.068405941784288,20.526269912719727,1814100,0.0,0.0
2001-11-08,20.95308555076425,21.34110565355618,19.56397287228311,19.649337768554688,1975700,0.0,0.0
2001-11-09,18.85777970226237,19.672622948767213,18.826738858302473,19.556217193603516,2576400,0.0,0.0
2001-11-12,19.401015857658763,19.633827455878652,18.663776662995712,19.59502601623535,1321500,0.0,0.0
2001-11-13,20.17706141209541,20.898779614818455,19.990811792066946,20.262426376342773,1246300,0.0,0.0
2001-11-14,20.487465658362915,20.968611343419465,19.827831041825526,20.66595458984375,1230000,0.0,0.0
2001-11-15,20.487465598123094,21.108298786053822,20.215851170914622,20.378820419311523,1203300,0.0,0.0
2001-11-16,20.914295187172154,21.201429386107606,20.448670521671957,20.922054290771484,1457300,0.0,0.0
2001-11-19,21.030702390479973,21.185909635910242,20.61940030373856,20.78236961364746,1738300,0.0,0.0
2001-11-20,20.060639477165807,20.448659577381086,19.01298491054871,19.369962692260742,2388600,0.0,0.0
2001-11-21,19.55622356893169,19.711430799687673,19.01299456083582,19.532941818237305,1325000,0.0,0.0
2001-11-23,19.532934733192644,19.936476051108432,19.401007820804,19.74246597290039,344700,0.0,0.0
2001-11-26,20.21584851736792,20.72027587890625,19.990797607915788,20.72027587890625,1335200,0.0,0.0
2001-11-27,20.526262070063556,21.791206833118476,20.301209721444604,21.558395385742188,3026800,0.0,0.0
2001-11-28,20.83668171382882,21.612721990096713,20.44090099531067,20.487462997436523,2639900,0.0,0.0
2001-11-29,20.487465409909472,20.92980818264093,19.99080004827128,20.332258224487305,1737100,0.0,0.0
2001-11-30,20.953083573637514,21.007406146073844,20.029595401682606,20.409854888916016,1594300,0.0,0.0
2001-12-03,20.27017463377766,20.27017463377766,19.719185214483474,19.88991355895996,1142700,0.0,0.0
2001-12-04,19.88991608131678,21.341112374029876,19.88991608131678,21.302310943603516,1832500,0.0,0.0
2001-12-05,21.341110958083398,23.669232153510677,21.22470519434795,23.482982635498047,3116200,0.0,0.0
2001-12-06,23.351057041724914,23.902045045613892,22.986318566482055,23.715795516967773,2059600,0.0,0.0
2001-12-07,23.296726937590474,23.661465295255717,22.939747679293696,23.032873153686523,1115000,0.0,0.0
2001-12-10,22.737982216541074,23.676991832596944,22.59829619349085,22.745742797851562,982100,0.0,0.0
2001-12-11,22.93198687830573,23.855475113051977,22.93198687830573,23.83219337463379,1433000,0.0,0.0
2001-12-12,23.82443675898823,24.406466958505735,22.427563392038618,23.436416625976562,2620100,0.0,0.0
2001-12-13,22.699172712298974,22.854381322916215,21.6204774570641,21.659278869628906,2559400,0.0,0.0
2001-12-14,21.961936613330703,22.117145242189675,20.565064874316715,20.87548065185547,3273600,0.0,0.0
2001-12-17,20.875485892745793,21.698088279786543,20.875485892745793,21.387672424316406,2132100,0.0,0.0
2001-12-18,20.945318218055302,20.945318218055302,20.231361399899555,20.70474624633789,3164500,0.0,0.0
2001-12-19,20.565073533491656,20.57283411622021,19.01299251209606,19.207002639770508,3453600,0.0,0.0
2001-12-20,16.296849867876837,17.46867115504574,16.18044409342795,16.490859985351562,10520500,0.0,0.0
2001-12-21,16.684868839871047,17.313461158457756,16.607264502719445,16.824556350708008,3401800,0.0,0.0
2001-12-24,16.824557045992805,16.909921968405285,16.529660848665877,16.723670959472656,1020500,0.0,0.0
2001-12-26,16.76247696020854,17.290184795724247,16.76247696020854,17.1116943359375,1480900,0.0,0.0
2001-12-27,17.25137831998558,17.592836521979766,17.127211970202172,17.352264404296875,1360500,0.0,0.0
2001-12-28,17.507472054370705,18.112784135359522,17.460910042042237,18.004138946533203,1406400,0.0,0.0
2001-12-31,17.8566861391238,18.058456779587146,17.46090543823561,17.631633758544922,1423100,0.0,0.0
2002-01-02,18.54736168857895,18.54736168857895,17.46866621417714,18.267988204956055,1821700,0.0,0.0
2002-01-03,18.461995699304946,19.517409286511352,18.275744762560006,19.214754104614258,1942800,0.0,0.0
