Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-20,62.92080879579912,64.79581173974803,62.89196191949479,64.68763732910156,4131100,0.0,0.0
2004-07-21,64.68763313980051,65.40878849476809,63.028979124562305,63.043399810791016,4535400,0.0,0.0
2004-07-22,62.75495708187566,63.82226977698365,61.81745811515348,63.28861618041992,4883400,0.0,0.0
2004-07-23,62.7823556034426,63.787625024289824,62.7823556034426,63.31753921508789,3096600,0.25,0.0
2004-07-26,63.440491774721444,63.78040408846054,62.65218367213734,62.941471099853516,3805400,0.0,0.0
2004-07-27,62.941448772574056,64.35172241328567,62.93421507208001,64.21430969238281,4131900,0.0,0.0
2004-07-28,63.83823936012156,64.58315607204109,63.15842043989291,64.15645599365234,4273500,0.0,0.0
2004-07-29,64.83630507752795,65.12559253454909,64.42407224452514,64.865234375,3588700,0.0,0.0
2004-07-30,64.40238842581077,64.62658362508554,63.43327609525794,63.78042221069336,3706400,0.0,0.0
2004-08-02,63.48387189917471,64.10583782922718,63.158427048246274,63.96119689941406,3020400,0.0,0.0
2004-08-03,63.93225707494585,64.40957647883316,63.266900079128696,63.41154098510742,2726800,0.0,0.0
2004-08-04,63.172902730141665,63.968439053242385,62.73897432824118,63.389869689941406,3460200,0.0,0.0
2004-08-05,63.71529931319613,63.71529931319613,61.972352420715225,62.05190658569336,3203000,0.0,0.0
2004-08-06,61.47333686875222,62.30503605933967,60.894762079378836,61.147891998291016,5065600,0.0,0.0
2004-08-09,61.147891998291016,61.61797780724651,60.771816729888876,61.147891998291016,2916200,0.0,0.0
2004-08-10,61.256416062614214,61.856686892929424,60.94543284478724,61.69757843017578,5453300,0.0,0.0
2004-08-11,61.32869831068047,61.907267604812425,60.88030255562708,61.22021484375,3995400,0.0,0.0
2004-08-12,61.22021732263526,61.617982693888564,60.31619759110697,60.64887619018555,4773500,0.0,0.0
2004-08-13,60.64886218284116,60.93091583251953,60.236629501180666,60.93091583251953,2533900,0.0,0.0
2004-08-16,60.93090849580468,62.40626884138752,60.93090849580468,62.06635665893555,2990100,0.0,0.0
2004-08-17,63.03545559643927,63.10054233258649,62.37009324888204,62.47857666015625,3122600,0.0,0.0
2004-08-18,62.41353329214992,63.281390149984254,62.239957506423586,63.237998962402344,2979700,0.0,0.0
2004-08-19,63.14396807708373,63.41879360520661,62.16039417345119,62.63048553466797,2669200,0.0,0.0
2004-08-20,62.63044525558628,63.69357265282757,62.471337003251534,63.50553512573242,2651200,0.0,0.0
2004-08-23,63.50558247854668,63.88888599896538,63.12227895812797,63.28138732910156,4164200,0.0,0.0
2004-08-24,63.75148500249268,63.91059338909966,63.252464247716176,63.3030891418457,2371300,0.0,0.0
2004-08-25,63.48390878405066,65.27025344538818,63.324800358193734,65.11114501953125,4104300,0.0,0.0
2004-08-26,65.03879317634551,66.22486657510805,64.91584782203802,65.89942169189453,3366000,0.0,0.0
2004-08-27,65.89946530975472,65.95731841509259,65.2124065759859,65.43660736083984,1642400,0.0,0.0
2004-08-30,65.25579089596091,65.34257329632001,64.37346637430387,64.47471618652344,1824400,0.0,0.0
2004-08-31,64.77118854836752,64.95199245165591,63.97565247743809,64.8362808227539,2403900,0.0,0.0
2004-09-01,64.98095892986194,65.45105045100593,64.33006340194721,64.5036392211914,1913900,0.0,0.0
2004-09-02,64.51085888062751,66.02961675088798,64.28666370753368,65.85604095458984,2361400,0.0,0.0
2004-09-03,65.85603591914818,66.3333610459216,65.08942885606275,65.23406982421875,1667700,0.0,0.0
2004-09-07,65.95724714440654,67.09992888504992,65.85599742234406,66.70216369628906,3903300,0.0,0.0
2004-09-08,66.74559944692766,66.93363713538827,66.07300840522207,66.13086700439453,2901400,0.0,0.0
2004-09-09,66.60819297556166,66.65158968790995,65.53060267276679,66.44185638427734,3081200,0.0,0.0
2004-09-10,66.44184793043468,67.42542201377864,66.31889703174203,67.35309600830078,2846100,0.0,0.0
2004-09-13,67.54837506027533,67.6930160522461,67.09274545193713,67.6930160522461,2957800,0.0,0.0
2004-09-14,67.46153660802209,68.16305648062755,67.18671672211,68.05457305908203,2900100,0.0,0.0
2004-09-15,67.98230056494339,67.98953426953393,66.83238983154297,66.83238983154297,2768000,0.0,0.0
2004-09-16,67.00596753797268,67.7074879830433,66.82516352708646,67.37480926513672,2530000,0.0,0.0
2004-09-17,67.4687689364084,67.59171423673666,66.39840765937853,66.57198333740234,2890900,0.0,0.0
2004-09-20,65.81265625674843,66.62266016628048,65.79096065949582,66.304443359375,3017600,0.0,0.0
2004-09-21,67.25907510033377,68.67657752634595,67.0782711350103,68.63318634033203,6120400,0.0,0.0
2004-09-22,67.31688928610959,68.1124251051967,66.89742303902338,67.54108428955078,6459600,0.0,0.0
2004-09-23,66.89746719184095,67.72193283257312,66.89746719184095,67.30970001220703,4313900,0.0,0.0
2004-09-24,67.74360839289778,67.81592885412518,67.1433380810852,67.606201171875,2614100,0.0,0.0
2004-09-27,67.60620457688259,67.61343276098113,66.62263080509909,67.07825469970703,3414700,0.0,0.0
2004-09-28,67.07828739928314,67.43266171228548,66.36953325557798,67.30248260498047,2806600,0.0,0.0
2004-09-29,67.30243193107005,67.59895293133368,66.8251125754726,67.46154022216797,3005900,0.0,0.0
2004-09-30,67.51220953239591,67.67131792824243,66.86131405743286,67.43265533447266,2721700,0.0,0.0
2004-10-01,67.5917522205477,68.48131013780333,67.50496433276453,67.92443084716797,3184800,0.0,0.0
2004-10-04,68.5608634544771,69.03094933368091,68.3005053121217,68.61148834228516,3640600,0.0,0.0
2004-10-05,68.6693334540831,68.7778169204366,67.83040605085917,68.03290557861328,3938300,0.0,0.0
2004-10-06,68.0329342594597,69.18285065926322,67.80150534193392,69.08882904052734,3445200,0.0,0.0
2004-10-07,68.7055370583065,69.00928652947381,68.24267914480352,68.59705352783203,2758300,0.0,0.0
2004-10-08,68.5970460519318,69.06713762095494,67.91722666927005,68.1558837890625,3029400,0.0,0.0
2004-10-11,68.56087467786756,68.6404288742602,68.01122900761837,68.08354949951172,1624700,0.0,0.0
2004-10-12,67.43988982182753,68.560876792702,67.43265611710513,68.40899658203125,2613100,0.0,0.0
2004-10-13,68.70551318793022,68.88631717000372,68.11971005167597,68.50301361083984,2924600,0.0,0.0
2004-10-14,67.98232193844582,68.09803917747614,66.82517713665091,67.20848083496094,3915000,0.0,0.0
2004-10-15,67.76535342348687,68.21374943857823,67.32419111510548,68.09803771972656,3188100,0.0,0.0
2004-10-18,68.09801441128181,68.30774217477162,67.32416807153122,68.16310119628906,2572100,0.0,0.0
2004-10-19,68.16311145425806,68.70552348174553,66.96980389024554,67.30248260498047,4144600,0.0,0.0
2004-10-20,66.61538653142775,67.03485288588027,65.62457921508924,66.78172302246094,3934700,0.0,0.0
2004-10-21,66.71648690343066,68.05806732701834,66.70198575369966,67.78250122070312,4023000,0.25,0.0
2004-10-22,67.45615528883282,67.97828510935157,66.72372840480034,67.2240982055664,3515900,0.0,0.0
2004-10-25,66.53519599008526,67.23136740409824,66.0710817140766,67.02106475830078,3019600,0.0,0.0
2004-10-26,67.29663409096915,68.73248585385716,67.29663409096915,67.99280548095703,3445400,0.0,0.0
2004-10-27,67.64470762148311,69.83475166843469,67.44165835253186,69.68971252441406,4620900,0.0,0.0
2004-10-28,69.689708192626,71.16907417361584,69.47215778913404,70.6541976928711,5321900,0.0,0.0
2004-10-29,70.65416861611662,71.39384853586778,70.65416861611662,71.34308624267578,3862600,0.0,0.0
2004-11-01,71.21257522252935,71.72745717865016,70.922508050155,71.29959869384766,2519900,0.0,0.0
2004-11-02,71.68397350751593,72.32213483963301,71.43016185618713,71.46642303466797,4270100,0.0,0.0
2004-11-03,72.52515692598382,72.88049310440799,71.56066748044123,72.06104278564453,4333900,0.0,0.0
2004-11-04,72.06103020907904,72.91674154336215,71.39386140768765,72.51789093017578,4381500,0.0,0.0
2004-11-05,72.88051150003582,73.7797321823291,72.04655429175844,73.13432312011719,5101400,0.0,0.0
2004-11-08,72.8079823318752,73.09805507675864,72.35836930067197,72.67019653320312,2819200,0.0,0.0
2004-11-09,72.67745144070989,73.44613952845313,72.43814100606915,73.14881896972656,2826500,0.0,0.0
2004-11-10,73.17785997942053,73.48243401651605,72.7935102285942,73.06182861328125,2612000,0.0,0.0
2004-11-11,73.424394940867,74.91101453298798,73.39538710857391,74.6934585571289,3966100,0.0,0.0
2004-11-12,75.01978327527564,76.07129639631408,74.88925080275631,75.89725494384766,4435100,0.0,0.0
2004-11-15,76.03502845317435,76.21632323037919,75.16481573566213,75.86824035644531,3208200,0.0,0.0
2004-11-16,75.8754708747498,75.8754708747498,74.99800501694219,75.21556091308594,3694200,0.0,0.0
2004-11-17,75.4548944539747,76.43388522178047,75.3751243030808,75.93350982666016,3666000,0.0,0.0
2004-11-18,76.07128538477203,76.12930103808891,75.50564659662551,76.02052307128906,2086700,0.0,0.0
2004-11-19,75.97700691925672,75.97700691925672,73.90299991853608,74.72245025634766,3579400,0.0,0.0
2004-11-22,74.5121628795351,75.3461200669609,74.06980312444865,74.99803161621094,2344000,0.0,0.0
2004-11-23,75.23732903864776,75.46938612136348,74.75146038619253,75.28083801269531,2628300,0.0,0.0
2004-11-24,75.49112902477749,76.30333145599414,75.49112902477749,76.14379119873047,2427600,0.0,0.0
2004-11-26,76.10753349895913,76.433867367116,76.02051556025863,76.02776336669922,796200,0.0,0.0
2004-11-29,76.45560898497484,76.5716347279416,75.78844574805771,76.20179748535156,2881900,0.0,0.0
2004-11-30,75.81750060340492,76.36863290659666,75.81024726100843,75.96978759765625,2966500,0.0,0.0
2004-12-01,76.32509611237724,76.9777583733178,76.11479352092543,76.86898040771484,3123200,0.0,0.0
2004-12-02,76.88345684193968,77.9277161237889,76.77468444397654,77.30406188964844,3503400,0.0,0.0
2004-12-03,77.30409490445273,77.6521833246215,76.51365230073863,77.20982360839844,2728700,0.0,0.0
2004-12-06,77.63040455703229,78.12352643732014,77.12277600024058,77.71742248535156,2334600,0.0,0.0
2004-12-07,78.11631861956954,78.1670809515617,76.93427276611328,76.93427276611328,2280000,0.0,0.0
2004-12-08,77.25332835210892,78.08728542056066,76.86173097563565,77.36210632324219,3038900,0.0,0.0
2004-12-09,77.36936864142355,78.18881912471983,77.00677905068886,77.94950866699219,2581600,0.0,0.0
2004-12-10,78.68193242936864,79.7189387647218,77.76820521329725,79.3345947265625,3898700,0.0,0.0
2004-12-13,79.73343403592774,80.40785077121,79.36359670533982,80.09602355957031,4202500,0.0,0.0
2004-12-14,80.09600708509822,80.09600708509822,79.51586728620188,79.68265533447266,4179100,0.0,0.0
2004-12-15,79.5159028737339,80.06704063212298,78.79797699242762,79.225830078125,4820700,0.0,0.0
2004-12-16,77.0139929193182,77.59413822189798,75.92622462648785,76.43385314941406,8113500,0.0,0.0
2004-12-17,75.4186223409262,76.57165439218417,74.69344327995576,75.2373275756836,7853300,0.0,0.0
2004-12-20,75.244587674531,76.16556273031507,74.74421230705687,75.26634216308594,4836200,0.0,0.0
2004-12-21,75.41862954106442,76.28159447646232,75.18657244070671,76.15106201171875,5247400,0.0,0.0
2004-12-22,75.74494245810796,76.50638260229144,75.58540772951358,75.70868682861328,3505200,0.0,0.0
2004-12-23,75.89002612817208,76.44116402721677,75.67247009277344,75.67247009277344,2011800,0.0,0.0
2004-12-27,76.10753630622042,76.17280529532994,75.27358485530442,75.56365203857422,1716700,0.0,0.0
2004-12-28,75.56366287400017,76.29609534194014,75.56366287400017,76.2525863647461,1806500,0.0,0.0
2004-12-29,76.0712941777113,76.25984230644647,75.65794228223508,75.88999938964844,1588100,0.0,0.0
2004-12-30,76.071276137487,76.57164587165738,75.98425266809032,76.08577728271484,1629000,0.0,0.0
2004-12-31,76.08581051371937,76.14382618532257,75.4476547241211,75.4476547241211,1487400,0.0,0.0
2005-01-03,76.07131118738342,76.32512284088855,75.6652070090961,76.1075668334961,4225300,0.0,0.0
2005-01-04,75.99877524658854,76.28884247324606,75.35336626172345,75.61442565917969,5154200,0.0,0.0
2005-01-05,75.23733654684204,76.1293093325708,75.11405741962002,75.27359771728516,3649300,0.0,0.0
2005-01-06,75.38961217422576,76.32509379775848,75.35335654190904,76.31059265136719,3590100,0.0,0.0
2005-01-07,76.31060211586296,76.47739021709536,75.7087021114487,75.98426818847656,3075000,0.0,0.0
2005-01-10,75.62166671954816,76.45562369245764,75.61441338025627,76.1292953491211,2686200,0.0,0.0
2005-01-11,75.45491317173003,75.91177416799003,74.9835454902482,75.54193115234375,3132600,0.0,0.0
2005-01-12,75.49110561375247,75.60713686766155,74.26555730721732,74.88920593261719,3975800,0.0,0.0
2005-01-13,74.54838538031679,75.38958993984316,74.5338787055269,74.64990997314453,3256300,0.0,0.0
2005-01-14,74.76602852789975,75.67250318399137,74.65000264891478,75.57823181152344,2794400,0.0,0.0
2005-01-18,75.12853954287878,76.27432363352106,75.09953172040572,76.14379119873047,3224800,0.0,0.0
2005-01-19,75.65793677008354,75.94075617624222,75.280840540087,75.4621353149414,3550400,0.0,0.0
2005-01-20,75.05601440140428,75.25181026546538,74.60640150211567,74.9834976196289,3252100,0.0,0.0
2005-01-21,75.0198821703604,75.9939804523978,74.7218409399909,75.11438751220703,4581000,0.25,0.0
2005-01-24,75.11439266033251,75.99398566080808,74.90358028972604,75.04896545410156,3895400,0.0,0.0
2005-01-25,75.67412814515627,76.11028916420591,74.59099374619723,74.7727279663086,3365000,0.0,0.0
2005-01-26,75.00535079606149,75.25250668399943,73.99490893214862,75.06350708007812,3979900,0.0,0.0
2005-01-27,75.14347974531623,75.84860397715238,74.88178198142458,75.60144805908203,3479100,0.0,0.0
2005-01-28,76.07394192864129,77.5714300543997,75.60143187023472,77.14253997802734,5854200,0.0,0.0
2005-01-31,78.05851562582338,78.4874114637599,77.89132317330719,78.40017700195312,3826500,0.0,0.0
2005-02-01,78.25475462663942,79.19250384802207,78.0003278331065,78.79995727539062,3369200,0.0,0.0
2005-02-02,78.61819335858397,79.21428114085037,78.50188084200221,78.93804168701172,2858400,0.0,0.0
2005-02-03,78.79995564436793,79.19250220887433,78.65456494672407,79.04711151123047,2933200,0.0,0.0
2005-02-04,79.0471367784515,80.20296962330524,79.0253295533563,79.97761535644531,3726700,0.0,0.0
2005-02-07,79.9775992787192,80.1157190713426,79.47601656409233,79.6650161743164,2684800,0.0,0.0
2005-02-08,79.94120647393693,81.36600132490815,79.89759205940356,81.08976745605469,4222400,0.0,0.0
2005-02-09,81.4169225657165,82.39828614813929,80.94441253089435,81.01710510253906,4589600,0.0,0.0
2005-02-10,81.27154519840774,82.12933093649785,81.23519613606369,81.97666931152344,3585900,0.0,0.0
2005-02-11,81.98394023320989,82.81991875232886,81.46781571523618,81.97666931152344,3942900,0.0,0.0
2005-02-14,81.98390503961029,82.42006587006496,81.19154684466099,81.39508819580078,2267900,0.0,0.0
2005-02-15,81.78038075897958,82.28196886904915,81.59864657951518,81.93303680419922,2459000,0.0,0.0
2005-02-16,81.6713612402798,81.8676373130174,81.13342947641887,81.61320495605469,2228800,0.0,0.0
2005-02-17,81.85307388517953,82.00572993145036,80.35558601082919,80.39920043945312,2349400,0.0,0.0
2005-02-18,80.43553814649798,80.5445797487617,78.94531585642835,79.23609161376953,3331900,0.0,0.0
2005-02-22,78.54552180241019,79.42511464633468,78.1602406478197,78.40740203857422,2515000,0.0,0.0
2005-02-23,78.95987309611509,79.53415380370619,78.63274822551675,79.31607055664062,2764100,0.0,0.0
2005-02-24,78.98170706574282,79.38879001566664,78.60369671559421,78.87266540527344,1995900,0.0,0.0
2005-02-25,79.03983627331056,80.14477770708905,78.89444559380856,80.03573608398438,2222200,0.0,0.0
2005-02-28,79.96304301758254,80.04300650428709,78.76359626310133,79.0907211303711,2650000,0.0,0.0
2005-03-01,78.79270990885784,80.51555279054595,78.79270990885784,79.97761535644531,2504400,0.0,0.0
2005-03-02,79.41784493633284,80.92260388170406,79.39603771983418,79.76677703857422,2217100,0.0,0.0
2005-03-03,80.25383806485719,80.58822838664173,79.23612525511506,79.53417205810547,2061300,0.0,0.0
2005-03-04,80.10843665953148,82.02028407698646,79.98485872916558,81.07526397705078,3103600,0.0,0.0
2005-03-07,81.38056582581993,82.23108602665931,81.07525372607616,81.99846649169922,2543300,0.0,0.0
2005-03-08,81.99846138281585,82.26742441036656,81.48960236885996,81.8748779296875,2702600,0.0,0.0
2005-03-09,81.78034036443691,81.78034036443691,80.55908705981794,80.5954360961914,2718500,0.0,0.0
2005-03-10,81.01708419170413,81.41690155168712,80.55911611706696,80.92985534667969,2430800,0.0,0.0
2005-03-11,80.93716049158684,81.0898221375689,79.17070895878616,79.63594818115234,2983800,0.0,0.0
2005-03-14,79.82490822197869,80.50823041742498,79.27970575865527,79.96302795410156,2701400,0.0,0.0
2005-03-15,81.19884229479545,81.3442329895265,80.27563495412693,80.35559844970703,3080300,0.0,0.0
2005-03-16,80.35559214514045,80.38467028180524,78.9453330203794,79.94123840332031,3160100,0.0,0.0
2005-03-17,79.9412334859378,80.86444069738425,78.8362865449938,79.99211883544922,5540200,0.0,0.0
2005-03-18,79.74495464995901,80.47189135796624,79.64318395452496,79.94850158691406,7553500,0.0,0.0
2005-03-21,80.03570180549717,80.5736332240456,79.67223358154297,79.67223358154297,3944600,0.0,0.0
2005-03-22,79.78132548633947,80.68272569747171,78.26929538979682,78.50191497802734,5687400,0.0,0.0
2005-03-23,78.21838232893843,79.17793848384558,78.14568977325038,78.55277252197266,4449100,0.0,0.0
2005-03-24,79.0761912874995,79.59958671767475,78.77815005681468,78.79995727539062,2915600,0.0,0.0
2005-03-28,79.19974154854567,79.95575628950199,78.90897134102003,79.73040771484375,2543200,0.0,0.0
2005-03-29,79.73043852828533,80.42102635717968,78.77815297461056,78.8363037109375,3836100,0.0,0.0
2005-03-30,78.64727382296758,79.89033476389307,78.64727382296758,79.81764221191406,4057300,0.0,0.0
2005-03-31,79.96299753985143,80.15200254148554,79.2796756043094,79.95572662353516,3790100,0.0,0.0
2005-04-01,80.500970588289,80.73359011617625,78.73451414192772,79.45418548583984,5625700,0.0,0.0
2005-04-04,79.3451476698864,80.92987001268507,78.9307939426728,80.68997955322266,6114600,0.0,0.0
2005-04-05,80.65365025342223,81.34424366533197,80.29018178802404,80.39195251464844,4656300,0.0,0.0
2005-04-06,80.65362612493544,81.88215094520193,80.53731913476872,81.78038024902344,5276800,0.0,0.0
2005-04-07,81.78037749677365,82.81989718368722,81.56229427168087,82.52912139892578,4735900,0.0,0.0
2005-04-08,82.32557605036251,83.05251270422885,81.98391493567149,82.09295654296875,3801400,0.0,0.0
