Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11,13.921811351905937,13.936024858683313,13.78323304951305,13.84363842010498,1536800,0.0,0.0
2015-11-12,13.609119712645606,13.719272346698917,13.545160293579103,13.545160293579102,1680500,0.0,0.0
2015-11-13,13.630441235711835,13.66597364716859,13.474095372163042,13.481202125549316,1508300,0.0,0.0
2015-11-16,13.331963724618552,13.417242050170898,13.283638346124222,13.417242050170898,1521100,0.0,0.0
2015-11-17,13.658865356332605,13.724956935458492,13.580693788831855,13.616226196289062,1423800,0.0,0.0
2015-11-18,13.779678073775722,13.857851000350056,13.725667836012493,13.850744247436523,1217400,0.0,0.0
2015-11-19,13.964450450213851,14.028409874932624,13.936024792269178,14.007089614868164,973300,0.0,0.0
2015-11-20,14.00708968162097,14.028409941787032,13.81876546098188,13.84363842010498,1041700,0.0,0.0
2015-11-23,13.694398247228252,13.720691739101454,13.587799676170185,13.637545585632324,1202400,0.0,0.0
2015-11-24,13.573587149331551,13.68018572806574,13.552266891394925,13.6446533203125,1105400,0.0,0.0
2015-11-25,13.694396854276455,13.733483309299347,13.644650949874316,13.665969848632812,1420700,0.0,0.0
2015-11-27,13.651759615840147,13.687293381406164,13.612674506929368,13.630440711975098,804600,0.0,0.0
2015-11-30,13.637546454048064,13.715718021548811,13.60911944370273,13.616226196289062,1407500,0.0,0.0
2015-12-01,13.729931944173657,13.772571105513622,13.637546868691317,13.7583589553833,1588300,0.0,0.0
2015-12-02,13.772571976825526,13.808105743085598,13.694400402002538,13.737039566040039,1778500,0.0,0.0
2015-12-03,13.957343523138503,13.957343523138503,13.688714213758084,13.744146347045898,2373500,0.0,0.0
2015-12-04,13.758360378030888,13.964450808713048,13.754806323524935,13.957344055175781,2116300,0.0,0.0
2015-12-07,13.850744030865641,13.857850783668052,13.690845481497648,13.7583589553833,1456500,0.0,0.0
2015-12-08,13.516733198591627,13.591352061064018,13.474092686772254,13.523839950561523,1831400,0.0,0.0
2015-12-09,13.49541288467111,13.587799304408284,13.36749406071154,13.509626388549805,2621700,0.0,0.0
2015-12-10,13.50252223082518,13.54516139517911,13.388816888898305,13.403030395507812,1369000,0.0,0.0
2015-12-11,13.218257900359342,13.232471405919743,13.033486394497631,13.040593147277832,1898700,0.0,0.0
2015-12-14,13.218258754447492,13.2395776586911,12.923334594648114,13.012166976928711,3381600,0.0,0.0
2015-12-15,13.218257607625986,13.346176443887686,13.218257607625986,13.282217025756836,2581500,0.0,0.0
2015-12-16,13.424347942881441,13.637546454048064,13.331962870208026,13.616226196289062,2030200,0.0,0.0
2015-12-17,13.744144619344492,13.765464876463534,13.616225787579072,13.651758193969727,2263000,0.0,0.0
2015-12-18,13.758359415923579,13.779678319569928,13.5949068069458,13.5949068069458,2867100,0.0,0.0
2015-12-21,13.658865356332605,13.751251784480479,13.530947876201981,13.616226196289062,1750200,0.0,0.0
2015-12-22,13.729933379059663,13.800999559036246,13.65886719908308,13.779679298400879,1634800,0.0,0.0
2015-12-23,13.737038324020762,13.978662490844727,13.729931571411297,13.978662490844727,1631200,0.0,0.0
2015-12-24,13.921810803022995,14.056836401135307,13.89338379058901,13.985770225524902,761300,0.0,0.0
2015-12-28,13.999981473532138,14.071046282205167,13.964447713721285,14.035513877868652,1085000,0.0,0.0
2015-12-29,14.056836341220526,14.170541679522701,14.056836341220526,14.149221420288086,1016100,0.0,0.0
2015-12-30,14.063941294231006,14.092366947431026,13.999981880187988,13.999981880187988,890100,0.0,0.0
2015-12-31,13.857850812060784,13.914703479122053,13.758358983572188,13.76546573638916,1100500,0.0,0.0
2016-01-04,13.445669059523166,13.6020135599861,13.3852623364179,13.5949068069458,1936800,0.0,0.0
2016-01-05,13.57358678740392,13.594905689297628,13.445667954143948,13.51673412322998,1966300,0.0,0.0
2016-01-06,13.317749137601067,13.413688262666476,13.289323483215632,13.346176147460938,1808000,0.0,0.0
2016-01-07,12.990848997581107,13.125873252319094,12.96242198259963,13.005061149597168,2340000,0.0,0.0
2016-01-08,12.813181533560146,12.820288285815291,12.32993322400533,12.344146728515625,2856900,0.0,0.0
2016-01-11,12.57866499236834,12.599983895119207,12.381812143391803,12.493385314941406,2492100,0.0,0.0
2016-01-12,12.550238637206679,12.621304812863565,12.415213039006051,12.557345390319824,2064300,0.0,0.0
2016-01-13,12.578665408134006,12.614197817542905,12.18780212726345,12.28018856048584,2929700,0.0,0.0
2016-01-14,12.230440586884574,12.450745850079455,12.095416354509661,12.379679679870605,2424700,0.0,0.0
2016-01-15,11.868006078779619,12.038564079522772,11.746482368040228,11.811153411865234,2312700,0.0,0.0
2016-01-19,12.15226941662876,12.173588319555842,11.896431737707786,11.988818168640137,2573600,0.0,0.0
2016-01-20,11.711660797697668,11.79551858713498,11.441610955590432,11.676128387451172,2954300,0.0,0.0
2016-01-21,11.576635819143936,11.654807387816428,11.427396723542854,11.590847969055176,3918800,0.0,0.0
2016-01-22,11.8182593228918,11.896432251599945,11.711660737228136,11.839579582214355,2130200,0.0,0.0
2016-01-25,11.583742835678581,11.626383357796545,11.466484788540852,11.477144241333008,2494900,0.0,0.0
2016-01-26,11.427397339963314,11.683235028808804,11.4202905868871,11.647701263427734,3111700,0.0,0.0
2016-01-27,11.548208121752154,11.74008636662743,11.484248706793728,11.519781112670898,2644500,0.0,0.0
2016-01-28,11.740089078890794,11.76851473906471,11.526890527950211,11.612170219421387,2780000,0.0,0.0
2016-01-29,11.62638235602923,11.825366020202637,11.605062096807272,11.825366020202637,2895800,0.0,0.0
2016-02-01,11.569529504492488,11.76140641256654,11.51267683627156,11.740087509155273,2523900,0.0,0.0
2016-02-02,10.837549152112748,10.858868731170162,10.638564832856765,10.823335647583008,8282200,0.0,0.0
2016-02-03,11.015213142508758,11.023030162825693,10.681203263904992,10.979680061340332,4137900,0.0,0.0
2016-02-04,10.716738367209269,10.997449015896118,10.702525538702378,10.951255798339844,3509200,0.0,0.0
2016-02-05,10.98678761926257,10.98678761926257,10.802016125819108,10.837549209594727,2823800,0.0,0.0
2016-02-08,10.560393887118417,10.560393887118417,10.375623037859148,10.489328384399414,3324500,0.0,0.0
2016-02-09,10.034504785504167,10.219276284235923,9.95633254115022,10.077144622802734,5657900,0.0,0.0
2016-02-10,10.56749904555283,10.70963070727346,10.414707255051695,10.432474136352539,7339300,0.0,0.0
2016-02-11,10.19795640742419,10.353590622990739,10.048717997831835,10.141103744506836,4527300,0.0,0.0
2016-02-12,10.468007038748745,10.709631213974301,10.336535499588356,10.70252513885498,3953000,0.0,0.0
2016-02-16,10.54618131756142,10.64567315936729,10.411155706914395,10.595927238464355,3858500,0.0,0.0
2016-02-17,10.716736159335996,10.880188058783025,10.709629407678051,10.83044147491455,1928900,0.0,0.0
2016-02-18,10.830442470561714,10.830442470561714,10.5888183138761,10.666991233825684,2438100,0.0,0.0
2016-02-19,10.553287313410562,10.631459566034883,10.464454930899487,10.574606895446777,1513300,0.0,0.0
2016-02-22,10.745164598861363,10.887296271252927,10.745164598861363,10.816230773925781,1555000,0.0,0.0
2016-02-23,10.823337357459216,10.844657617622014,10.553287506103516,10.553287506103516,2543200,0.0,0.0
2016-02-24,10.41115442099561,10.666992103153774,10.350748376901294,10.645671844482422,3014800,0.0,0.0
2016-02-25,10.773588875436463,10.85176178862268,10.7025233916838,10.84465503692627,2436400,0.0,0.0
2016-02-26,10.873083114624023,10.95836211548439,10.851763533843245,10.873083114624023,1877000,0.0,0.0
2016-02-29,10.837550355350198,10.993895533849555,10.787804439447468,10.816230773925781,2120800,0.0,0.0
2016-03-01,11.043640904978771,11.271051569587296,11.00810781919938,11.24262523651123,2692600,0.0,0.0
2016-03-02,11.413183623419418,11.562422724319719,11.39897147300353,11.555315971374512,2542600,0.0,0.0
2016-03-03,11.619275419751483,11.747194262117205,11.612168666789552,11.740087509155273,3669700,0.0,0.0
2016-03-04,11.725873022107798,11.83247159666844,11.690340615745724,11.732979774475098,2052400,0.0,0.0
2016-03-07,11.640593916228534,11.828919474449894,11.626381766276031,11.775619506835938,2666300,0.0,0.0
2016-03-08,11.732980700071494,11.740087452999433,11.548209190368652,11.548209190368652,3211800,0.0,0.0
2016-03-09,11.747193817349116,11.750746515958305,11.55531556106536,11.590847969055176,3151600,0.0,0.0
2016-03-10,11.67612767439884,11.83957892031018,11.480696719028806,11.597954750061035,3015500,0.0,0.0
2016-03-11,11.931965632289907,12.066989870554082,11.882218362141801,12.059883117675781,2274400,0.0,0.0
2016-03-14,11.960391641839475,12.052776721038967,11.9070916714141,12.010137557983398,2356800,0.0,0.0
2016-03-15,11.853793409737895,11.981712258191477,11.832473149837433,11.960391998291016,1888000,0.0,0.0
2016-03-16,11.271051519201029,11.448716947303753,11.235519111317721,11.406076431274414,5312600,0.0,0.0
2016-03-17,11.597954755422059,11.828919474449894,11.533995336475103,11.775619506835938,2720500,0.0,0.0
2016-03-18,11.860899457742718,11.924858878166232,11.825365693354923,11.882218360900879,2382300,0.0,0.0
2016-03-21,11.974605148016185,12.074096980304029,11.946178135662768,12.010137557983398,2199300,0.0,0.0
2016-03-22,11.84668614747844,12.010137399935978,11.81825913549911,11.931965827941895,1809000,0.0,0.0
2016-03-23,11.768512834659823,11.775619587421952,11.612168340316487,11.619275093078613,3412400,0.0,0.0
2016-03-24,11.434503826652096,11.555315915184092,11.409630869202084,11.541102409362793,1672300,0.0,0.0
2016-03-28,11.562421333578168,11.64059289562383,11.519780821035773,11.583740234375,1194600,0.0,0.0
2016-03-29,11.427396751439488,11.605061502771242,11.356330579811889,11.597954750061035,1419300,0.0,0.0
2016-03-30,11.6263837272457,11.690343156980404,11.590849957684915,11.612170219421387,1349100,0.0,0.0
2016-03-31,11.413182695927444,11.505569121232833,11.377650289563475,11.384757041931152,3000300,0.0,0.0
2016-04-01,11.164452288412383,11.249731282281651,11.143132709379366,11.235518455505371,3286100,0.0,0.0
2016-04-04,11.072066467817315,11.128919130014443,11.022320557829126,11.04364013671875,2721000,0.0,0.0
2016-04-05,10.759375959479696,10.802015113826004,10.638563892603258,10.652776718139648,2749900,0.0,0.0
2016-04-06,10.652777716151265,10.851762714199856,10.652777716151265,10.837549209594727,2748100,0.0,0.0
2016-04-07,10.759379017338262,10.80201818380279,10.574607488692415,10.624353408813477,3339200,0.0,0.0
2016-04-08,10.89440316192033,10.901509915063997,10.759378240877085,10.7806978225708,7234800,0.0,0.0
2016-04-11,10.951255693263448,10.986788780795658,10.809124020871884,10.816230773925781,3331300,0.0,0.0
2016-04-12,10.865975659259632,11.001000565791045,10.709630495588623,10.972574234008789,2640200,0.0,0.0
2016-04-13,11.292372375341184,11.359884496085186,11.228412953383899,11.349225044250488,3707500,0.0,0.0
2016-04-14,11.391863472933405,11.462928283656602,11.299477050234245,11.441609382629395,3660900,0.0,0.0
2016-04-15,11.363437872609177,11.4131837884705,11.335011538154525,11.349225044250488,1904000,0.0,0.0
2016-04-18,11.377652481771234,11.52689024382384,11.370545728034251,11.498464584350586,2195300,0.0,0.0
2016-04-19,11.654807829086614,11.76140641256654,11.647701076124683,11.740087509155273,2840000,0.0,0.0
2016-04-20,11.832473478094307,11.93907206960469,11.8040478195797,11.903539657592773,2313400,0.0,0.0
2016-04-21,11.868006209343212,11.868006209343212,11.661914442339727,11.704553604125977,2516400,0.0,0.0
2016-04-22,11.711661146382925,11.832473242482278,11.704554393027127,11.804047584533691,1544700,0.0,0.0
2016-04-25,11.80404711645523,11.846686279424596,11.754301200411877,11.825366020202637,2031300,0.0,0.0
2016-04-26,12.130948475559315,12.145161980360504,12.056329608564699,12.095416069030762,2507400,0.0,0.0
2016-04-27,12.059882043535286,12.194907625247618,12.059882043535286,12.166481971740723,1960400,0.0,0.0
2016-04-28,12.138056426420428,12.351253597590784,12.130949673318142,12.19490909576416,2907900,0.0,0.0
2016-04-29,12.287295285400893,12.322827694728643,12.194908852389494,12.27308177947998,4477600,0.0,0.0
2016-05-02,12.258867206465903,12.337040126751699,12.20556724163933,12.244653701782227,2657200,0.0,0.0
2016-05-03,11.484248136046027,11.484248136046027,11.28526382652682,11.306583404541016,4781200,0.0,0.0
2016-05-04,11.171560203447315,11.271052034448347,11.107600781953927,11.150239944458008,3999700,0.0,0.0
2016-05-05,11.157346317083732,11.168006446214966,11.05074773672037,11.086280822753906,2991600,0.0,0.0
2016-05-06,10.986788317407454,11.121813231050195,10.972574811899142,11.086280822753906,1636900,0.0,0.0
2016-05-09,11.121813857662795,11.192880033733795,11.100494275936407,11.143134117126465,2335300,0.0,0.0
2016-05-10,11.299478231869003,11.384757911319028,11.285265403785505,11.36343765258789,2202300,0.0,0.0
2016-05-11,11.192879323062426,11.356330568815494,11.1857725703591,11.24262523651123,2305900,0.0,0.0
2016-05-12,11.419409336534168,11.45702209957964,11.24638761337162,11.291523933410645,2548500,0.875,0.0
2016-05-13,11.238864324717216,11.336659083046232,11.065843325885647,11.073366165161133,2076200,0.0,0.0
2016-05-16,11.013184547424316,11.080887946571272,10.953003269904299,11.013184547424316,3843800,0.0,0.0
2016-05-17,10.840162718986,10.99061591115516,10.787504281081148,10.855208396911621,5185400,0.0,0.0
2016-05-18,10.862730536615624,11.095180952066206,10.847685576082263,11.058320045471191,3635400,0.0,0.0
2016-05-19,11.133547136043145,11.20877337446134,11.028229541356767,11.103456497192383,2858800,0.0,0.0
2016-05-20,11.148590786389919,11.20124993625243,11.133545827441585,11.156113624572754,1433000,0.0,0.0
2016-05-23,11.148591228818566,11.223818178797604,11.126023430791799,11.171159744262695,1888600,0.0,0.0
2016-05-24,11.261431782503879,11.374271491344816,11.238863266801793,11.32913589477539,2301300,0.0,0.0
2016-05-25,11.517202925228519,11.615749530930927,11.517202925228519,11.592429161071777,1478300,0.0,0.0
2016-05-26,11.720313936031983,11.73535961286141,11.645086986719564,11.652609825134277,1560000,0.0,0.0
2016-05-27,11.637567337481425,11.68270294272156,11.592431014823779,11.614998817443848,1217000,0.0,0.0
2016-05-31,11.59242800007676,11.675177783859471,11.524723892406294,11.577383041381836,2130700,0.0,0.0
2016-06-01,11.502158552792967,11.554816995600294,11.42693159099609,11.539772033691406,1948800,0.0,0.0
2016-06-02,11.351704291067147,11.404362728977977,11.317852233148068,11.381794929504395,1858700,0.0,0.0
2016-06-03,11.163638423496964,11.171161263001084,11.005662380997764,11.13354778289795,2336000,0.0,0.0
2016-06-06,11.10345647982439,11.253909673842859,11.10345647982439,11.216296195983887,1586700,0.0,0.0
2016-06-07,11.329136100800065,11.415646593645835,11.329136100800065,11.344181060791016,1432400,0.0,0.0
2016-06-08,11.441975504507331,11.487111818103164,11.351703594733031,11.374271392822266,1214100,0.0,0.0
2016-06-09,11.14106927465733,11.14859139583403,11.062080904254291,11.095932960510254,1859500,0.0,0.0
2016-06-10,10.885298245065856,10.892820366065145,10.742367184818983,10.779980659484863,2490100,0.0,0.0
2016-06-13,10.524212634539227,10.697234376112824,10.47907702711484,10.509167671203613,2137300,0.0,0.0
2016-06-14,10.501641788373117,10.569345897312532,10.291007340775087,10.373756408691406,2990800,0.0,0.0
2016-06-15,10.516688398556711,10.644573798317483,10.448984996404642,10.494120597839355,2692900,0.0,0.0
2016-06-16,10.403847469747973,10.652095401071623,10.31357555994095,10.614481925964355,2572400,0.0,0.0
2016-06-17,10.87025312414768,11.088410427465728,10.85520816396233,11.065842628479004,3192300,0.0,0.0
2016-06-20,11.441975603616328,11.479589079035764,11.32161305620803,11.32913589477539,1842700,0.0,0.0
2016-06-21,11.614998817443848,11.660135140101493,11.55481753217866,11.614998817443848,2684500,0.0,0.0
2016-06-22,11.765450249102907,11.870767117239467,11.637564865722208,11.652609825134277,4713100,0.0,0.0
2016-06-23,11.976083943768955,12.111492156982422,11.923425513038081,12.111492156982422,2185900,0.0,0.0
2016-06-24,10.5919153575045,10.746129977671762,10.471552797121998,10.494120597839355,6933900,0.0,0.0
2016-06-27,9.832123445975014,9.832123445975014,9.486080808957563,9.636534690856934,7935600,0.0,0.0
2016-06-28,9.576353869375824,9.629013021395714,9.365719413548355,9.538741111755371,7186100,0.0,0.0
2016-06-29,9.644059036897284,9.824603593363324,9.602684855501217,9.809557914733887,4623300,0.0,0.0
2016-06-30,9.7418534579432,9.764421257687388,9.62149090275097,9.74937629699707,7936700,0.0,0.0
2016-07-01,9.907352447509766,9.967533725819433,9.862216130068802,9.907352447509766,2409300,0.0,0.0
2016-07-05,9.455991620677343,9.478560136860466,9.252879996950952,9.298015594482422,3159500,0.0,0.0
2016-07-06,9.034723323593985,9.33562971943846,8.974542044425089,9.328106880187988,4439500,0.0,0.0
2016-07-07,9.2528792575005,9.365718959728897,9.132516717145586,9.200220108032227,2944800,0.0,0.0
2016-07-08,9.282971299964963,9.298016261081603,9.140040223560966,9.215267181396484,4588700,0.0,0.0
2016-07-11,9.32810739909898,9.4860834450597,9.305539597509586,9.410857200622559,3842000,0.0,0.0
2016-07-12,9.696718339786974,9.72680898007869,9.523696620046511,9.644059181213379,6251800,0.0,0.0
