Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-11,3.312061484549165,3.3424472524862905,3.304465042564884,3.334850549697876,479700,0.0,0.0
1989-04-12,3.334852124235088,3.35004527618117,3.312063048326605,3.3196592330932617,1395900,0.0,0.0
1989-04-13,3.312062883596023,3.3272555131779638,3.296869993209839,3.296869993209839,446400,0.0,0.0
1989-04-14,3.3120626939442346,3.372834512813363,3.304466249186122,3.3424484729766846,1469700,0.0,0.0
1989-04-17,3.3424473818618257,3.3652369695009154,3.3272542365010516,3.357640266418457,476100,0.0,0.0
1989-04-18,3.372834136167045,3.4108163557161113,3.372834136167045,3.395623207092285,1177200,0.0,0.0
1989-04-19,3.3728363951643616,3.395625481352864,3.3728363951643616,3.3804328441619873,1090800,0.0,0.0
1989-04-20,3.38042972321183,3.388025904391978,3.334850549697876,3.334850549697876,598500,0.0,0.0
1989-04-21,3.3348517674143436,3.3576413624929096,3.3196588778981186,3.3424484729766846,1065600,0.0,0.0
1989-04-24,3.3500436944705716,3.3576401364548527,3.334850549697876,3.334850549697876,405900,0.0,0.0
1989-04-25,3.342447797966205,3.3500442411902087,3.3120620250701904,3.3120620250701904,558900,0.0,0.0
1989-04-26,3.312061285567524,3.312061285567524,3.2664821147918706,3.26648211479187,469800,0.0,0.0
1989-04-27,3.2664824318291608,3.2892720194288927,3.236096923572518,3.2816755771636963,883800,0.0,0.0
1989-04-28,3.2968689117226866,3.2968689117226866,3.2588861766083923,3.2740793228149414,557100,0.0,0.0
1989-05-01,3.2740789638521712,3.327254056930542,3.258885819311365,3.327254056930542,945900,0.0,0.0
1989-05-02,3.3196590425636057,3.3196590425636057,3.289273262023926,3.289273262023926,716400,0.0,0.0
1989-05-03,3.274080638013518,3.281677083766207,3.2057123654350557,3.213308811187744,713700,0.0,0.0
1989-05-04,3.2285011196557485,3.2285011196557485,3.175325752481246,3.190518379211426,1552500,0.0,0.0
1989-05-05,3.1905191215695283,3.1905191215695283,3.1449404483613312,3.1601336002349854,1467900,0.0,0.0
1989-05-08,3.1753251047083415,3.1753251047083415,3.1525355172517098,3.1677286624908447,1727100,0.0,0.0
1989-05-09,3.160132816297556,3.2057114781990075,3.160132816297556,3.182921886444092,515700,0.0,0.0
1989-05-10,3.205709934234619,3.2133063742261916,3.1829203534558372,3.205709934234619,437400,0.0,0.0
1989-05-11,3.2209044150843673,3.2209044150843673,3.175325752481246,3.190518379211426,791100,0.0,0.0
1989-05-12,3.2209040726744615,3.2512898445129395,3.205711186755223,3.2512898445129395,716400,0.0,0.0
1989-05-15,3.258885673263967,3.274078817123891,3.258885673263967,3.26648211479187,424800,0.0,0.0
1989-05-16,3.274079434195964,3.3044654668386086,3.2436936623574866,3.2512898445129395,1379700,0.0,0.0
1989-05-17,3.2436936623574866,3.2588862874725586,3.2209040726744615,3.2512898445129395,833400,0.0,0.0
1989-05-18,3.266482730432178,3.274079434195964,3.2436936623574866,3.2512898445129395,2949300,0.0,0.0
1989-05-19,3.2588864008938137,3.327254650714022,3.25128995766981,3.3120620250701904,3188700,0.0,0.0
1989-05-22,3.327254650714022,3.327254650714022,3.3044655818461868,3.3120620250701904,866700,0.0,0.0
1989-05-23,3.3196582074900185,3.327254650714022,3.3044655818461868,3.3120620250701904,895500,0.0,0.0
1989-05-24,3.319659233093262,3.327255678664175,3.312063048326605,3.3196592330932617,663300,0.0,0.0
1989-05-25,3.312061433997994,3.3424472014713484,3.312061433997994,3.327254056930542,560700,0.0,0.0
1989-05-26,3.3120626939442346,3.372834512813363,3.3120626939442346,3.3424484729766846,796500,0.0,0.0
1989-05-30,3.342448830610257,3.35004527618117,3.312063048326605,3.3196592330932617,619200,0.0,0.0
1989-05-31,3.3348517674143436,3.372834512813363,3.3348517674143436,3.3424484729766846,714600,0.0,0.0
1989-06-01,3.3348517674143436,3.3576413624929096,3.3348517674143436,3.3424484729766846,632700,0.0,0.0
1989-06-02,3.3880255390318,3.4639902114868164,3.3880255390318,3.4639902114868164,803700,0.0,0.0
1989-06-05,3.463991396985922,3.4867809890846964,3.4260091781616215,3.426009178161621,935100,0.0,0.0
1989-06-06,3.4638798236846924,3.4715773050403183,3.4330896339891295,3.4638798236846924,2371500,0.082222,0.0
1989-06-07,3.463883259717156,3.5331609249114986,3.463883259717156,3.533160924911499,1488600,0.0,0.0
1989-06-08,3.5485539015518466,3.5716460895087256,3.540856153202019,3.5639488697052,1165500,0.0,0.0
1989-06-09,3.563948158621095,3.563948158621095,3.5023677697479867,3.5254604816436768,835200,0.0,0.0
1989-06-12,3.525461841274378,3.525461841274378,3.4869744137269856,3.517764091491699,392400,0.0,0.0
1989-06-13,3.4869741420141653,3.502368847560332,3.471578907921639,3.479276657104492,1995300,0.0,0.0
1989-06-14,3.4946716269238385,3.4946716269238385,3.4561839381022925,3.479276657104492,573300,0.0,0.0
1989-06-15,3.4946741203017644,3.50237134643007,3.4100014616099825,3.42539644241333,1395000,0.0,0.0
1989-06-16,3.3869038705894847,3.4561814491600127,3.3869038705894847,3.44848370552063,2600100,0.0,0.0
1989-06-19,3.4330887467878437,3.44848370552063,3.4330887467878437,3.44848370552063,1279800,0.0,0.0
1989-06-20,3.440787708732825,3.5100653171539307,3.440787708732825,3.5100653171539307,1409400,0.0,0.0
1989-06-21,3.494670013380255,3.5023672304628235,3.448484596700382,3.4638798236846924,1567800,0.0,0.0
1989-06-22,3.463879923708446,3.4715774052863466,3.425392515818944,3.4330897331237793,1156500,0.0,0.0
1989-06-23,3.440788426193622,3.49467134475708,3.440788426193622,3.49467134475708,900000,0.0,0.0
1989-06-26,3.494671230401665,3.5254611665467843,3.4792762623291056,3.502368450164795,732600,0.0,0.0
1989-06-27,3.5100653171539307,3.533158029476368,3.502367834470819,3.5100653171539307,1016100,0.0,0.0
1989-06-28,3.5100659342010747,3.5177634182373545,3.494671230401665,3.502368450164795,612000,0.0,0.0
1989-06-29,3.4946712465841308,3.5100659504548273,3.4792762784402833,3.486973762512207,2453400,0.0,0.0
1989-06-30,3.4869741844465487,3.4869741844465487,3.433091260876784,3.440788745880127,626400,0.0,0.0
1989-07-03,3.44848469627958,3.44848469627958,3.425392515818944,3.4330897331237793,288000,0.0,0.0
1989-07-05,3.4253930257998744,3.4715779221433976,3.402300313355008,3.4561829566955566,477900,0.0,0.0
1989-07-06,3.4561824427709125,3.4792751517819576,3.4561824427709125,3.4715774059295654,763200,0.0,0.0
1989-07-07,3.4561842390610042,3.5793442726135254,3.448486489207844,3.5793442726135254,1113300,0.0,0.0
1989-07-10,3.5793433667332186,3.64862098369287,3.5793433667332186,3.640923500061035,1850400,0.0,0.0
1989-07-11,3.6717148241935584,3.6871100604488007,3.602437186001227,3.6178324222564697,1236600,0.0,0.0
1989-07-12,3.6178314269068093,3.640923614253432,3.6024361948871535,3.6332263946533203,1007100,0.0,0.0
1989-07-13,3.6255285407915276,3.640923242693851,3.5870405968066907,3.602435827255249,827100,0.0,0.0
1989-07-14,3.610134094229934,3.6871094703674316,3.602436609470819,3.6871094703674316,1494900,0.0,0.0
1989-07-17,3.6717130137354346,3.6871082423995563,3.664015531539917,3.664015531539917,1350900,0.0,0.0
1989-07-18,3.664017338202546,3.664017338202546,3.61013467199224,3.6178324222564697,354600,0.0,0.0
1989-07-19,3.617829901269741,3.6486195595056357,3.617829901269741,3.6255273818969727,646200,0.0,0.0
1989-07-20,3.6255273818969727,3.6255273818969727,3.610132156369476,3.6255273818969727,593100,0.0,0.0
1989-07-21,3.6178314269068093,3.6332263946533208,3.6178314269068093,3.6332263946533203,1863900,0.0,0.0
1989-07-24,3.6178306792184896,3.625528161500925,3.6024354503805283,3.610132932662964,706500,0.0,0.0
1989-07-25,3.6178306792184896,3.6332256437833608,3.5870402215425674,3.610132932662964,1079100,0.0,0.0
1989-07-26,3.6101329326629643,3.6178306792184896,3.6101329326629643,3.610132932662964,1103400,0.0,0.0
1989-07-27,3.6178309384062715,3.6486206054687504,3.610133191299266,3.64862060546875,2322900,0.0,0.0
1989-07-28,3.6486195595056357,3.6486195595056357,3.6255273818969727,3.6255273818969727,1840500,0.0,0.0
1989-07-31,3.6332262807023357,3.6409235000610347,3.617831313438666,3.640923500061035,1388700,0.0,0.0
1989-08-01,3.6409220788784036,3.6563170401328677,3.617829901269741,3.6255273818969727,1440900,0.0,0.0
1989-08-02,3.617831057703807,3.617831057703807,3.5947383441675287,3.602435827255249,531000,0.0,0.0
1989-08-03,3.594739986456808,3.679412603378296,3.594739986456808,3.679412603378296,2269800,0.0,0.0
1989-08-04,3.6717137116360306,3.8025714623787743,3.6563184800456616,3.7948737144470215,3369600,0.0,0.0
1989-08-07,3.8179675650395692,3.9103379249572754,3.7948748429235346,3.9103379249572754,4104900,0.0,0.0
1989-08-08,3.910338210323385,3.9334304055781955,3.8795480000127562,3.8949432373046875,2357100,0.0,0.0
1989-08-09,3.8795466689232483,3.902639384801316,3.817966533703641,3.8256642818450928,1116900,0.0,0.0
1989-08-10,3.817967843664734,3.894943237304688,3.802572870646037,3.8949432373046875,2179800,0.0,0.0
1989-08-11,3.9103372827666187,3.918034503176903,3.779479250328345,3.817966938018799,1264500,0.0,0.0
1989-08-14,3.80257082650359,3.8102683088750138,3.7255954742431636,3.725595474243164,999000,0.0,0.0
1989-08-15,3.7486868671925913,3.7717795704581,3.7409893875284217,3.7563846111297607,642600,0.0,0.0
1989-08-16,3.756384578008331,3.779476752524228,3.748686834139036,3.7717795372009277,1005300,0.0,0.0
1989-08-17,3.756385489878564,3.794872632929889,3.7409902626757474,3.748687744140625,587700,0.0,0.0
1989-08-18,3.748687744140625,3.756385489878564,3.7332927812108703,3.748687744140625,1212300,0.0,0.0
1989-08-21,3.7332952738822387,3.748690247091011,3.679412603378296,3.679412603378296,894600,0.0,0.0
1989-08-22,3.6794105800146193,3.7255954742431636,3.6717130976431953,3.725595474243164,1680300,0.0,0.0
1989-08-23,3.7332942485809326,3.740991733071304,3.702504310619448,3.7332942485809326,1184400,0.0,0.0
1989-08-24,3.7486881856305287,3.7486881856305287,3.702503291401984,3.725595474243164,1601100,0.0,0.0
1989-08-25,3.7255952736674445,3.7409905018545486,3.687108128155458,3.710200309753418,731700,0.0,0.0
1989-08-28,3.702503291401984,3.7255954742431636,3.69480580903056,3.725595474243164,385200,0.0,0.0
1989-08-29,3.7102003097534184,3.7255952736674445,3.7025030920694837,3.710200309753418,3042900,0.0,0.0
1989-08-30,3.717896651480846,3.779476752524228,3.717896651480846,3.7717795372009277,2199600,0.0,0.0
1989-08-31,3.810270332530822,3.8795479749404738,3.8025728460712203,3.8333630561828613,2199600,0.0,0.0
1989-09-01,3.8179664922886873,3.8410592079162598,3.8179664922886873,3.8410592079162598,1088100,0.0,0.0
1989-09-05,3.825664158339751,3.8718490600585938,3.825664158339751,3.8718490600585938,1753200,0.0,0.0
1989-09-06,3.894593972182037,3.90238313071014,3.871226764018284,3.8790159225463867,1582200,0.082222,0.0
1989-09-07,3.8790158578724068,3.9257508082618227,3.8790158578724068,3.9101722240448,1704600,0.0,0.0
1989-09-08,3.9101722240447994,3.9101722240447994,3.8945939072483275,3.9101722240448,628200,0.0,0.0
1989-09-11,3.9101715308271436,3.9179609552649772,3.886804327195659,3.9023823738098145,979200,0.0,0.0
1989-09-12,3.9023813511399794,3.9179599285125737,3.8945921961638996,3.9179599285125732,344700,0.0,0.0
1989-09-13,3.9179609552649772,3.925750112282307,3.902382373809814,3.9023823738098145,2309400,0.0,0.0
1989-09-14,3.8945932167924844,3.902382373809814,3.8945932167924844,3.9023823738098145,661500,0.0,0.0
1989-09-15,3.9257500171661377,3.9257500171661377,3.894593122431209,3.9257500171661377,1998000,0.0,0.0
1989-09-18,3.917959538340679,3.9335378467414657,3.8868029215391053,3.894591808319092,982800,0.0,0.0
1989-09-19,3.8945924577988222,3.8945924577988222,3.840068101882935,3.8400681018829346,811800,0.0,0.0
1989-09-20,3.8400692421408906,3.855647825185893,3.832280084328655,3.8478586673736572,527400,0.0,0.0
1989-09-21,3.8400694568554172,3.8556480407714844,3.7777561908733333,3.7855453491210938,825300,0.0,0.0
1989-09-22,3.8011221493412912,3.8400676548841712,3.769964996129809,3.8167004585266113,615600,0.0,0.0
1989-09-25,3.785546566988392,3.8011251559163255,3.777757406234741,3.777757406234741,697500,0.0,0.0
1989-09-26,3.7855443741843,3.8167012665716786,3.7855443741843,3.7933335304260254,795600,0.0,0.0
1989-09-27,3.777756073806642,3.7855452318130287,3.754388332366944,3.7543883323669434,1243800,0.0,0.0
1989-09-28,3.7621781720718426,3.832280874252319,3.754389012654077,3.8322808742523193,874800,0.0,0.0
1989-09-29,3.816700266315158,3.9101701167198786,3.816700266315158,3.894591808319092,1990800,0.0,0.0
1989-10-02,3.8868043596571336,3.9646959304809566,3.8868043596571336,3.964695930480957,2427300,0.0,0.0
1989-10-03,3.9880626201629643,3.995851775196554,3.956906000028604,3.988062620162964,2782800,0.0,0.0
1989-10-04,4.003640260119424,4.011429681269692,3.9802725315093994,3.9802725315093994,1274400,0.0,0.0
1989-10-05,3.9802725315093994,3.988061952659668,3.972483377779522,3.9802725315093994,491400,0.0,0.0
1989-10-06,3.9802742446457215,3.9880636691486098,3.9569070408190807,3.964695930480957,685800,0.0,0.0
1989-10-09,3.964695206904917,3.964695206904917,3.941328007342903,3.956906318664551,190800,0.0,0.0
1989-10-10,3.9491171507151663,3.980273505841054,3.9491171507151663,3.9724843502044678,563400,0.0,0.0
1989-10-11,3.980273505841054,3.980273505841054,3.9646951945678817,3.9724843502044678,688500,0.0,0.0
1989-10-12,3.9724843502044678,3.980273505841054,3.9335385720215377,3.9724843502044678,931500,0.0,0.0
1989-10-13,3.988064265824505,4.019221166236093,3.7855453491210938,3.7855453491210938,1856700,0.0,0.0
1989-10-16,3.7933342952674765,3.8478586673736577,3.769966554410238,3.8478586673736572,1923300,0.0,0.0
1989-10-17,3.824489790884239,3.879014414220578,3.816700902805343,3.8400681018829346,869400,0.0,0.0
1989-10-18,3.824489153095144,3.9413272683622664,3.801121957914371,3.894591808319092,1588500,0.0,0.0
1989-10-19,3.8868046315687925,3.956907317634958,3.8868046315687925,3.941329002380371,992700,0.0,0.0
1989-10-20,3.9413287266543158,4.003641983313375,3.9413287266543158,3.964695930480957,1692900,0.0,0.0
1989-10-23,3.9958511063895457,3.9958511063895457,3.964694224049644,3.9802725315093994,908100,0.0,0.0
1989-10-24,3.972483377779522,3.9802725315093994,3.9257484554002557,3.9802725315093994,2632500,0.0,0.0
1989-10-25,3.9646959407871685,4.050376936336607,3.9646959407871685,4.034798622131348,2538000,0.0,0.0
1989-10-26,4.065955140647779,4.097112033587494,4.034798247708065,4.073744297027588,1773900,0.0,0.0
1989-10-27,4.073742911108714,4.073742911108714,3.964694224049644,3.9802725315093994,1447200,0.0,0.0
1989-10-30,3.964695206904917,3.9802735182265643,3.925749428600798,3.956906318664551,425700,0.0,0.0
1989-10-31,3.972483377779522,4.003640260119424,3.9569053377401575,3.9802725315093994,2101500,0.0,0.0
1989-11-01,3.9724853709990287,4.011431694030762,3.9569073231432808,4.011431694030762,1243800,0.0,0.0
1989-11-02,4.019221142877041,4.034799191861478,4.003642559051514,4.003642559051514,1541700,0.0,0.0
1989-11-03,4.003642559051514,4.050377508266461,3.9646965006185133,4.003642559051514,1289700,0.0,0.0
1989-11-06,4.003641252629493,4.003641252629493,3.941328007342903,3.956906318664551,956700,0.0,0.0
1989-11-07,3.9724840426753483,3.9880626201629643,3.941327689961424,3.988062620162964,579600,0.0,0.0
1989-11-08,3.9880642426465314,4.027010301079532,3.9880642426465314,4.003642559051514,703800,0.0,0.0
1989-11-09,4.003641983313375,4.003641983313375,3.9646959304809566,3.964695930480957,585000,0.0,0.0
1989-11-10,3.956907278614402,4.0347988541192175,3.956907278614402,4.027009963989258,588600,0.0,0.0
1989-11-13,4.027010301079532,4.034799191861478,3.9880642426465314,4.003642559051514,570600,0.0,0.0
1989-11-14,4.003642223917291,4.050377169220181,4.003642223917291,4.027009963989258,1665000,0.0,0.0
1989-11-15,4.019220202368931,4.073744297027588,4.003641622188833,4.073744297027588,973800,0.0,0.0
1989-11-16,4.073745863766957,4.1126916606443285,4.058167545016009,4.097113609313965,528300,0.0,0.0
1989-11-17,4.081535304542987,4.159427165985107,4.073745877720248,4.159427165985107,2083500,0.0,0.0
1989-11-20,4.159424479316082,4.159424479316082,4.112689018249512,4.112689018249512,704700,0.0,0.0
1989-11-21,4.1126904709039245,4.1126904709039245,4.073744685292992,4.104901313781738,1105200,0.0,0.0
1989-11-22,4.097112649364115,4.097112649364115,4.019220806438777,4.027009963989258,1611000,0.0,0.0
1989-11-24,4.027009401221253,4.0659551835310515,4.027009401221253,4.058166027069092,818100,0.0,0.0
1989-11-27,4.050376436414683,4.073744172258894,4.019220079270175,4.0425872802734375,958500,0.0,0.0
1989-11-28,4.0347988541192175,4.042588011669699,4.019220806438777,4.027009963989258,790200,0.0,0.0
1989-11-29,4.02700866275135,4.02700866275135,3.9802731977089385,3.988062620162964,674100,0.0,0.0
1989-11-30,3.9958531113339633,4.011431694030762,3.9802745286371652,4.011431694030762,1214100,0.0,0.0
1989-12-01,4.019220079270175,4.050376436414683,4.019220079270175,4.0425872802734375,1577700,0.0,0.0
1989-12-04,4.042588057162782,4.042588057162782,3.9724853709990287,4.011431694030762,335700,0.0,0.0
1989-12-05,4.0192193671185805,4.027008521879693,3.941327552087033,3.9491167068481445,996300,0.0,0.0
1989-12-06,3.9491181600076644,3.956907317634958,3.910171837030148,3.941329002380371,1486800,0.0,0.0
1989-12-07,3.9485814896336073,3.9879888831755053,3.924937648798579,3.956462860107422,1945800,0.082222,0.0
1989-12-08,3.972223200642624,3.9801045658168572,3.948578834533692,3.9485788345336914,623700,0.0,0.0
1989-12-11,3.9407001191597932,3.9643445011676492,3.9091746372645373,3.956462860107422,434700,0.0,0.0
1989-12-12,3.972221891741021,3.9801032543182373,3.940696170846013,3.9801032543182373,752400,0.0,0.0
1989-12-13,3.9801072421152774,3.9958702536493194,3.9485814896336073,3.956462860107422,1200600,0.0,0.0
1989-12-14,3.956462417855505,3.987988437399622,3.9249372100705386,3.9722254276275635,558000,0.0,0.0
1989-12-15,3.980105026542302,3.980105026542302,3.8303585297251823,3.8934097290039062,2125800,0.0,0.0
1989-12-18,3.893410175150815,3.893410175150815,3.7200195602051456,3.7751893997192383,1850400,0.0,0.0
1989-12-19,3.7673079504831786,3.7673079504831786,3.6569682659387555,3.704257011413574,1621800,0.0,0.0
1989-12-20,3.696374733452936,3.7436629295676576,3.672730364809315,3.7200191020965576,2542500,0.0,0.0
1989-12-21,3.7200180596476975,3.7594248787004507,3.7200180596476975,3.743661880493164,1136700,0.0,0.0
1989-12-22,3.743662892303619,3.743662892303619,3.7121376991271973,3.7121376991271973,971100,0.0,0.0
1989-12-26,3.7200191020965576,3.727900197529417,3.7121377360774375,3.7200191020965576,237600,0.0,0.0
1989-12-27,3.688492530556813,3.7515437149904387,3.688492530556813,3.735780715942383,1769400,0.0,0.0
1989-12-28,3.735780523644442,3.7515435218811035,3.735780523644442,3.7515435218811035,1104300,0.0,0.0
