Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-09,16.519182644635396,16.794566577197045,16.50388467207516,16.71424674987793,1842600,0.0,0.0
2004-08-10,16.710427809953504,16.790749128258938,16.637757669523015,16.752500534057617,911000,0.0,0.0
2004-08-11,16.71425444267329,16.897843329200466,16.599511570973153,16.836647033691406,1065200,0.0,0.0
2004-08-12,16.790747601430304,16.81752088541932,16.645405874750967,16.729551315307617,946000,0.0,0.0
2004-08-13,16.725727440108905,16.752500726840587,16.404446540294003,16.561262130737305,1671200,0.0,0.0
2004-08-16,16.886365147742065,16.985808555295208,16.576558160497747,16.637754440307617,3070000,0.0,0.0
2004-08-17,15.302909746494514,15.815429173027587,14.855412192531912,15.29908561706543,15588000,0.0,0.0
2004-08-18,15.490322370800135,16.21702943600696,15.448249656841357,16.171131134033203,9656400,0.0,0.0
2004-08-19,16.171128405251213,16.259097947305076,15.987539605438702,16.255273818969727,5817800,0.0,0.0
2004-08-20,16.21703421077262,16.370024218626845,16.15966204593056,16.350900650024414,3094400,0.0,0.0
2004-08-23,16.293528063639755,16.51536553898598,16.259105057432055,16.492416381835938,3347600,0.0,0.0
2004-08-24,16.588035020981323,16.63393333345403,16.446518871777133,16.484766006469727,2249400,0.0,0.0
2004-08-25,16.465636149815538,16.664524384124803,16.400615753866756,16.618627548217773,1316200,0.0,0.0
2004-08-26,16.58038696825827,16.8289977458449,16.53066597996879,16.794574737548828,1439400,0.0,0.0
2004-08-27,16.756327169404788,16.882543890564506,16.737202141592455,16.836647033691406,724400,0.0,0.0
2004-08-30,16.87489310850019,16.913141702681266,16.633933530815476,16.653057098388672,1118200,0.0,0.0
2004-08-31,16.695126921698016,16.867240458986803,16.664528051669695,16.80986976623535,1537400,0.0,0.0
2004-09-01,16.771625579006507,16.916967331704914,16.721904590717028,16.794574737548828,1470600,0.0,0.0
2004-09-02,16.73337626718461,17.092904283444227,16.725726548664028,17.081430435180664,1409800,0.0,0.0
2004-09-03,16.985808657445133,17.196170779366998,16.985808657445133,17.09672737121582,907400,0.0,0.0
2004-09-07,17.119673538690357,17.391233375623266,17.119673538690357,17.368284225463867,1505200,0.0,0.0
2004-09-08,17.28796695919784,17.28796695919784,17.073779236296332,17.257368087768555,2340800,0.0,0.0
2004-09-09,17.257367138017607,17.322389006709145,16.98580873468302,17.001108169555664,1449000,0.0,0.0
2004-09-10,17.01258659362793,17.035535752111635,16.951390296706183,17.01258659362793,1487800,0.0,0.0
2004-09-13,16.98197387986779,16.997271846044008,16.848106097833078,16.89400291442871,2374000,0.0,0.0
2004-09-14,16.867242708847975,16.909315431231626,16.5153644107931,16.863418579101562,3815600,0.0,0.0
2004-09-15,16.809870292835168,16.848117422534298,16.763973445389315,16.771621704101562,1327200,0.0,0.0
2004-09-16,16.771615441576717,16.82898757373712,16.645398793471333,16.691295623779297,1042600,0.0,0.0
2004-09-17,16.6568740766007,16.855762303844877,16.645400232790053,16.828989028930664,1012400,0.0,0.0
2004-09-20,16.675999185344043,16.6798247729924,16.282048281546302,16.343244552612305,2751600,0.0,0.0
2004-09-21,16.335598226942523,16.435043099961774,16.102286939129463,16.38532066345215,2295400,0.0,0.0
2004-09-22,16.38531169571032,16.49240476893293,16.021958321376,16.079330444335938,2259000,0.0,0.0
2004-09-23,16.140535882571243,16.178783013627488,16.083163726952346,16.10228729248047,1202200,0.0,0.0
2004-09-24,16.102288834856434,16.24380644319593,16.075515548745646,16.16731071472168,1293200,0.0,0.0
2004-09-27,16.025794225614128,16.041092203756875,15.884276620275298,15.933999061584473,1316200,0.0,0.0
2004-09-28,15.853683471679686,16.010499097365276,15.738940580037674,15.853683471679688,2551800,0.0,0.0
2004-09-29,15.777183260236468,16.083164704385645,15.777183260236468,16.064041137695312,1272400,0.0,0.0
2004-09-30,16.15966388318484,16.278232356456048,15.987548828125,15.987548828125,1570400,0.0,0.0
2004-10-01,16.006663523925138,16.22850090723338,16.006663523925138,16.113758087158203,1206400,0.0,0.0
2004-10-04,15.750408351360758,16.23997861152987,15.750408351360758,15.995193481445312,1242800,0.0,0.0
2004-10-05,16.041090328577553,16.0831630463798,15.82307848090634,15.995193481445312,1220400,0.0,0.0
2004-10-06,15.995194643760962,16.19025881155793,15.987544925510633,16.08316421508789,1061000,0.0,0.0
2004-10-07,16.006670225182813,16.140538120509955,15.972247218845515,16.056392669677734,1120800,0.0,0.0
2004-10-08,16.056388891601056,16.056388891601056,15.647138500907106,15.781004905700684,1621600,0.0,0.0
2004-10-11,15.70068731513091,15.731286188635725,15.444428315183755,15.478851318359375,2450800,0.0,0.0
2004-10-12,15.383226163446087,15.55151552647042,15.383226163446087,15.452072143554688,2367000,0.0,0.0
2004-10-13,15.432949124761018,15.635662963135731,15.413825563149803,15.612713813781738,1778600,0.0,0.0
2004-10-14,15.624194883892002,15.624194883892002,15.406182970835642,15.475028991699219,1822800,0.0,0.0
2004-10-15,15.570649643863364,15.945477201379285,15.444432900767657,15.853683471679688,2342400,0.0,0.0
2004-10-18,15.891922278596658,16.17113037009244,15.746580580614518,16.159656524658203,2454800,0.0,0.0
2004-10-19,16.163485094390296,16.343249837099936,16.1443615270676,16.285879135131836,3630000,0.0,0.0
2004-10-20,16.293527426524726,16.297353015417507,16.071691418887532,16.16731071472168,1887200,0.0,0.0
2004-10-21,16.167308162269173,16.496238721453484,16.064039163987974,16.377670288085938,2451200,0.0,0.0
2004-10-22,16.38149646876891,16.515362883029297,16.31265046742514,16.36237144470215,1134800,0.0,0.0
2004-10-25,16.331777676502686,16.335601806748606,16.071693048735565,16.23615837097168,1638200,0.0,0.0
2004-10-26,16.217030105907295,16.515361785888672,16.106111393440337,16.515361785888672,1143000,0.0,0.0
2004-10-27,16.50389133182099,16.66070692135682,16.251456444786857,16.65688133239746,1575200,0.0,0.0
2004-10-28,16.660694262466738,16.905479244627823,16.484753779884073,16.878705978393555,1629000,0.0,0.0
2004-10-29,16.783090959848728,16.786915087826234,16.213199594959807,16.427387237548828,2861600,0.0,0.0
2004-11-01,15.872804568532569,16.152012762967157,15.796308833021838,15.930176734924316,5687200,0.0,0.0
2004-11-02,15.834550644783942,16.228501544149175,15.815425624825721,16.19790267944336,4973000,0.0,0.0
2004-11-03,16.8289898651773,17.20381719163579,16.446512822786907,16.549781799316406,5450000,0.0,0.0
2004-11-04,16.44651680505444,16.74102437408955,16.44651680505444,16.676002502441406,3886400,0.0,0.0
2004-11-05,16.82899293885071,17.047004776108526,16.75249722459451,16.951385498046875,1568200,0.0,0.0
2004-11-08,16.98963402791966,17.012583181800977,16.790747197086304,16.87106704711914,1133600,0.0,0.0
2004-11-09,16.94372531684352,17.13113962807872,16.859581396257106,16.89400291442871,1126200,0.0,0.0
2004-11-10,16.836648557842313,16.924618149410428,16.676007355692132,16.76015281677246,1048600,0.0,0.0
2004-11-11,16.79839494753719,16.939912536969906,16.73719866474056,16.790746688842773,2562000,0.0,0.0
2004-11-12,16.771623338627226,17.06995652368634,16.687479353281756,17.058481216430664,1983000,0.0,0.0
2004-11-15,17.00111556032987,17.280323802478996,16.947568974032098,17.192354202270508,2322400,0.0,0.0
2004-11-16,17.173223086196792,17.253542930361327,17.062304372426105,17.09672737121582,1741800,0.0,0.0
2004-11-17,17.077603351824646,17.245892753067523,17.077603351824646,17.215293884277344,1636800,0.0,0.0
2004-11-18,17.173224361962063,17.22677092871629,17.100552770766026,17.188522338867188,1765600,0.0,0.0
2004-11-19,17.188520917952392,17.23059363379114,17.035530948306675,17.169397354125977,2066200,0.0,0.0
2004-11-22,17.17322741648439,17.35299071412803,17.15792797782351,17.2764949798584,1454600,0.0,0.0
2004-11-23,17.230593856507685,17.268842443689298,16.959035453173097,17.001108169555664,1861600,0.0,0.0
2004-11-24,17.077606827024795,17.077606827024795,16.86341907901061,16.94373893737793,1187000,0.0,0.0
2004-11-26,17.05848126658987,17.14645229999206,16.905491273398948,16.98198699951172,435200,0.0,0.0
2004-11-29,16.962864085594553,17.001112682930223,16.82517351229055,16.890193939208984,769600,0.0,0.0
2004-11-30,16.871060276116893,17.058473184310873,16.675996193998667,16.691295623779297,1574000,0.0,0.0
2004-12-01,16.67218289696332,16.8672456467679,16.649233737383714,16.806049346923828,1594800,0.0,0.0
2004-12-02,16.828990744478876,17.2038180905218,16.813691311815685,17.115848541259766,1449400,0.0,0.0
2004-12-03,17.115849959104686,17.28413935523794,17.081426962278076,17.253541946411133,1973200,0.0,0.0
2004-12-06,17.299436938535372,17.299436938535372,17.039352425675975,17.157920837402344,1550400,0.0,0.0
2004-12-07,17.196169384579076,17.24971594301225,17.09672598449379,17.177045822143555,1495400,0.0,0.0
2004-12-08,17.126881572827795,17.215641708629512,16.94550133280229,17.196346282958984,2077800,0.2,0.0
2004-12-09,17.200210818674183,17.559111456322434,17.200210818674183,17.512802124023438,1393400,0.0,0.0
2004-12-10,17.64786603758947,17.829246283893898,17.424036442199036,17.74048614501953,1647000,0.0,0.0
2004-12-13,17.7404827312679,17.95659382010795,17.698031918203924,17.945016860961914,1970200,0.0,0.0
2004-12-14,17.848535701182755,18.010618994433603,17.80608489424196,17.964309692382812,1568000,0.0,0.0
2004-12-15,17.96431144758008,18.11481779805995,17.73276344255664,17.84853744506836,1678800,0.0,0.0
2004-12-16,17.92571722390607,18.122532843848212,17.860111035827998,18.053068161010742,1229400,0.0,0.0
2004-12-17,18.04535459215601,18.08008694299206,17.86011587841255,17.956594467163086,1222200,0.0,0.0
2004-12-20,17.945016025852514,17.96431144758008,17.744340401163917,17.84853744506836,1305400,0.0,0.0
2004-12-21,17.829246058220896,17.883273840143467,17.748204385337036,17.794513702392578,2352000,0.0,0.0
2004-12-22,17.85239687837965,17.945016968542344,17.75205979683759,17.91800308227539,796400,0.0,0.0
2004-12-23,17.86783463536243,17.89099002701523,17.655582031057698,17.732765197753906,824600,0.0,0.0
2004-12-27,17.740482831200772,17.75205979041202,17.597693464245534,17.63628578186035,660400,0.0,0.0
2004-12-28,17.597693464245534,17.740482831200772,17.559102618777107,17.63628578186035,898800,0.0,0.0
2004-12-29,17.55910509056819,17.651725193735466,17.520514239667335,17.644006729125977,829800,0.0,0.0
2004-12-30,17.616987948091843,17.70960655339898,17.589974065531745,17.632423400878906,951600,0.0,0.0
2004-12-31,17.520515450467347,17.74048655452638,17.497360055038666,17.66330337524414,983800,0.0,0.0
2005-01-03,17.67101325040565,17.740477930777814,17.562956263078956,17.593830108642578,1114000,0.0,0.0
2005-01-04,17.555245466861024,17.597694811267036,17.18862651826244,17.238794326782227,1829600,0.0,0.0
2005-01-05,17.173190412765567,17.177048908934058,16.86059922584134,16.910768508911133,2576800,0.0,0.0
2005-01-06,16.98023144901614,17.22721639818568,16.914626715957045,17.134597778320312,3028000,0.0,0.0
2005-01-07,17.115303377523635,17.300543588545107,17.05741709970773,17.285106658935547,1687400,0.0,0.0
2005-01-10,17.258090608632088,17.412455468971636,17.184765938235337,17.370004653930664,1518200,0.0,0.0
2005-01-11,17.34684933503122,17.408595568614693,17.28896159698269,17.373863220214844,1792800,0.0,0.0
2005-01-12,17.335275516800777,17.47806491607566,17.335275516800777,17.470346450805664,1456600,0.0,0.0
2005-01-13,17.470343967712996,17.559104097482248,17.397020766289664,17.46262550354004,1366000,0.0,0.0
2005-01-14,17.458763180375417,17.69416966138767,17.458763180375417,17.601551055908203,1561400,0.0,0.0
2005-01-18,17.56681801598443,17.933436872526148,17.520508715076403,17.898704528808594,1465000,0.0,0.0
2005-01-19,17.887128288523495,17.941157530365523,17.80608663397992,17.84853744506836,728000,0.0,0.0
2005-01-20,17.852397739409447,18.006764073076972,17.840820779635646,17.875553131103516,1643400,0.0,0.0
2005-01-21,17.91414875479414,18.00291037721417,17.694177627563477,17.694177627563477,1385600,0.0,0.0
2005-01-24,17.698037876898596,17.72891026906448,17.520517573540857,17.609277725219727,936600,0.0,0.0
2005-01-25,17.59769855783912,17.701895637339028,17.508938409853307,17.51665687561035,1154200,0.0,0.0
2005-01-26,17.53594733106296,17.582258112472367,17.346850126153598,17.5012149810791,1909400,0.0,0.0
2005-01-27,17.535951728883767,17.66716269815721,16.941644606548074,17.50893783569336,2430800,0.0,0.0
2005-01-28,18.311640307790974,18.330935735188138,17.77135950778989,18.064655303955078,3444800,0.0,0.0
2005-01-31,18.137974576571978,18.168848431417704,17.21177954125016,17.42017364501953,4001400,0.0,0.0
2005-02-01,17.420174400626625,17.55910380916566,17.319837312318704,17.40473747253418,2441600,0.0,0.0
2005-02-02,17.366144311017297,17.64400309108039,17.354567352563432,17.620847702026367,1097000,0.0,0.0
2005-02-03,17.52437084422567,17.58997705025115,17.173188839208606,17.362287521362305,1835000,0.0,0.0
2005-02-04,17.362291976909866,17.51665687561035,17.30440421980542,17.51665687561035,2205600,0.0,0.0
2005-02-07,17.48192043099914,17.555245102484832,17.157752305681495,17.177047729492188,1783000,0.0,0.0
2005-02-08,16.980234019888627,17.041980266529627,16.729389064827068,16.864459991455078,5259400,0.0,0.0
2005-02-09,17.01882487198426,17.096008048322176,16.756402955723342,16.864459991455078,3257000,0.0,0.0
2005-02-10,16.787275756355065,16.8258666060168,16.594318563753284,16.67922019958496,3141000,0.0,0.0
2005-02-11,16.613608735969212,16.710087301767114,16.478539332710586,16.60589027404785,2231400,0.0,0.0
2005-02-14,16.960938186815238,17.11144456738169,16.845164161160014,16.94164276123047,3383800,0.0,0.0
2005-02-15,17.038124984171656,17.30826394409215,16.941646363586646,17.250377655029297,3069800,0.0,0.0
2005-02-16,17.173194311572775,17.265814434256235,16.980237072116903,17.165475845336914,1533000,0.0,0.0
2005-02-17,17.366151705301924,17.420179497286025,17.188631396740767,17.250377655029297,1989400,0.0,0.0
2005-02-18,17.21177122451793,17.308249766072727,17.049687981335808,17.12687110900879,1251800,0.0,0.0
2005-02-22,17.130738760714006,17.153894153038074,16.814289093017578,16.814289093017578,1627400,0.0,0.0
2005-02-23,17.115301608169343,17.115301608169343,16.88761207247973,16.97637367248535,1602400,0.0,0.0
2005-02-24,17.01495564749025,17.138448062908736,16.972504853662826,17.12687110900879,987000,0.0,0.0
2005-02-25,17.13073889550743,17.17318971236233,17.030401805606633,17.03812026977539,1018400,0.0,0.0
2005-02-28,17.038121319604763,17.06899370603552,16.918487325837393,16.972515106201172,1287000,0.0,0.0
2005-03-01,16.99180555632609,17.130734934950752,16.937777791782313,16.957073211669922,1948200,0.0,0.0
2005-03-02,16.90305403452001,16.906914003746245,16.28559145154501,16.49012565612793,4678200,0.0,0.0
2005-03-03,16.490119718915647,16.586598304777883,16.478542759699025,16.544147491455078,3202000,0.0,0.0
2005-03-04,16.62519989060482,16.71010009243409,16.586607551457682,16.59432601928711,2632800,0.0,0.0
2005-03-07,16.590458133911724,16.852878530888386,16.590458133911724,16.71009063720703,1688200,0.0,0.0
2005-03-08,16.70623121149012,16.764117476013066,16.62132959028091,16.748682022094727,2356200,0.0,0.0
2005-03-09,16.652205999760906,16.702373808956022,16.374347176510643,16.478544235229492,3855400,0.0,0.0
2005-03-10,16.594323115254536,16.6097600482119,16.150520861685457,16.26629638671875,8347600,0.0,0.0
2005-03-11,16.401362391232418,16.55186877527909,16.370488531865593,16.470827102661133,2456400,0.0,0.0
2005-03-14,16.51713254756405,16.75254051753774,16.478541704548753,16.748682022094727,2785200,0.0,0.0
2005-03-15,17.520512273580785,17.67487713200854,16.92620381466053,17.142314910888672,8292000,0.0,0.0
2005-03-16,17.115302393818077,17.173190140453507,17.041979190606874,17.10372543334961,1890400,0.0,0.0
2005-03-17,17.134598504259728,17.16547088814068,16.89533053648659,16.97637367248535,1677800,0.0,0.0
2005-03-18,16.941639181463806,16.976371529036093,16.71394967452244,16.748682022094727,1593800,0.0,0.0
2005-03-21,16.75254566996109,16.930065957863782,16.74868717333136,16.883756637573242,1496600,0.0,0.0
2005-03-22,16.92620002266122,16.980227784614343,16.652201245815462,16.690792083740234,1485800,0.0,0.0
2005-03-23,16.571161706862586,17.188625551932844,16.55958474741602,17.134597778320312,2563600,0.0,0.0
2005-03-24,17.713467652762322,17.945015652974448,17.32755333764459,17.36614418029785,3193600,0.0,0.0
2005-03-28,17.443328711985856,17.443328711985856,17.072851293600674,17.32755470275879,1613400,0.0,0.0
2005-03-29,17.33914059800514,17.40860533377028,17.049704689699443,17.09601402282715,1390600,0.0,0.0
2005-03-30,17.153890927945895,17.431748222862435,17.153890927945895,17.385438919067383,997800,0.0,0.0
2005-03-31,17.38930663415855,17.454911387752453,17.319841911443316,17.35843276977539,1083200,0.0,0.0
2005-04-01,17.559100932206068,17.56295942752374,17.254228276991125,17.335269927978516,1588200,0.0,0.0
2005-04-04,17.28510449599517,17.427892396649526,17.254230640639392,17.370004653930664,1151200,0.0,0.0
2005-04-05,17.404736394145903,17.427891784849876,17.188625302827745,17.32755470275879,954200,0.0,0.0
2005-04-06,17.404742094203254,17.420179026394834,17.231081759562045,17.35843276977539,1302800,0.0,0.0
2005-04-07,17.35842992316426,17.462626990149822,17.250374359836997,17.397022247314453,1247800,0.0,0.0
