Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23,17.26971326941396,17.44991880123725,16.83421620947111,17.187118530273438,3786200,0.0,0.0
2009-06-24,17.322272282309854,17.765278065791712,17.104524477900544,17.60009002685547,2667500,0.0,0.0
2009-06-25,17.900427298191502,18.17073622066033,17.60008484664046,17.877901077270508,5907400,0.0,0.0
2009-06-26,17.855377703393632,17.877902493953762,17.494965300826756,17.870393753051758,4009400,0.0,0.0
2009-06-29,18.05810493616071,18.733877182006836,17.757762511421124,18.733877182006836,6078300,0.0,0.0
2009-06-30,18.57620344011426,19.49224853515625,18.44104894055232,19.49224853515625,5803300,0.0,0.0
2009-07-01,19.672447928936165,19.672447928936165,18.95913342522776,19.559818267822266,6489500,0.0,0.0
2009-07-02,18.996678594633178,19.161868025706447,18.39599366021906,18.62125015258789,8710600,0.0,0.0
2009-07-06,18.148208567727686,18.245819319724987,17.630116984591822,17.65264320373535,5410100,0.0,0.0
2009-07-07,17.70520164526471,17.772778865571283,16.473797065714866,16.578916549682617,4685100,0.0,0.0
2009-07-08,16.8867732968009,17.53251075744629,16.81168731242301,17.53251075744629,6307700,0.0,0.0
2009-07-09,17.795303802322408,18.456057047365267,17.44990898648637,18.005542755126953,4790300,0.0,0.0
2009-07-10,17.77277781431767,18.538651977727238,16.75912100182212,17.449909210205078,7622900,0.0,0.0
2009-07-13,17.69018470222651,17.772779403354996,16.89427694493267,17.74274444580078,6493500,0.0,0.0
2009-07-14,18.013053322861857,18.67380806714572,17.8553740922471,18.658790588378906,5937400,0.0,0.0
2009-07-15,18.846512976511953,19.23695900145585,18.343438676104373,18.66630744934082,7301800,0.0,0.0
2009-07-16,18.651281646876324,18.651281646876324,17.90793364172165,18.56117820739746,3004700,0.0,0.0
2009-07-17,18.56869174217212,18.703846220222054,17.802817321319814,18.313400268554688,2596300,0.0,0.0
2009-07-20,18.591215754742443,18.591215754742443,17.675170914453876,17.68267822265625,4268400,0.0,0.0
2009-07-21,17.99053120310136,18.854017811009715,16.74410882442253,18.636268615722656,12569200,0.0,0.0
2009-07-22,18.403499740959514,18.568687716011418,18.035580092790063,18.47107696533203,3178500,0.0,0.0
2009-07-23,18.47107875953713,19.402141079820037,18.343433038006243,19.39463233947754,6107800,0.0,0.0
2009-07-24,19.25196654904724,20.205554962158203,19.16186454134206,20.205554962158203,4592900,0.0,0.0
2009-07-27,20.085419746423156,20.498390420687592,20.085419746423156,20.370744705200195,4973000,0.0,0.0
2009-07-28,20.09292285809481,20.318179266024096,19.537289144009957,19.747528076171875,2269800,0.0,0.0
2009-07-29,19.7550428039039,19.882688522338867,19.439682877896672,19.882688522338867,2901000,0.0,0.0
2009-07-30,20.48337103965463,20.866308123802483,20.273130650667923,20.60350799560547,4330500,0.0,0.0
2009-07-31,20.738671249459912,20.738671249459912,20.085425020517494,20.430818557739258,2562800,0.0,0.0
2009-08-03,20.828767796483316,21.579624608608075,20.588493845746708,21.557098388671875,4043100,0.0,0.0
2009-08-04,21.632183870648657,21.632183870648657,21.04651648691344,21.316823959350586,2367400,0.0,0.0
2009-08-05,21.219210779629016,21.301805475950076,20.520913810739536,20.843782424926758,2897900,0.0,0.0
2009-08-06,20.873821803744566,21.346862465359944,20.731160020085508,20.911365509033203,2682700,0.0,0.0
2009-08-07,21.046517798997936,21.151637298602104,20.37074549541179,20.776208877563477,2608400,0.0,0.0
2009-08-10,20.738673272905483,21.699769423049283,20.738673272905483,21.65471839904785,3633800,0.0,0.0
2009-08-11,21.421945378555314,21.97007050802567,21.264264703197185,21.32433319091797,3694100,0.0,0.0
2009-08-12,21.414441844568795,21.542087591025226,20.978944844684403,21.01648712158203,2678000,0.0,0.0
2009-08-13,21.256755963213873,21.43696142637622,20.873818816939238,21.32433319091797,3505100,0.0,0.0
2009-08-14,21.549592380496385,21.77484886486076,21.039009488314942,21.737306594848633,3397000,0.0,0.0
2009-08-17,21.497034253264427,21.512051736262325,20.641057772428343,20.798738479614258,2961900,0.0,0.0
2009-08-18,20.896348026917746,20.933890300060465,20.520919566906905,20.911365509033203,2660700,0.0,0.0
2009-08-19,20.828765869129334,21.564605133207007,20.453337497806572,21.286788940429688,2826000,0.0,0.0
2009-08-20,21.196690641140265,21.354371340047418,21.114097353280258,21.241743087768555,3351300,0.0,0.0
2009-08-21,21.497031871510924,21.497031871510924,21.076552419178654,21.091569900512695,3128000,0.0,0.0
2009-08-24,21.08405876159668,21.39941867301109,21.016481535426042,21.08405876159668,1896700,0.0,0.0
2009-08-25,21.286795775234275,21.316829309867618,20.89634979997853,21.106590270996094,2316800,0.0,0.0
2009-08-26,20.97143338616205,21.0990791160828,20.61102241890789,20.836278915405273,2617800,0.0,0.0
2009-08-27,20.7611839551259,20.948898098358768,20.63353828044174,20.648555755615234,2784600,0.0,0.0
2009-08-28,20.873815948587268,20.911359643344806,20.348217111291422,20.843782424926758,2887100,0.0,0.0
2009-08-31,20.550955061703544,20.881331083897372,19.94275990963909,20.16050910949707,4641500,0.0,0.0
2009-09-01,20.198055921310715,20.671096701412118,19.9052221074407,20.01034164428711,2999900,0.0,0.0
2009-09-02,19.920238647467567,19.95027218564923,19.334569615389913,19.432180404663086,3905300,0.0,0.0
2009-09-03,19.58985250471965,19.672447204589844,19.379612101479882,19.672447204589844,2051800,0.0,0.0
2009-09-04,19.792581938082055,19.987804840772085,19.4997468679743,19.96527862548828,1853400,0.0,0.0
2009-09-08,20.15299457131269,20.37074227639041,19.86016090746331,19.897703170776367,2163600,0.0,0.0
2009-09-09,19.980301034991705,20.1229628039059,19.747534382697612,20.04787826538086,1735300,0.0,0.0
2009-09-10,20.025351721094594,20.175523660010704,19.792586504705802,19.882688522338867,2108300,0.0,0.0
2009-09-11,20.025354019836488,20.288154227034052,19.935250559714557,20.08542251586914,2312200,0.0,0.0
2009-09-14,19.912724644132535,20.58098680377089,19.9052159035343,20.49088478088379,2296700,0.0,0.0
2009-09-15,20.47585989887339,21.249241283063622,20.39326521429179,21.219207763671875,3527700,0.0,0.0
2009-09-16,21.226723494442876,21.879968151979025,21.144128782651446,21.872459411621094,3537900,0.0,0.0
2009-09-17,21.82740787520427,21.96256233409587,21.24174046286833,21.36187744140625,5080200,0.0,0.0
2009-09-18,21.42194461453307,21.474504360395976,20.88132681218166,20.948904037475586,2252800,0.0,0.0
2009-09-21,20.843786629655316,21.174164049439682,20.408289707635575,21.046518325805664,1797200,0.0,0.0
2009-09-22,21.211704955459716,21.75232134494676,21.151636467738932,21.32433319091797,1853900,0.0,0.0
2009-09-23,21.421944173517566,21.421944173517566,20.67108740317249,20.738664627075195,2401600,0.0,0.0
2009-09-24,20.821258358651693,20.90385306350377,20.16050501627207,20.258115768432617,1694000,0.0,0.0
2009-09-25,20.333199675103725,20.498387635939228,20.137976758400573,20.190536499023438,1204000,0.0,0.0
2009-09-28,20.273133030578908,20.60351041430024,20.130469841585164,20.385761260986328,1340600,0.0,0.0
2009-09-29,20.46084611107832,21.48201173307377,20.46084611107832,21.451976776123047,2910800,0.0,0.0
2009-09-30,21.60214954736139,21.60214954736139,20.783715556113528,21.16665267944336,2433700,0.0,0.0
2009-10-01,21.02398790645891,21.24924434688419,20.05538206191006,20.190536499023438,3091800,0.0,0.0
2009-10-02,20.12296402191775,20.12296402191775,19.056747183863926,19.67995834350586,3889100,0.0,0.0
2009-10-05,19.82261731390684,20.746170744753012,19.657429349476438,20.626033782958984,2724500,0.0,0.0
2009-10-06,20.806238501352155,20.813747240221087,20.31067319316681,20.513404846191406,2909200,0.0,0.0
2009-10-07,20.40077931769827,20.505898811434385,20.047877137194387,20.198047637939453,2460000,0.0,0.0
2009-10-08,20.145487320878328,20.423304959219237,19.837636156096742,20.385761260986328,2852900,0.0,0.0
2009-10-09,20.34071697672372,20.768705252985534,20.33320823459592,20.701128005981445,1920100,0.0,0.0
2009-10-12,20.843782444756755,21.339347758863553,20.768696487315765,21.30180549621582,2696200,0.0,0.0
2009-10-13,21.121604973493028,21.31682794865469,20.806245003177413,21.151639938354492,1257400,0.0,0.0
2009-10-14,21.309317535132422,21.87246019277715,21.309317535132422,21.782358169555664,2313200,0.0,0.0
2009-10-15,21.602151360587044,21.872458845750316,21.542082871423457,21.827407836914062,2847300,0.0,0.0
2009-10-16,21.57963087688643,21.84993986605516,21.399425361489318,21.594648361206055,1540500,0.0,0.0
2009-10-19,21.6847462794096,21.910004204932093,21.331844057880645,21.6922550201416,987200,0.0,0.0
2009-10-20,21.69976283099816,21.729797792639115,21.0540269093214,21.211706161499023,1213000,0.0,0.0
2009-10-21,20.85128737402159,21.039001517254455,20.430806662035383,20.648555755615234,4526300,0.0,0.0
2009-10-22,20.55095328933058,20.79122726007543,19.867672215824385,20.49839210510254,3389400,0.0,0.0
2009-10-23,20.498390071575276,20.573476038020654,20.002824698039745,20.198047637939453,2672000,0.0,0.0
2009-10-26,20.32569251623949,20.693612161346827,19.54480222086663,19.559818267822266,2008800,0.0,0.0
2009-10-27,19.70999192878616,19.74002688963142,18.914084084281704,19.221935272216797,3237400,0.0,0.0
2009-10-28,19.146849088435708,19.176884048945563,18.33592377256426,18.62875747680664,5523700,0.0,0.0
2009-10-29,18.816463229162725,18.959126363193324,17.577550307699905,18.125675201416016,6745400,0.0,0.0
2009-10-30,18.17824427470967,18.208279237170053,17.224657130925824,17.26219940185547,7119300,0.0,0.0
2009-11-02,17.464931559264244,17.915445982943805,17.13455412427978,17.502473831176758,4462800,0.0,0.0
2009-11-03,17.494964092444203,17.62260981467001,17.164588108450413,17.479948043823242,4211300,0.0,0.0
2009-11-04,17.540016509445962,18.095650407702248,17.540016509445962,17.71271324157715,3736000,0.0,0.0
2009-11-05,17.84786754818829,18.043090499732916,17.645135856336672,17.877901077270508,3864200,0.0,0.0
2009-11-06,17.71271301373112,18.1256837038884,17.60759351415925,17.84035873413086,5511200,0.0,0.0
2009-11-09,17.990533543167384,18.43353930031222,17.92295772882387,18.380979537963867,3757100,0.0,0.0
2009-11-10,18.238311841999515,18.73387720136841,18.238311841999515,18.50861930847168,3591000,0.0,0.0
2009-11-11,18.561175722978344,18.763907360560907,18.418513991771707,18.516124725341797,3483600,0.0,0.0
2009-11-12,18.44855233766236,18.68131755716255,17.577558517456055,17.577558517456055,5132100,0.0,0.0
2009-11-13,17.727731972351297,18.471080135899296,17.525000264434784,17.870393753051758,3725200,0.0,0.0
2009-11-16,18.095648579206898,18.388482263417522,18.020562615214374,18.238311767578125,2796700,0.0,0.0
2009-11-17,18.23080408560285,18.328414841953947,17.968003912455803,18.29087257385254,2417700,0.0,0.0
2009-11-18,18.290875898396635,18.40350415531787,18.035584418897315,18.283367156982422,3578500,0.0,0.0
2009-11-19,18.118180320838526,18.275861048965503,17.419884454449946,17.57005500793457,4463700,0.0,0.0
2009-11-20,17.404861895095838,17.998038057890923,17.382335674174843,17.877901077270508,3309500,0.0,0.0
2009-11-23,18.118174373261862,18.193260341429117,17.937968908947884,18.028072357177734,3299800,0.0,0.0
2009-11-24,17.95298186426176,18.09564502460911,17.70519923426129,17.91543960571289,2915600,0.0,0.0
2009-11-25,17.652651579208396,18.200776949120073,17.269714264954025,18.13319969177246,4527300,0.0,0.0
2009-11-27,17.66766456710016,18.13319507457343,17.50247512135818,17.95298957824707,1100300,0.0,0.0
2009-11-30,17.922953707695715,18.20076994124891,17.847867735981463,17.975513458251953,3619100,0.0,0.0
2009-12-01,18.080637015868923,18.441048042382857,18.050603479732487,18.380979537963867,2728700,0.0,0.0
2009-12-02,18.441041515525466,18.771418888972143,18.350939506859937,18.46356773376465,3482900,0.0,0.0
2009-12-03,18.538651956182044,18.60622917241291,18.1031551361084,18.1031551361084,2912800,0.0,0.0
2009-12-04,18.305889547637353,18.433535270641922,17.615101181755993,18.275856018066406,3952800,0.0,0.0
2009-12-07,18.305888532451615,18.793946608262008,18.305888532451615,18.486095428466797,3725400,0.0,0.0
2009-12-08,18.44855355738066,18.47107977965222,18.07312511239645,18.193262100219727,3754000,0.0,0.0
2009-12-09,18.193254383401765,18.606226357006467,18.04308392839163,18.155712127685547,5566400,0.0,0.0
2009-12-10,18.29086717773221,18.47107258931759,18.09564429047839,18.433528900146484,4156100,0.0,0.0
2009-12-11,18.673814516799638,18.854020027804882,18.583711045223968,18.80146026611328,4480300,0.0,0.0
2009-12-14,18.951630546346887,19.259481802395797,18.951630546346887,19.199413299560547,1814500,0.0,0.0
2009-12-15,19.109306456604468,19.409648895263672,19.034220488903237,19.409648895263672,2023600,0.0,0.0
2009-12-16,19.514771911527713,19.634908908665984,19.214429418682027,19.236955642700195,2328800,0.0,0.0
2009-12-17,19.19189876064776,19.439681439017022,18.944116082278498,19.161865234375,2113800,0.0,0.0
2009-12-18,19.28200305756513,19.364597764727396,19.04923784809822,19.10930633544922,1507500,0.0,0.0
2009-12-21,19.289508877338964,19.37210213985205,19.07175974856471,19.09428596496582,1878300,0.0,0.0
2009-12-22,19.071762234792704,19.21442542630657,18.651282832176005,18.673809051513672,1621400,0.0,0.0
2009-12-23,18.69633603292103,18.763913266719268,18.29087406227747,18.320907592773438,2415400,0.0,0.0
2009-12-24,18.50111198425293,18.583706694515197,18.268346766049714,18.50111198425293,689600,0.0,0.0
2009-12-28,18.54616280763752,18.57619633374734,18.06561350056963,18.178241729736328,1583900,0.0,0.0
2009-12-29,18.238313643178934,18.275855912963163,17.975513458251953,17.975513458251953,2498000,0.0,0.0
2009-12-30,17.983019305302264,18.073121311145982,17.765270165579754,17.960493087768555,1433400,0.0,0.0
2009-12-31,17.945487182104703,18.020573190159666,17.727739334106445,17.727739334106445,1024900,0.0,0.0
2010-01-04,17.855377324786915,18.118176090055297,17.795308830990447,17.922954559326172,1683700,0.0,0.0
2010-01-05,17.990527110721008,18.230802474633506,17.877898884223473,18.200767517089844,3473400,0.0,0.0
2010-01-06,18.208278462730934,18.613741845825842,18.103158962882226,18.598724365234375,2719300,0.0,0.0
2010-01-07,18.613738253867364,18.95162290909789,18.568685820786893,18.703840255737305,3200800,0.0,0.0
2010-01-08,18.62875942612641,18.77893138009825,18.380976704575005,18.395994186401367,1694600,0.0,0.0
2010-01-11,18.538659625896972,18.771424893576423,18.538659625896972,18.568693161010742,2128700,0.0,0.0
2010-01-12,18.4710775511834,18.4710775511834,18.020563185126107,18.05059814453125,3446100,0.0,0.0
2010-01-13,18.118177170546165,18.283366612447043,18.08814363792979,18.24582290649414,2704100,0.0,0.0
2010-01-14,18.20827740162165,18.275854628199323,18.020563201604933,18.05810546875,2016600,0.0,0.0
2010-01-15,18.48609702301172,18.869032771673925,18.253330358975205,18.320907592773438,4573900,0.0,0.0
2010-01-19,18.245823573538612,18.884052276611328,18.245823573538612,18.884052276611328,3141600,0.0,0.0
2010-01-20,18.80146123248963,18.808968542706218,18.395997737777837,18.523643493652344,3770000,0.0,0.0
2010-01-21,18.49361206459586,18.651292820107606,18.013063918553296,18.020572662353516,4069800,0.0,0.0
2010-01-22,18.884053156508667,19.17688835870778,18.463573639893454,18.568693161010742,16160300,0.0,0.0
2010-01-25,18.703845542229626,18.839000015380368,18.621250823716196,18.72637176513672,5075600,0.0,0.0
2010-01-26,18.718863950691276,18.801458673292878,18.568691988169444,18.711355209350586,3794800,0.0,0.0
2010-01-27,18.93660892987144,19.297021300372524,18.501112021322317,18.763912200927734,11804700,0.0,0.0
2010-01-28,18.854013311594574,18.95913279753193,18.403498978491434,18.56117820739746,52002800,0.0,0.0
2010-01-29,18.42602373984576,18.538651956182044,18.058102703857507,18.1031551361084,8070400,0.0,0.0
2010-02-01,18.13319457924359,18.193263076378198,17.690188875821107,17.945480346679688,6514500,0.0,0.0
2010-02-02,17.937977900267974,17.937977900267974,17.56254930339575,17.690195083618164,6373100,0.0,0.0
2010-02-03,17.58506197884996,17.682672708646376,17.307244401183436,17.352296829223633,3993600,0.0,0.0
2010-02-04,17.26970185379612,17.26970185379612,16.556387508715982,16.593931198120117,5576400,0.0,0.0
2010-02-05,16.58642227014451,16.616455789178293,16.053313343878173,16.301095962524414,5825600,0.0,0.0
2010-02-08,16.38369332893031,16.52635650610127,16.188470410734666,16.210996627807617,3785300,0.0,0.0
2010-02-09,16.413725904984254,16.721576999614186,16.323622481903268,16.436250686645508,4363100,0.0,0.0
2010-02-10,16.443766742997692,16.451275484275037,16.023287256488103,16.263561248779297,3560600,0.0,0.0
2010-02-11,16.481304139248277,16.729086777949192,16.278572498816963,16.68403434753418,4536200,0.0,0.0
2010-02-12,16.55639125431693,16.571408733476034,16.256048831863062,16.563899993896484,4044000,0.0,0.0
2010-02-16,16.616459449489643,16.886768341064453,16.59393466328882,16.886768341064453,2689900,0.0,0.0
2010-02-17,16.93181807180807,17.089498724079384,16.8266985917242,16.96185302734375,3466400,0.0,0.0
2010-02-18,16.826705188651964,17.00691069607929,16.7290944091836,16.946842193603516,4348400,0.0,0.0
2010-02-19,16.96185490828944,17.607592202459067,16.849226676832,17.419878005981445,5192300,0.0,0.0
2010-02-22,17.58506578351193,17.660151747679002,17.307248145737457,17.322265625,3992000,0.0,0.0
2010-02-23,16.894278648209085,17.179603613012485,16.669022172424594,16.714073181152344,5158300,0.0,0.0
2010-02-24,16.76663670955414,16.894282456511405,16.19598521916556,16.413734436035156,5536400,0.0,0.0
