Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10,11.417375760534735,11.446878699607504,11.328869756871557,11.34853744506836,1099975,0.0,0.0
2014-06-11,11.348534505444313,11.427207113556289,11.309198201388327,11.378036499023438,1432425,0.0,0.0
2014-06-12,11.368206071116871,11.368206071116871,11.260030503553471,11.34853744506836,1755750,0.0,0.0
2014-06-13,11.348535290014476,11.446876525878906,11.269862676463545,11.446876525878906,2025375,0.0,0.0
2014-06-16,11.437041382036545,11.456709065066587,11.368203084654207,11.397705078125,1547175,0.0,0.0
2014-06-17,11.387871031396955,11.407539652733933,11.289529800415039,11.289529800415039,1671600,0.0,0.0
2014-06-18,11.319031695176546,11.368202306161649,11.230524782973642,11.328866004943848,2840350,0.0,0.0
2014-06-19,11.33870019496745,11.387870809500301,11.328866822342054,11.378036499023438,1299950,0.0,0.0
2014-06-20,11.417370703908713,11.456707000732422,11.279694133951377,11.456707000732422,3007375,0.0,0.0
2014-06-23,11.466546766499572,11.564888024286546,11.446879077653222,11.5550537109375,1664575,0.0,0.0
2014-06-24,11.59438826278616,11.59438826278616,11.496047019958496,11.496047019958496,1776700,0.0,0.0
2014-06-25,11.496043240153123,11.54521384540006,11.45670694352583,11.486209869384766,2300875,0.0,0.0
2014-06-26,11.486209686440839,11.594384265980144,11.437039081977055,11.564882278442383,3234875,0.0,0.0
2014-06-27,11.605251071046398,11.625434578340595,11.504335459380608,11.524518966674805,2982375,1.2,0.0
2014-06-30,11.544701539559986,11.554793293231555,11.463969434992633,11.534610748291016,2195875,0.0,0.0
2014-07-01,11.544701145269576,11.595158949501517,11.373146150725084,11.403420448303223,1885075,0.0,0.0
2014-07-02,11.373145877208623,11.393328420974482,11.181406418218964,11.312596321105957,3176250,0.0,0.0
2014-07-03,11.24195454750786,11.252045336908807,11.120856413074682,11.161222457885742,2288700,0.0,0.0
2014-07-07,11.171319007873535,11.19150252188808,11.070404325009573,11.171319007873535,2135275,0.0,0.0
2014-07-08,11.181406296352591,11.342870494329844,11.17131454337838,11.27223014831543,2012625,0.0,0.0
2014-07-09,11.332777752877861,11.332777752877861,11.221771367051433,11.262137413024902,1814000,0.0,0.0
2014-07-10,11.272234022089052,11.37314966170639,11.231867958722688,11.2924165725708,1781950,0.0,0.0
2014-07-11,11.292412691861319,11.312596197809743,11.241955851795328,11.27223014831543,1017875,0.0,0.0
2014-07-14,11.25204578718183,11.322687090229854,11.24195499737708,11.30250358581543,1538500,0.0,0.0
2014-07-15,11.282323002960597,11.342871601913114,11.272231249000969,11.322689056396484,1214375,0.0,0.0
2014-07-16,11.322690998399295,11.352965303068029,11.29241573132777,11.332781791687012,1855525,0.0,0.0
2014-07-17,11.312596197809743,11.352962247304056,11.27223014831543,11.27223014831543,1520250,0.0,0.0
2014-07-18,11.30250469033199,11.363054247089895,11.292412937138579,11.352962493896484,877500,0.0,0.0
2014-07-21,11.352962550641204,11.403420354457898,11.332779044153503,11.373146057128906,907600,0.0,0.0
2014-07-22,11.373146150725084,11.40342044830322,11.35296264407128,11.403420448303223,720325,0.0,0.0
2014-07-23,11.40342044830322,11.43369474588136,11.373146150725084,11.403420448303223,847825,0.0,0.0
2014-07-24,11.403422329026943,11.423604876606811,11.363056271464481,11.393330574035645,866775,0.0,0.0
2014-07-25,11.373146243825612,11.443786592887053,11.373146243825612,11.433694839477539,620175,0.0,0.0
2014-07-28,11.433694350293118,11.605250301304608,11.433694350293118,11.585066795349121,1408350,0.0,0.0
2014-07-29,11.615340872414093,11.625432624364993,11.514425277709961,11.514425277709961,967800,0.0,0.0
2014-07-30,11.474063334560629,11.514429394393625,11.2621412798367,11.28232479095459,1675425,0.0,0.0
2014-07-31,11.282318800125484,11.32268483852441,11.181403222927038,11.201586723327637,2494275,0.0,0.0
2014-08-01,11.231867958722688,11.403423968630447,11.221776202280381,11.2924165725708,1350325,0.0,0.0
2014-08-04,11.35296237104022,11.373145877208623,11.262138518087491,11.312596321105957,1268475,0.0,0.0
2014-08-05,11.312596443525399,11.40342029746098,11.30250469033199,11.352962493896484,1438075,0.0,0.0
2014-08-06,11.363055229187012,11.393329528981262,11.272231367401618,11.363055229187012,1840475,0.0,0.0
2014-08-07,11.585064757618298,11.605248260023648,11.453875841592982,11.544698715209961,2577025,0.0,0.0
2014-08-08,11.554795265197754,11.59516132437039,11.52452096141897,11.554795265197754,1348375,0.0,0.0
2014-08-11,11.544698715209963,11.564882217615313,11.514424424004302,11.544698715209961,1163650,0.0,0.0
2014-08-12,11.564887133912846,11.615344948973753,11.55479537842011,11.595161437988281,1607275,0.0,0.0
2014-08-13,11.60524943429963,11.675889775061362,11.585065929852014,11.615341186523438,1362375,0.0,0.0
2014-08-14,11.625435112984936,11.736441521000323,11.605251604762516,11.706167221069336,2068575,0.0,0.0
2014-08-15,11.746532801315029,11.87772271226129,11.716257540202552,11.867630958557129,2438175,0.0,0.0
2014-08-18,11.877722628239582,11.897905173102526,11.796989561580007,11.837355613708496,1655925,0.0,0.0
2014-08-19,11.857537328610066,11.907995126744217,11.837353824395425,11.877720832824707,2035900,0.0,0.0
2014-08-20,11.877723015249867,11.978637667657878,11.867631261288277,11.968545913696289,3422150,0.0,0.0
2014-08-21,11.94836354165959,12.059369949640946,11.94836354165959,12.029095649719238,2079825,0.0,0.0
2014-08-22,12.008909760610065,12.049275806636894,11.857537328610066,11.877720832824707,2109825,0.0,0.0
2014-08-25,11.897902549126666,11.948360343759912,11.88781079771954,11.918086051940918,1380375,0.0,0.0
2014-08-26,11.938271614214148,12.019003721101608,11.918089068693597,11.968545913696289,1281200,0.0,0.0
2014-08-27,11.998818397521973,12.008909186744637,11.938268850173962,11.998818397521973,1178850,0.0,0.0
2014-08-28,11.998822095968782,12.008912888301772,11.958456039428711,11.958456039428711,1009175,0.0,0.0
2014-08-29,11.978637786703803,12.019003840548699,11.94836348692079,12.008912086486816,1294225,0.0,0.0
2014-09-02,12.019002544533743,12.029094297507427,11.857538346564924,11.897904396057129,1999525,0.0,0.0
2014-09-03,11.958456039428711,11.998822095968782,11.928180775221632,11.958456039428711,2671150,0.0,0.0
2014-09-04,11.958455723352182,11.968546515418462,11.807082293525879,11.847448348999023,2125950,0.0,0.0
2014-09-05,11.887812737418917,11.928178787231445,11.877721946767691,11.928178787231445,1812025,0.0,0.0
2014-09-08,11.918092703083966,11.928183497720088,11.857543123252626,11.908000946044922,1075875,0.0,0.0
2014-09-09,11.907995165046161,11.958452963342609,11.857537366749714,11.887811660766602,2018375,0.0,0.0
2014-09-10,11.857540969921798,11.887815273138191,11.766717097869872,11.817174911499023,2391075,0.0,0.0
2014-09-11,11.817173985025736,11.887814341126658,11.776807929767687,11.827265739440918,1452950,0.0,0.0
2014-09-12,11.756620473773332,11.786895726854269,11.463966430807371,11.484149932861328,3687725,0.0,0.0
2014-09-15,11.48414993286133,11.564882016272467,11.453875642182739,11.484149932861328,1347050,0.0,0.0
2014-09-16,11.484152942335772,11.595159345515231,11.373146539156313,11.534610748291016,2531350,0.0,0.0
2014-09-17,11.564885921321652,11.605251976657398,11.463970301780954,11.5043363571167,1944200,0.0,0.0
2014-09-18,11.504332011610803,11.514423762233474,11.262135771080583,11.342867851257324,2854275,0.0,0.0
2014-09-19,11.37314712921581,11.474061783959336,11.322689320642722,11.41351318359375,3352300,0.0,0.0
2014-09-22,11.443783432679403,11.494241223390443,11.332776100634653,11.342867851257324,1693725,0.0,0.0
2014-09-23,11.352963355872742,11.373146863792,11.312597302436856,11.322689056396484,1377775,0.0,0.0
2014-09-24,11.332776100634653,11.423599931434063,11.302501811168954,11.342867851257324,1687650,0.0,0.0
2014-09-25,11.342870890744377,11.423602992554457,11.31259659316624,11.403420448303223,2163600,0.0,0.0
2014-09-26,11.383237655349001,11.39332940930863,11.04012571994265,11.322689056396484,3506425,0.0,0.0
2014-09-29,11.301950167073905,11.322688165686253,11.219000150308908,11.260475158691406,2483175,1.2,0.0
2014-09-30,11.260471400256352,11.28120939194693,11.053096427559911,11.073834419250488,3439025,0.0,0.0
2014-10-01,11.094577498823824,11.405640622664986,11.073840484617032,11.374534606933594,3203725,0.0,0.0
2014-10-02,11.312321121234662,11.364165137882372,11.146421059035884,11.198265075683594,2348125,0.0,0.0
2014-10-03,11.15678881020023,11.229369832070098,11.09457579942444,11.187894821166992,1964825,0.0,0.0
2014-10-06,11.187897005535286,11.301953060577006,11.17752800357446,11.229372024536133,1624950,0.0,0.0
2014-10-07,11.25010831474922,11.426377365862695,11.208633302066184,11.364164352416992,2339700,0.0,0.0
2014-10-08,11.395268300970944,11.602643326829327,11.353793295799267,11.58190631866455,2919450,0.0,0.0
2014-10-09,11.613013869437369,11.758176901260653,11.550801847829,11.63375186920166,4052025,0.0,0.0
2014-10-10,11.644117677752618,11.737436681356103,11.581905667911673,11.59227466583252,2202075,0.0,0.0
2014-10-13,11.61301539984089,11.789284465697708,11.592278386186056,11.68559741973877,2341350,0.0,0.0
2014-10-14,11.747806549072266,11.810019552361464,11.695962544471625,11.747806549072266,2177425,0.0,0.0
2014-10-15,11.830755972427626,11.924074978298611,11.61301195500936,11.66485595703125,3565825,0.0,0.0
2014-10-16,11.623380357810134,11.706330361259463,11.498955352636141,11.613011360168457,2784450,0.0,0.0
2014-10-17,11.623380357810134,11.664855359534798,11.58190535608547,11.613011360168457,1682125,0.0,0.0
2014-10-20,11.602645136874514,11.70633316040039,11.56117012523262,11.70633316040039,1322300,0.0,0.0
2014-10-21,11.706335664754995,11.778916703445116,11.644122639561685,11.727073669433594,1449625,0.0,0.0
2014-10-22,11.73743755038371,11.830756560896436,11.70633154316018,11.747806549072266,1240000,0.0,0.0
2014-10-23,11.758177172163327,11.76854617228437,11.664858148758496,11.70633316040039,969450,0.0,0.0
2014-10-24,11.737438488697126,11.778913497924805,11.69596347946945,11.778913497924805,1464150,0.0,0.0
2014-10-27,11.7685454234114,11.861863452035807,11.727070414408702,11.841126441955566,2064575,0.0,0.0
2014-10-28,11.851496078789216,11.892971090022435,11.789283067518252,11.86186408996582,1189725,0.0,0.0
2014-10-29,11.82039403940921,11.851501052520538,11.602649891843335,11.67523193359375,2092050,0.0,0.0
2014-10-30,11.664853998687393,11.768541985323607,11.6337479982333,11.758172988891602,1154875,0.0,0.0
2014-10-31,11.810015371547744,11.830752372741697,11.716696394070475,11.8307523727417,1821950,0.0,0.0
2014-11-03,11.810017924505043,11.913704930572289,11.799648927245716,11.820385932922363,1299850,0.0,0.0
2014-11-04,11.830753986231795,11.872228983117896,11.685591991551407,11.758172988891602,1212800,0.0,0.0
2014-11-05,11.758172988891602,11.768541985323607,11.664853998687393,11.758172988891602,1385050,0.0,0.0
2014-11-06,11.695965432144995,11.820390480601151,11.67522841849016,11.68559741973877,1473425,0.0,0.0
2014-11-07,11.654485047812615,11.71669803780592,11.623379047236929,11.69596004486084,2534325,0.0,0.0
2014-11-10,11.654491641900984,11.747810685269705,11.654491641900984,11.727073669433594,1358350,0.0,0.0
2014-11-11,11.727070507111554,11.758176516898917,11.664857498694605,11.71670150756836,1032750,0.0,0.0
2014-11-12,11.716700541848738,11.747806549072266,11.664856537248095,11.747806549072266,1089050,0.0,0.0
2014-11-13,11.747807488214601,11.820388507152481,11.727070478021872,11.778913497924805,743200,0.0,0.0
2014-11-14,11.768546056322776,11.86186408996582,11.758177056303904,11.86186408996582,1296800,0.0,0.0
2014-11-17,11.82038523055124,11.924073219299318,11.82038523055124,11.924073219299316,1378175,0.0,0.0
2014-11-18,11.924073219299318,11.955179220386961,11.87222922492528,11.924073219299316,1104475,0.0,0.0
2014-11-19,11.892971992492676,11.944816007678828,11.851496978112221,11.892971992492676,737625,0.0,0.0
2014-11-20,11.91370768304209,11.965551692474435,11.861863673609742,11.944814682006836,745825,0.0,0.0
2014-11-21,11.96554821703016,11.96554821703016,11.85149222048083,11.924073219299316,1134950,0.0,0.0
2014-11-24,11.934448518574039,12.00702955572287,11.882604496820958,11.975923538208008,1196900,0.0,0.0
2014-11-25,11.96555483429524,11.986292839050293,11.934448816005153,11.986292839050293,1303675,0.0,0.0
2014-11-26,11.986289691784267,12.007026702251865,11.924076682697004,11.944814682006836,1073400,0.0,0.0
2014-11-28,11.95518269281952,11.99665770259695,11.924076682697004,11.944814682006836,882250,0.0,0.0
2014-12-01,11.94481817450922,11.965555191040039,11.892974149918384,11.965555191040039,1382275,0.0,0.0
2014-12-02,11.975919363020612,12.027763366699219,11.93444435784615,12.027763366699219,1431875,0.0,0.0
2014-12-03,11.986293741815292,12.079611803713938,11.975924738656808,12.048505783081055,1211550,0.0,0.0
2014-12-04,12.027765891517173,12.079608917236328,11.996658889474885,12.079608917236328,1100125,0.0,0.0
2014-12-05,11.955181494701293,11.975919491932814,11.810019469449175,11.872231483459473,2225100,0.0,0.0
2014-12-08,11.872233138516927,11.93444615004221,11.69596409284461,11.768546104431152,2050500,0.0,0.0
2014-12-09,11.706331771182601,11.872231798062435,11.685594762243701,11.851494789123535,1526975,0.0,0.0
2014-12-10,11.810019552361464,11.841125559584993,11.73743755038371,11.747806549072266,1506500,0.0,0.0
2014-12-11,11.747807643932365,11.944814682006836,11.685595623687336,11.944814682006836,2565650,0.0,0.0
2014-12-12,11.913702355201096,11.924071350218968,11.820383377723825,11.8307523727417,1422150,0.0,0.0
2014-12-15,11.841129894299968,11.841129894299968,11.58191076524584,11.60264778137207,1687700,0.0,0.0
2014-12-16,11.592278934757907,11.685597972726681,11.467853880413685,11.478221893310547,1861175,0.0,0.0
2014-12-17,11.498955352636141,11.623380357810134,11.467849348553154,11.613011360168457,2294375,0.0,0.0
2014-12-18,11.633752205030445,11.68559621709549,11.54043318108182,11.644120216369629,1618925,0.0,0.0
2014-12-19,11.613012532647453,11.747806549072266,11.550800518200395,11.747806549072266,3905300,0.0,0.0
2014-12-22,11.75817428971395,11.76854328729309,11.69596129308113,11.737436294555664,1773650,0.0,0.0
2014-12-23,11.768550995242364,11.778919010770124,11.664862929223307,11.67523193359375,1342225,0.0,0.0
2014-12-24,11.654486665905141,11.68559365964161,11.530061657485472,11.623380661010742,1209900,0.0,0.0
2014-12-26,11.6337479982333,11.82038498979979,11.613010005369286,11.758172988891602,1408675,0.0,0.0
2014-12-29,11.75817857782106,11.875333977384392,11.747527809938994,11.768829345703125,2021075,1.2,0.0
2014-12-30,11.768826382007415,11.822079192294174,11.609067951147136,11.6942720413208,2513175,0.0,0.0
2014-12-31,11.662324625374636,11.76883028123542,11.502567157296669,11.51321792602539,2264150,0.0,0.0
2015-01-02,11.555820134714434,11.811432493231093,11.513218074961657,11.758179664611816,1815025,0.0,0.0
2015-01-05,11.69427448790475,11.715576022761143,11.587769860762046,11.641022682189941,1619400,0.0,0.0
2015-01-06,11.69427381661825,11.72622611706868,11.630371247143444,11.704924583435059,2449325,0.0,0.0
2015-01-07,11.69427154553901,11.726223839784163,11.59841770994204,11.6516695022583,1540350,0.0,0.0
2015-01-08,11.672971361167633,11.694271875552674,11.577116507152798,11.619718551635742,1350500,0.0,0.0
2015-01-09,11.619722566172964,11.630373334901684,11.49191638856795,11.51321792602539,1457525,0.0,0.0
2015-01-12,11.502567157296669,11.555819985227062,11.406712270164606,11.51321792602539,1533400,0.0,0.0
2015-01-13,11.513215143106152,11.513215143106152,11.257601833968536,11.33215618133545,2020750,0.0,0.0
2015-01-14,11.278902547085604,11.321504592895508,11.151096409655892,11.321504592895508,2445125,0.0,0.0
2015-01-15,11.332157737225877,11.374759791979193,11.257603379622747,11.278904914855957,1746100,0.0,0.0
2015-01-16,11.25760032649057,11.438659264016108,11.204348534275976,11.300202369689941,2428425,0.0,0.0
2015-01-20,11.310852087887417,11.364104890887653,11.065890616084165,11.129793167114258,2290375,0.0,0.0
2015-01-21,11.12979530404427,11.204349648844191,11.033940443382182,11.19369888305664,1938375,0.0,0.0
2015-01-22,11.225650223137954,11.39605841377404,11.204349707164912,11.364107131958008,2093425,0.0,0.0
2015-01-23,11.374762197979502,11.40671349187458,11.140450339417855,11.236305236816406,3008125,0.0,0.0
2015-01-26,11.236300988980943,11.374757897800997,11.204349707164912,11.364107131958008,1919675,0.0,0.0
2015-01-27,11.332156112050567,11.406709443248696,11.25760176513948,11.342805862426758,1368125,0.0,0.0
2015-01-28,11.35346065824057,11.364111428110036,11.225654466946942,11.236305236816406,1530450,0.0,0.0
2015-01-29,11.310858594476027,11.396062722005114,11.07654673591438,11.236305236816406,2536775,0.0,0.0
2015-01-30,11.1830484758235,11.30020385610403,11.097844378217118,11.246952056884766,2595475,0.0,0.0
2015-02-02,11.225645829592915,11.225645829592915,11.055237705651948,11.151092529296875,2368925,0.0,0.0
2015-02-03,11.097842985191617,11.289552688598633,11.087192220399485,11.289552688598633,1728800,0.0,0.0
2015-02-04,11.257598449920605,11.300200486018488,11.097841068481705,11.119141578674316,1730700,0.0,0.0
2015-02-05,11.108496958025443,11.28955594892866,11.065894902266633,11.257603645324707,2581175,0.0,0.0
2015-02-06,11.214999530315081,11.214999530315081,11.044591338569479,11.183048248291016,2422900,0.0,0.0
2015-02-09,11.183052403182398,11.27890730058095,11.161750863443467,11.236305236816406,1423625,0.0,0.0
