Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-24,3.1696958503011796,3.205310375415287,3.0984671115875244,3.0984671115875244,783953,0.0,0.0
1994-03-25,3.098469679055791,3.240927897556609,3.098469679055791,3.169698476791382,578047,0.0,0.0
1994-03-28,3.1696958503011796,3.1696958503011796,3.0984671115875244,3.0984671115875244,554430,0.0,0.0
1994-03-29,3.0984668009499092,3.134081322493474,2.9916229248046875,2.9916229248046875,664606,0.0,0.0
1994-03-30,2.991623305489206,2.991623305489206,2.777935837521529,2.849165201187134,1279111,0.0,0.0
1994-03-31,2.813550363597047,2.884779727262652,2.813550363597047,2.849165201187134,656122,0.0,0.0
1994-04-04,2.7779380991547753,2.884782075881958,2.7067089890132014,2.884782075881958,978508,0.0,0.0
1994-04-05,2.920393881717559,2.9916229248046875,2.884779360173995,2.9916229248046875,433364,0.0,0.0
1994-04-06,2.991625741094319,3.0272402961651057,2.813552654225562,2.884782075881958,917057,0.0,0.0
1994-04-07,2.8491659774704448,2.8847805132494937,2.671092987060547,2.671092987060547,1622362,0.0,0.0
1994-04-08,2.706706461290701,2.849164860050491,2.671091939479386,2.77793550491333,865581,0.0,0.0
1994-04-11,2.7779355691653795,2.7779355691653795,2.6710920012602055,2.7067065238952637,629180,0.0,0.0
1994-04-12,2.7423209831020157,2.8847793818618057,2.7423209831020157,2.77793550491333,773290,0.0,0.0
1994-04-13,2.7779355691653795,2.8135500918004377,2.6710920012602055,2.7067065238952637,839097,0.0,0.0
1994-04-14,2.706707522839596,2.706707522839596,2.5998637597451224,2.671092987060547,898714,0.0,0.0
1994-04-15,2.6710926666463073,2.8135507926737615,2.6710926666463073,2.742321729660034,542622,0.0,0.0
1994-04-18,2.7423220586186448,2.7779365943976937,2.671092987060547,2.671092987060547,405619,0.0,0.0
1994-04-19,2.6710927913018705,2.7067073244708064,2.5998635692066836,2.6354782581329346,443682,0.0,0.0
1994-04-20,2.6710917444527165,2.6710917444527165,2.5286333560943604,2.5286333560943604,535743,0.0,0.0
1994-04-21,2.564249223966074,2.706707522839596,2.564249223966074,2.671092987060547,748871,0.0,0.0
1994-04-22,2.6710920012602055,2.7067065238952637,2.6710920012602055,2.7067065238952637,368015,0.0,0.0
1994-04-25,2.6710920012602055,2.7067065238952637,2.6354774786251474,2.7067065238952637,267585,0.0,0.0
1994-04-26,2.6710927502045805,2.6710927502045805,2.5642489965843493,2.5998635292053223,468102,0.0,0.0
1994-04-28,2.6354774786251474,2.742321046530322,2.59986280023282,2.7067065238952637,683064,0.0,0.0
1994-04-29,2.706707198153171,2.8135507926737615,2.706707198153171,2.742321729660034,645001,0.0,0.0
1994-05-02,2.7779363908086783,2.813550923977614,2.6354782581329346,2.6354782581329346,312756,0.0,0.0
1994-05-03,2.6354774786251474,2.7067065238952637,2.59986280023282,2.7067065238952637,517743,0.0,0.0
1994-05-04,2.706707522839596,2.706707522839596,2.6354784512814984,2.671092987060547,320437,0.0,0.0
1994-05-05,2.6354782581329346,2.6710927913018705,2.6354782581329346,2.6354782581329346,221038,0.0,0.0
1994-05-06,2.6354782581329346,2.6710927913018705,2.6354782581329346,2.6354782581329346,138034,0.0,0.0
1994-05-09,2.6354782175836076,2.6710927502045805,2.5998635292053223,2.5998635292053223,223675,0.0,0.0
1994-05-10,2.67109322957847,2.7423223076037053,2.493020534515381,2.493020534515381,1207686,0.0,0.0
1994-05-11,2.528634532429698,2.706707522839596,2.528634532429698,2.671092987060547,653370,0.0,0.0
1994-05-12,2.7423209831020157,2.9203939036731206,2.706706461290701,2.77793550491333,297393,0.0,0.0
1994-05-13,2.7779380991547753,2.884782075881958,2.7779380991547753,2.884782075881958,226541,0.0,0.0
1994-05-16,2.849165201187134,2.849165201187134,2.813550363597047,2.849165201187134,220694,0.0,0.0
1994-05-17,2.8135488033294678,2.8491636211691787,2.7779342970041525,2.8135488033294678,385900,0.0,0.0
1994-05-18,2.849164809421458,3.0272374153137207,2.849164809421458,3.0272374153137207,270795,0.0,0.0
1994-05-19,2.9560084342956543,2.9916232714808766,2.9203942201395616,2.9560084342956543,311609,0.0,0.0
1994-05-20,2.9560080917465945,3.027237446348252,2.920393881717559,2.9916229248046875,178734,0.0,0.0
1994-05-23,2.9916249422569092,3.027239487817737,2.9203958511352544,2.920395851135254,91259,0.0,0.0
1994-05-24,2.9203958511352544,2.9916249422569092,2.849166760013599,2.920395851135254,347035,0.0,0.0
1994-05-25,2.9203958511352544,2.9203958511352544,2.849166760013599,2.920395851135254,159359,0.0,0.0
1994-05-26,2.956010085181343,2.9916249422569092,2.8847813055744265,2.920395851135254,305418,0.0,0.0
1994-05-27,2.9203958511352544,2.956010085181343,2.9203958511352544,2.920395851135254,87017,0.0,0.0
1994-05-31,2.9203958511352544,2.956010085181343,2.9203958511352544,2.920395851135254,100889,0.0,0.0
1994-06-01,2.956010085181343,2.956010085181343,2.8135519029380323,2.920395851135254,163142,0.0,0.0
1994-06-02,2.920396630952745,2.920396630952745,2.884782075881958,2.884782075881958,148123,0.0,0.0
1994-06-03,2.849166760013599,2.9203958511352544,2.849166760013599,2.920395851135254,90800,0.0,0.0
1994-06-06,2.884782075881958,2.95601087450871,2.7779380991547753,2.884782075881958,874638,0.0,0.0
1994-06-07,2.884782075881958,2.920396630952745,2.849167520811171,2.884782075881958,186415,0.0,0.0
1994-06-08,2.884782075881958,2.884782075881958,2.7423235440839884,2.884782075881958,313902,0.0,0.0
1994-06-09,2.849165201187134,2.849165201187134,2.813550363597047,2.849165201187134,125309,0.0,0.0
1994-06-10,2.813552654225562,2.920396630952745,2.813552654225562,2.884782075881958,134710,0.0,0.0
1994-06-13,2.8491651687982467,2.9560084342956543,2.8491651687982467,2.9560084342956543,87246,0.0,0.0
1994-06-14,2.9560094124525533,3.098468185304566,2.920395186511552,3.0628533363342285,278706,0.0,0.0
1994-06-15,3.0984667691851513,3.169695500027531,3.0272374153137207,3.0272374153137207,465694,0.0,0.0
1994-06-16,3.027240258290564,3.169698476791382,3.027240258290564,3.169698476791382,196275,0.0,0.0
1994-06-17,3.098467313084969,3.1696960564307237,3.098467313084969,3.1340818405151367,182288,0.0,0.0
1994-06-20,3.134081322493474,3.134081322493474,2.9560080917465945,2.9916229248046875,150760,0.0,0.0
1994-06-21,2.9916229248046875,3.027237446348252,2.920393881717559,2.9916229248046875,155805,0.0,0.0
1994-06-22,2.991622894135268,3.0628519364921734,2.991622894135268,3.0272374153137207,66151,0.0,0.0
1994-06-23,3.0272402961651057,3.0272402961651057,2.884782075881958,2.884782075881958,98825,0.0,0.0
1994-06-24,2.8135507926737615,2.849165635695241,2.7423217296600346,2.742321729660034,193523,0.0,0.0
1994-06-27,2.7423209831020157,2.813550026724645,2.706706461290701,2.77793550491333,121411,0.0,0.0
1994-06-28,2.8135488033294678,2.884778127494494,2.7779342970041525,2.8135488033294678,318832,0.0,0.0
1994-06-29,2.777935837521529,2.884779727262652,2.777935837521529,2.849165201187134,142276,0.0,0.0
1994-06-30,2.8135507926737615,2.849165635695241,2.7423217296600346,2.742321729660034,308055,0.0,0.0
1994-07-01,2.7779380991547753,2.884782075881958,2.7779380991547753,2.884782075881958,149843,0.0,0.0
1994-07-05,2.8491636211691787,2.8491636211691787,2.8135488033294678,2.8135488033294678,127602,0.0,0.0
1994-07-06,2.8491636211691787,2.8491636211691787,2.7779342970041525,2.8135488033294678,167842,0.0,0.0
1994-07-07,2.849167520811171,2.884782075881958,2.813552654225562,2.884782075881958,88163,0.0,0.0
1994-07-08,2.849167520811171,2.884782075881958,2.813552654225562,2.884782075881958,48610,0.0,0.0
1994-07-11,2.884778127494494,2.884778127494494,2.8135488033294678,2.8135488033294678,71425,0.0,0.0
1994-07-12,2.8847793305999105,3.0272374153137207,2.849164809421458,3.0272374153137207,236401,0.0,0.0
1994-07-13,2.9916229248046875,3.027237446348252,2.9560080917465945,2.9916229248046875,130353,0.0,0.0
1994-07-14,2.9560095833004936,3.3833849920134655,2.9560095833004936,3.3477704524993896,420179,0.0,0.0
1994-07-15,3.3121562014559958,3.3121562014559958,3.169697706079153,3.2053122520446777,433020,0.0,0.0
1994-07-18,3.205313031416586,3.205313031416586,3.098469679055791,3.169698476791382,721585,0.0,0.0
1994-07-19,3.169698476791382,3.205313031416586,3.169698476791382,3.169698476791382,66380,0.0,0.0
1994-07-20,3.205313031416586,3.205313031416586,3.1340842336809955,3.169698476791382,70164,0.0,0.0
1994-07-21,3.1340818405151367,3.1696960564307237,3.1340818405151367,3.1340818405151367,124621,0.0,0.0
1994-07-22,3.1696958503011796,3.1696958503011796,3.0984671115875244,3.0984671115875244,54342,0.0,0.0
1994-07-25,3.1340818405151367,3.1696960564307237,3.098467313084969,3.1340818405151367,109946,0.0,0.0
1994-07-26,3.1340818405151367,3.1696960564307237,3.098467313084969,3.1340818405151367,78877,0.0,0.0
1994-07-27,3.1696958503011796,3.1696958503011796,3.0628522749588565,3.0984671115875244,402868,0.0,0.0
1994-07-28,3.098468185304566,3.134082722760235,3.062853336334229,3.0628533363342285,97449,0.0,0.0
1994-07-29,3.062854397330556,3.2409274578094482,3.062854397330556,3.2409274578094482,422587,0.0,0.0
1994-08-01,3.205312252044678,3.205312252044678,3.0984689256628455,3.2053122520446777,129551,0.0,0.0
1994-08-02,3.169698476791382,3.205313031416586,3.098469679055791,3.169698476791382,156951,0.0,0.0
1994-08-03,3.1696960564307237,3.1696960564307237,3.098467313084969,3.1340818405151367,304272,0.0,0.0
1994-08-04,3.134081636701632,3.134081636701632,3.0628522749588565,3.0984671115875244,88048,0.0,0.0
1994-08-05,3.062853336334229,3.062853336334229,3.0272387988785594,3.0628533363342285,124850,0.0,0.0
1994-08-08,3.098468185304566,3.098468185304566,2.9916242614228903,3.0628533363342285,246031,0.0,0.0
1994-08-09,3.027237446348252,3.0628519678918162,2.9916229248046875,2.9916229248046875,136429,0.0,0.0
1994-08-10,3.0272374153137207,3.0272374153137207,2.9382009566103267,3.0272374153137207,178161,0.0,0.0
1994-08-11,3.027239487817737,3.027239487817737,2.9203958511352544,2.920395851135254,193294,0.0,0.0
1994-08-12,2.9560080917465945,2.9916229248046875,2.920393881717559,2.9916229248046875,190772,0.0,0.0
1994-08-15,2.9916249422569092,2.9916249422569092,2.9203958511352544,2.920395851135254,211064,0.0,0.0
1994-08-16,2.920393881717559,3.0628519678918162,2.884779360173995,2.9916229248046875,353914,0.0,0.0
1994-08-17,2.9916242614228903,3.062853336334229,2.9916242614228903,3.0628533363342285,253025,0.0,0.0
1994-08-18,3.062853336334229,3.134082722760235,3.062853336334229,3.0628533363342285,172658,0.0,0.0
1994-08-19,3.062853336334229,3.098468185304566,3.0272387988785594,3.0628533363342285,175294,0.0,0.0
1994-08-22,3.0272387988785594,3.062853336334229,2.9916242614228903,3.0628533363342285,178734,0.0,0.0
1994-08-23,3.098467313084969,3.1340818405151367,3.0628524741402208,3.1340818405151367,346576,0.0,0.0
1994-08-24,3.1340834716283705,3.2409271095249457,3.0984689256628455,3.2053122520446777,389569,0.0,0.0
1994-08-25,3.205313031416586,3.312157006807018,3.169698476791382,3.169698476791382,318946,0.0,0.0
1994-08-26,3.2053111390935456,3.383384430119881,3.1696966054941322,3.276540517807007,322730,0.0,0.0
1994-08-29,3.2765416554904707,3.3121562014559958,3.169697706079153,3.2053122520446777,93666,0.0,0.0
1994-08-30,3.205313031416586,3.205313031416586,3.062854812915768,3.169698476791382,139983,0.0,0.0
1994-08-31,3.1340842336809955,3.169698476791382,3.098469679055791,3.169698476791382,466496,0.0,0.0
1994-09-01,3.1696960564307237,3.1696960564307237,3.1340818405151367,3.1340818405151367,56750,0.0,0.0
1994-09-02,3.1340834716283705,3.2409271095249457,3.1340834716283705,3.2053122520446777,229752,0.0,0.0
1994-09-06,3.205312252044678,3.3121562014559958,3.169697706079153,3.2053122520446777,116939,0.0,0.0
1994-09-07,3.1696971318996368,3.347770452499389,3.1696971318996368,3.3477704524993896,227344,0.0,0.0
1994-09-08,3.3477698965204676,3.3477698965204676,3.2409259842075935,3.276540517807007,129436,0.0,0.0
1994-09-09,3.2409271095249457,3.2409271095249457,3.1340834716283705,3.2053122520446777,121525,0.0,0.0
1994-09-12,3.2053111390935456,3.276540517807007,3.2053111390935456,3.276540517807007,127716,0.0,0.0
1994-09-13,3.276539950235807,3.276539950235807,3.1340818405151367,3.1340818405151367,105360,0.0,0.0
1994-09-14,3.1696960564307237,3.2053105838608915,3.1340818405151367,3.1340818405151367,274349,0.0,0.0
1994-09-15,3.098469679055791,3.205313031416586,3.098469679055791,3.169698476791382,254744,0.0,0.0
1994-09-16,3.1340842336809955,3.169698476791382,3.098469679055791,3.169698476791382,121411,0.0,0.0
1994-09-19,3.1340818405151367,3.1696960564307237,3.1340818405151367,3.1340818405151367,72915,0.0,0.0
1994-09-20,3.098468185304566,3.134082722760235,3.062853336334229,3.0628533363342285,254859,0.0,0.0
1994-09-21,3.0628519678918162,3.0984668009499092,2.9560080917465945,2.9916229248046875,625282,0.0,0.0
1994-09-22,2.9560080917465945,2.9916229248046875,2.9560080917465945,2.9916229248046875,22700,0.0,0.0
1994-09-23,2.9560084342956543,2.9916232714808766,2.9203942201395616,2.9560084342956543,136773,0.0,0.0
1994-09-26,2.956010085181343,2.956010085181343,2.8847813055744265,2.920395851135254,221268,0.0,0.0
1994-09-27,2.92039425333817,2.92039425333817,2.849165201187134,2.849165201187134,126455,0.0,0.0
1994-09-28,2.884779727262652,2.9560084678991196,2.813550363597047,2.849165201187134,1248156,0.0,0.0
1994-09-29,2.884779727262652,2.884779727262652,2.777935837521529,2.849165201187134,419835,0.0,0.0
1994-09-30,2.8491636211691787,2.8491636211691787,2.8135488033294678,2.8135488033294678,494012,0.0,0.0
1994-10-03,2.813550026724645,2.849164860050491,2.77793550491333,2.77793550491333,239726,0.0,0.0
1994-10-04,2.7779355691653795,2.7779355691653795,2.6354774786251474,2.7067065238952637,1356153,0.0,0.0
1994-10-05,2.7423213114460108,2.884779727262652,2.7067067853704927,2.849165201187134,836002,0.0,0.0
1994-10-06,2.8491636211691787,2.8491636211691787,2.8135488033294678,2.8135488033294678,113729,0.0,0.0
1994-10-07,2.8135512626298764,3.062853336334229,2.8135512626298764,3.0628533363342285,715853,0.0,0.0
1994-10-10,2.991622894135268,3.0272374153137207,2.920393851778363,3.0272374153137207,259330,0.0,0.0
1994-10-11,2.991622894135268,3.0272374153137207,2.95600806144229,3.0272374153137207,440586,0.0,0.0
1994-10-12,2.9916242614228903,3.062853336334229,2.9916242614228903,3.0628533363342285,379594,0.0,0.0
1994-10-13,2.9560094124525533,3.062853336334229,2.9560094124525533,3.0628533363342285,634568,0.0,0.0
1994-10-14,3.0272387988785594,3.062853336334229,2.9916242614228903,3.0628533363342285,276183,0.0,0.0
1994-10-17,2.9916242614228903,3.062853336334229,2.9916242614228903,3.0628533363342285,703356,0.0,0.0
1994-10-18,3.0272387988785594,3.062853336334229,2.9916242614228903,3.0628533363342285,364690,0.0,0.0
1994-10-19,2.9916242614228903,3.062853336334229,2.9560094124525533,3.0628533363342285,589741,0.0,0.0
1994-10-20,2.991622894135268,3.0272374153137207,2.920393851778363,3.0272374153137207,482318,0.0,0.0
1994-10-21,2.95600806144229,3.0272374153137207,2.8847793305999105,3.0272374153137207,452166,0.0,0.0
1994-10-24,2.9560094124525533,3.062853336334229,2.920395186511552,3.0628533363342285,1171228,0.0,0.0
1994-10-25,2.991622894135268,3.0272374153137207,2.8847793305999105,3.0272374153137207,1259850,0.0,0.0
1994-10-26,2.9560080917465945,2.9916229248046875,2.920393881717559,2.9916229248046875,272744,0.0,0.0
1994-10-27,2.95600806144229,3.0272374153137207,2.920393851778363,3.0272374153137207,337519,0.0,0.0
1994-10-28,2.95600806144229,3.0628519364921734,2.95600806144229,3.0272374153137207,735686,0.0,0.0
1994-10-31,2.991622894135268,3.0272374153137207,2.991622894135268,3.0272374153137207,164862,0.0,0.0
1994-11-01,2.9916229248046875,2.9916229248046875,2.920393881717559,2.9916229248046875,263687,0.0,0.0
1994-11-02,2.920393881717559,2.9916229248046875,2.884779360173995,2.9916229248046875,488738,0.0,0.0
1994-11-03,2.920393881717559,2.9916229248046875,2.884779360173995,2.9916229248046875,159473,0.0,0.0
1994-11-04,2.9560084342956543,3.027237797151534,2.9203942201395616,2.9560084342956543,1141076,0.0,0.0
1994-11-07,2.8847813055744265,2.9203958511352544,2.8135519029380323,2.920395851135254,882205,0.0,0.0
1994-11-08,2.849166760013599,2.9203958511352544,2.8135519029380323,2.920395851135254,574493,0.0,0.0
1994-11-09,2.849166760013599,2.9203958511352544,2.8135519029380323,2.920395851135254,648326,0.0,0.0
1994-11-10,2.884779694468904,2.9560084342956543,2.884779694468904,2.9560084342956543,645001,0.0,0.0
1994-11-11,2.9203942201395616,2.9560084342956543,2.9203942201395616,2.9560084342956543,82775,0.0,0.0
1994-11-14,2.920393881717559,2.9916229248046875,2.920393881717559,2.9916229248046875,1370484,0.0,0.0
1994-11-15,2.991622894135268,3.0272374153137207,2.95600806144229,3.0272374153137207,1175470,0.0,0.0
1994-11-16,3.0272374153137207,3.0272374153137207,2.991622894135268,3.0272374153137207,483120,0.0,0.0
1994-11-17,2.991622894135268,3.0628519364921734,2.95600806144229,3.0272374153137207,541017,0.0,0.0
1994-11-18,3.0272374153137207,3.0272374153137207,2.991622894135268,3.0272374153137207,108341,0.0,0.0
1994-11-21,2.991622894135268,3.0272374153137207,2.95600806144229,3.0272374153137207,121869,0.0,0.0
1994-11-22,2.9560084342956543,2.9560084342956543,2.884779694468904,2.9560084342956543,301749,0.0,0.0
1994-11-23,2.849164860050491,2.849164860050491,2.635477417668071,2.77793550491333,835199,0.0,0.0
1994-11-25,2.742321046530322,2.742321046530322,2.6710920012602055,2.7067065238952637,170709,0.0,0.0
1994-11-28,2.6710923653456824,2.6710923653456824,2.3505611506680766,2.421790361404419,6564198,0.0,0.0
1994-11-29,2.528634308206064,2.6354782175836076,2.528634308206064,2.5998635292053223,3289895,0.0,0.0
1994-11-30,2.59986280023282,2.7067065238952637,2.59986280023282,2.7067065238952637,838295,0.0,0.0
1994-12-01,2.7067065238952637,2.742321046530322,2.6710920012602055,2.7067065238952637,559589,0.0,0.0
1994-12-02,2.6710926666463073,2.777936261166898,2.6710926666463073,2.742321729660034,395989,0.0,0.0
1994-12-05,2.7423220586186448,2.8135511301767426,2.671092987060547,2.671092987060547,497566,0.0,0.0
1994-12-06,2.706707522839596,2.706707522839596,2.671092987060547,2.671092987060547,414562,0.0,0.0
1994-12-07,2.671092987060547,2.671092987060547,2.6354784512814984,2.671092987060547,496419,0.0,0.0
1994-12-08,2.6710927502045805,2.6710927502045805,2.5642489965843493,2.5998635292053223,3126638,0.0,0.0
1994-12-09,2.5998635292053223,2.6710927502045805,2.5642489965843493,2.5998635292053223,909834,0.0,0.0
1994-12-12,2.5998635692066836,2.6354782581329346,2.5998635692066836,2.6354782581329346,1015194,0.0,0.0
1994-12-13,2.6354784512814984,2.671092987060547,2.6354784512814984,2.671092987060547,413530,0.0,0.0
1994-12-14,2.635478135139444,2.7423217296600346,2.635478135139444,2.742321729660034,837836,0.0,0.0
1994-12-15,2.706707198153171,2.7423217296600346,2.706707198153171,2.742321729660034,244082,0.0,0.0
