Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-03,3.259316572001283,3.259316572001283,2.8832415829242115,2.966813802719116,785900,0.0,0.0
1984-04-04,2.9668123428135704,3.0921706108197773,2.8832401641427654,3.050384521484375,493600,0.0,0.0
1984-04-05,3.0503844431468417,3.133956619671413,2.841454001835414,2.9250261783599854,978100,0.0,0.0
1984-04-06,2.9250253456226294,2.9668114219886665,2.841453192890554,2.883239269256592,348500,0.0,0.0
1984-04-09,2.883240843520445,3.008599141064812,2.8414547443389893,2.8414547443389893,570400,0.0,0.0
1984-04-10,2.841454201274448,3.0921707484457226,2.7996681100792356,3.008598566055298,665000,0.0,0.0
1984-04-11,3.008598566055298,3.0503846572505102,2.9668124748600855,3.008598566055298,570300,0.0,0.0
1984-04-12,3.008599912616569,3.050386022514021,2.966813802719116,2.966813802719116,268700,0.0,0.0
1984-04-13,2.9668126889129183,3.0085987831229595,2.799668312072754,2.799668312072754,438100,0.0,0.0
1984-04-16,2.799667499959469,2.841453582048416,2.674309253692627,2.674309253692627,418600,0.0,0.0
1984-04-17,2.6743107457314768,2.716096851133531,2.590738534927368,2.590738534927368,384700,0.0,0.0
1984-04-18,2.548952007293701,2.548952007293701,2.465379810333252,2.5071659088134766,400100,0.0,0.0
1984-04-19,2.5071662967487915,2.548952401694605,2.4653801918029785,2.4653801918029785,326400,0.0,0.0
1984-04-23,2.3400214159930193,2.3400214159930193,2.214663125850536,2.2564492225646973,550500,0.0,0.0
1984-04-24,2.2564495754241944,2.2564495754241944,2.0893051624298096,2.0893051624298096,466200,0.0,0.0
1984-04-25,2.0893051624298096,2.0893051624298096,1.963946852684021,2.0893051624298096,556500,0.0,0.0
1984-04-26,2.089305069981789,2.1310911713814247,2.0057328671825174,2.0475189685821533,424100,0.0,0.0
1984-04-27,2.0475194627588444,2.298236131668091,2.00573335127397,2.298236131668091,293700,0.0,0.0
1984-04-30,2.298235772019726,2.590738506640418,2.298235772019726,2.4653801918029785,270200,0.0,0.0
1984-05-01,2.465379207474845,2.9250261783599854,2.4235931192125593,2.9250261783599854,405500,0.0,0.0
1984-05-02,2.9250261783599854,3.0921705314091272,2.8832400900976998,2.9250261783599854,569600,0.0,0.0
1984-05-03,2.9250265947028775,2.9668126889129183,2.6743100294426307,2.799668312072754,181700,0.0,0.0
1984-05-04,2.757883468041053,2.757883468041053,2.674311241736779,2.716097354888916,98500,0.0,0.0
1984-05-07,2.716097354888916,2.757883468041053,2.674311241736779,2.716097354888916,186100,0.0,0.0
1984-05-08,2.7160953357815742,2.7160953357815742,2.6325231716036797,2.674309253692627,120300,0.0,0.0
1984-05-09,2.6325242042541506,2.6325242042541506,2.465379810333252,2.5071659088134766,156900,0.0,0.0
1984-05-10,2.5071659088134766,2.548952007293701,2.465379810333252,2.5071659088134766,95800,0.0,0.0
1984-05-11,2.5071663241232596,2.6743107457314768,2.4653802187212053,2.590738534927368,192500,0.0,0.0
1984-05-14,2.5907382027047583,2.6325243027483833,2.548952102661133,2.548952102661133,123900,0.0,0.0
1984-05-15,2.548952050068799,2.8414547443389893,2.548952050068799,2.8414547443389893,296800,0.0,0.0
1984-05-16,2.841454406282795,2.841454406282795,2.716096123652672,2.799668312072754,458400,0.0,0.0
1984-05-17,2.799669421080387,2.799669421080387,2.7160971995555996,2.757883310317993,96000,0.0,0.0
1984-05-18,2.7578832989647277,2.7578832989647277,2.590738856603229,2.6325249671936035,97600,0.0,0.0
1984-05-21,2.6325246403294225,2.6743107457314768,2.548952429525314,2.590738534927368,77800,0.0,0.0
1984-05-22,2.590738534927368,2.6325246403294225,2.548952429525314,2.590738534927368,98500,0.0,0.0
1984-05-23,2.5907382027047583,2.6325243027483833,2.5071660026175078,2.548952102661133,89700,0.0,0.0
1984-05-24,2.548952102661133,2.6325243027483833,2.5071660026175078,2.548952102661133,95300,0.0,0.0
1984-05-25,2.5489527460128545,2.6325249671936035,2.5489527460128545,2.6325249671936035,142600,0.0,0.0
1984-05-29,2.6325249671936035,2.6743110777839783,2.590738856603229,2.6325249671936035,110700,0.0,0.0
1984-05-30,2.6325231716036797,2.674309253692627,2.5907370895147324,2.674309253692627,97000,0.0,0.0
1984-05-31,2.674309253692627,2.7160953357815742,2.6325231716036797,2.674309253692627,207600,0.0,0.0
1984-06-01,2.6743110777839783,2.6743110777839783,2.590738856603229,2.6325249671936035,165100,0.0,0.0
1984-06-04,2.6325246403294225,2.6743107457314768,2.590738534927368,2.590738534927368,219100,0.0,0.0
1984-06-05,2.590738856603229,2.6743110777839783,2.590738856603229,2.6325249671936035,251900,0.0,0.0
1984-06-06,2.6325231716036797,2.674309253692627,2.5907370895147324,2.674309253692627,143700,0.0,0.0
1984-06-07,2.674310302734375,2.674310302734375,2.340021514892578,2.5071659088134766,535100,0.0,0.0
1984-06-08,2.5071651057193156,2.5071651057193156,2.3818068504333496,2.3818068504333496,152700,0.0,0.0
1984-06-11,2.3818068504333496,2.4235929355286716,2.3400207653380276,2.3818068504333496,205800,0.0,0.0
1984-06-12,2.3818072250911166,2.4235933167593817,2.256448950086321,2.3400211334228516,351100,0.0,0.0
1984-06-13,2.298235365977654,2.298235365977654,2.0475187805982737,2.172877073287964,270700,0.0,0.0
1984-06-14,2.172877073287964,2.256449268414424,2.172877073287964,2.172877073287964,227900,0.0,0.0
1984-06-15,2.172877401675818,2.2982357133109614,2.172877401675818,2.214663505554199,177600,0.0,0.0
1984-06-18,2.214663125850536,2.298235319278858,2.214663125850536,2.2564492225646973,116900,0.0,0.0
1984-06-19,2.2564492225646973,2.3400214159930193,2.2564492225646973,2.2564492225646973,104900,0.0,0.0
1984-06-20,2.2564500201832165,2.298236131668091,2.214663908698342,2.298236131668091,99700,0.0,0.0
1984-06-21,2.298235319278858,2.298235319278858,2.214663125850536,2.2564492225646973,131000,0.0,0.0
1984-06-22,2.2564496094325803,2.2564496094325803,2.214663505554199,2.214663505554199,80000,0.0,0.0
1984-06-25,2.214663505554199,2.2564496094325803,2.214663505554199,2.214663505554199,109900,0.0,0.0
1984-06-26,2.2146633741806965,2.2564494755803324,1.9639467657828817,2.0475189685821533,684200,0.0,0.0
1984-06-27,2.0475189685821533,2.089305069981789,1.9639467657828817,2.0475189685821533,299800,0.0,0.0
1984-06-28,2.0475193609793982,2.089305470387141,2.0057332515716553,2.0057332515716553,158600,0.0,0.0
1984-06-29,2.0057332515716553,2.0475193609793982,1.9639471421639125,2.0057332515716553,218600,0.0,0.0
1984-07-02,2.0057332515716553,2.0475193609793982,1.9639471421639125,2.0057332515716553,206600,0.0,0.0
1984-07-03,2.0057328671825174,2.089305069981789,1.9639467657828817,2.0475189685821533,188700,0.0,0.0
1984-07-05,2.047519090040675,2.214663505554199,2.047519090040675,2.214663505554199,278000,0.0,0.0
1984-07-06,2.214663505554199,2.3818079210677237,2.214663505554199,2.214663505554199,212100,0.0,0.0
1984-07-09,2.214663472175598,2.2564495754241944,2.0893051624298096,2.0893051624298096,112000,0.0,0.0
1984-07-10,2.0893051624298096,2.172877368927002,2.047519059181213,2.0893051624298096,84900,0.0,0.0
1984-07-11,2.089305470387141,2.1728776892026267,1.9639471421639125,2.0057332515716553,201000,0.0,0.0
1984-07-12,2.005732854207357,2.047518955336677,1.8803745508193972,1.880374550819397,207000,0.0,0.0
1984-07-13,1.9221610327561698,2.0057332515716553,1.9221610327561698,2.0057332515716553,233200,0.0,0.0
1984-07-16,2.005732800098176,2.005732800098176,1.8803745000920398,1.9639467000961304,255000,0.0,0.0
1984-07-17,1.8803744316101074,1.8803744316101074,1.6714439392089844,1.6714439392089844,336300,0.0,0.0
1984-07-18,1.671444114885832,1.671444114885832,1.504299703397249,1.5878719091415405,332900,0.0,0.0
1984-07-19,1.5878719091415405,1.671444114885832,1.5878719091415405,1.5878719091415405,245300,0.0,0.0
1984-07-20,1.5878719091415405,1.671444114885832,1.5878719091415405,1.5878719091415405,145800,0.0,0.0
1984-07-23,1.5878719091415405,1.671444114885832,1.5878719091415405,1.5878719091415405,158000,0.0,0.0
1984-07-24,1.587871570844908,1.629657664814511,1.5460854768753054,1.5460854768753052,132700,0.0,0.0
1984-07-25,1.5460854768753054,1.629657664814511,1.5460854768753054,1.5460854768753052,105000,0.0,0.0
1984-07-26,1.5460853742228613,1.587871465418074,1.504299283027649,1.504299283027649,166200,0.0,0.0
1984-07-27,1.5042993829057025,1.587871570844908,1.5042993829057025,1.5460854768753052,123300,0.0,0.0
1984-07-30,1.5460858062693947,1.6296580120136863,1.5460858062693947,1.5878719091415405,165500,0.0,0.0
1984-07-31,1.587871570844908,1.629657664814511,1.5460854768753054,1.5460854768753052,171800,0.0,0.0
1984-08-01,1.5878726271695869,1.838589357775311,1.5878726271695869,1.7968032360076904,262100,0.0,0.0
1984-08-02,1.8385885953903198,1.963946908712387,1.8385885953903198,1.8385885953903198,357800,0.0,0.0
1984-08-03,1.8803745000920398,1.9639467000961304,1.8803745000920398,1.9639467000961304,210800,0.0,0.0
1984-08-06,1.963946753078037,2.005732854207357,1.5878718429141576,1.880374550819397,310300,0.0,0.0
1984-08-07,1.838589357775311,1.838589357775311,1.7550171142400697,1.7968032360076904,139500,0.0,0.0
1984-08-08,1.7550164780965667,1.7550164780965667,1.6296581582325262,1.7132303714752197,115700,0.0,0.0
1984-08-09,1.7132303714752197,1.7968025847179134,1.671444264853873,1.7132303714752197,91700,0.0,0.0
1984-08-10,1.7132300376892091,1.7550161361694336,1.6296578407287599,1.6714439392089844,113800,0.0,0.0
1984-08-13,1.6714445749918618,1.6714445749918618,1.5460862318674722,1.6296584606170654,130700,0.0,0.0
1984-08-14,1.6296584606170654,1.6714445749918618,1.5878723462422688,1.6296584606170654,86000,0.0,0.0
1984-08-15,1.6296584606170654,1.6714445749918618,1.5878723462422688,1.6296584606170654,66400,0.0,0.0
1984-08-16,1.671443326132638,1.796801575592586,1.671443326132638,1.75501549243927,163900,0.0,0.0
1984-08-17,1.7550166586171028,1.963947213214377,1.7550166586171028,1.9221611022949219,283200,0.0,0.0
1984-08-20,1.963946852684021,2.0893051624298096,1.963946852684021,2.0893051624298096,405600,0.0,0.0
1984-08-21,2.0893052512524175,2.131091356277466,2.047519146227369,2.131091356277466,250500,0.0,0.0
1984-08-22,2.1310911713814247,2.1310911713814247,2.0057328671825174,2.0475189685821533,182400,0.0,0.0
1984-08-23,2.047518900100221,2.047518900100221,1.8803745000920398,1.9639467000961304,108300,0.0,0.0
1984-08-24,1.9639477230781732,1.9639477230781732,1.7550171142400697,1.7968032360076904,194600,0.0,0.0
1984-08-27,1.7968032360076904,1.7968032360076904,1.7550171142400697,1.7968032360076904,73200,0.0,0.0
1984-08-28,1.7968032360076904,1.7968032360076904,1.7550171142400697,1.7968032360076904,65700,0.0,0.0
1984-08-29,1.796801575592586,1.8385876587459018,1.7132294092859541,1.75501549243927,129400,0.0,0.0
1984-08-30,1.75501549243927,1.796801575592586,1.7132294092859541,1.75501549243927,91700,0.0,0.0
1984-08-31,1.75501549243927,1.8385876587459018,1.7132294092859541,1.75501549243927,124000,0.0,0.0
1984-09-04,1.75501549243927,1.796801575592586,1.7132294092859541,1.75501549243927,144300,0.0,0.0
1984-09-05,1.7550164780965667,1.7550164780965667,1.671444264853873,1.7132303714752197,204600,0.0,0.0
1984-09-06,1.7132300376892091,1.7132300376892091,1.6714439392089844,1.6714439392089844,305500,0.0,0.0
1984-09-07,1.671444264853873,1.7550164780965667,1.671444264853873,1.7132303714752197,127200,0.0,0.0
1984-09-10,1.7132303714752197,1.7550164780965667,1.671444264853873,1.7132303714752197,136800,0.0,0.0
1984-09-11,1.7132303714752197,1.7132303714752197,1.671444264853873,1.7132303714752197,90300,0.0,0.0
1984-09-12,1.7132300376892091,1.7132300376892091,1.6714439392089844,1.6714439392089844,119300,0.0,0.0
1984-09-13,1.671444264853873,1.7132303714752197,1.671444264853873,1.7132303714752197,81500,0.0,0.0
1984-09-14,1.7132302177579781,1.7132302177579781,1.5878719091415405,1.5878719091415405,315200,0.0,0.0
1984-09-17,1.5878719091415405,1.6296580120136863,1.5878719091415405,1.5878719091415405,194600,0.0,0.0
1984-09-18,1.5878723462422688,1.6296584606170654,1.5878723462422688,1.6296584606170654,183100,0.0,0.0
1984-09-19,1.6296584606170654,1.6714445749918618,1.5878723462422688,1.6296584606170654,157900,0.0,0.0
1984-09-20,1.6296580120136863,1.671444114885832,1.5878719091415405,1.5878719091415405,98000,0.0,0.0
1984-09-21,1.5878719091415405,1.6296580120136863,1.5878719091415405,1.5878719091415405,107700,0.0,0.0
1984-09-24,1.5878719091415405,1.671444114885832,1.5878719091415405,1.5878719091415405,88200,0.0,0.0
1984-09-25,1.5878719091415405,1.6296580120136863,1.5878719091415405,1.5878719091415405,141400,0.0,0.0
1984-09-26,1.5878719091415405,1.6296580120136863,1.5460858062693947,1.5878719091415405,155200,0.0,0.0
1984-09-27,1.587871465418074,1.587871465418074,1.504299283027649,1.504299283027649,242100,0.0,0.0
1984-09-28,1.504299703397249,1.6296580120136863,1.504299703397249,1.5878719091415405,183500,0.0,0.0
1984-10-01,1.5878723462422688,1.6714445749918618,1.5878723462422688,1.6296584606170654,160200,0.0,0.0
1984-10-02,1.6296580120136863,1.671444114885832,1.5878719091415405,1.5878719091415405,133600,0.0,0.0
1984-10-03,1.587871570844908,1.629657664814511,1.5460854768753054,1.5460854768753052,148700,0.0,0.0
1984-10-04,1.5460853742228613,1.587871465418074,1.504299283027649,1.504299283027649,144200,0.0,0.0
1984-10-05,1.5042993829057025,1.5460854768753054,1.5042993829057025,1.5460854768753052,141400,0.0,0.0
1984-10-08,1.5460853742228613,1.5460853742228613,1.504299283027649,1.504299283027649,125200,0.0,0.0
1984-10-09,1.504299283027649,1.5460853742228613,1.504299283027649,1.504299283027649,90900,0.0,0.0
1984-10-10,1.504299283027649,1.5460853742228613,1.504299283027649,1.504299283027649,156800,0.0,0.0
1984-10-11,1.504299283027649,1.5460853742228613,1.504299283027649,1.504299283027649,125500,0.0,0.0
1984-10-12,1.504299283027649,1.587871465418074,1.504299283027649,1.504299283027649,128400,0.0,0.0
1984-10-15,1.5042993829057025,1.587871570844908,1.5042993829057025,1.5460854768753052,158800,0.0,0.0
1984-10-16,1.5460853742228613,1.587871465418074,1.504299283027649,1.504299283027649,103300,0.0,0.0
1984-10-17,1.504299283027649,1.5460853742228613,1.504299283027649,1.504299283027649,110400,0.0,0.0
1984-10-18,1.5042993829057025,1.5460854768753054,1.5042993829057025,1.5460854768753052,151000,0.0,0.0
1984-10-19,1.5460853742228613,1.587871465418074,1.504299283027649,1.504299283027649,195100,0.0,0.0
1984-10-22,1.504299283027649,1.5460853742228613,1.504299283027649,1.504299283027649,171300,0.0,0.0
1984-10-23,1.504299283027649,1.5460853742228613,1.4625131918324363,1.504299283027649,191200,0.0,0.0
1984-10-24,1.5042993829057025,1.587871570844908,1.5042993829057025,1.5460854768753052,227700,0.0,0.0
1984-10-25,1.5460854768753054,1.587871570844908,1.5042993829057025,1.5460854768753052,95500,0.0,0.0
1984-10-26,1.5460853742228613,1.5460853742228613,1.504299283027649,1.504299283027649,136000,0.0,0.0
1984-10-29,1.504299283027649,1.5460853742228613,1.4625131918324363,1.504299283027649,164600,0.0,0.0
1984-10-30,1.504299283027649,1.5460853742228613,1.504299283027649,1.504299283027649,154700,0.0,0.0
1984-10-31,1.504299283027649,1.5460853742228613,1.504299283027649,1.504299283027649,161300,0.0,0.0
1984-11-01,1.504299283027649,1.5460853742228613,1.4625131918324363,1.504299283027649,230700,0.0,0.0
1984-11-02,1.5042993829057025,1.587871570844908,1.5042993829057025,1.5460854768753052,326800,0.0,0.0
1984-11-05,1.5460858062693947,1.5878719091415405,1.504299703397249,1.5878719091415405,235600,0.0,0.0
1984-11-06,1.5878723462422688,1.6296584606170654,1.5460862318674722,1.6296584606170654,230700,0.0,0.0
1984-11-07,1.629657664814511,1.629657664814511,1.5460854768753054,1.5460854768753052,211000,0.0,0.0
1984-11-08,1.5460858062693947,1.5878719091415405,1.5460858062693947,1.5878719091415405,172500,0.0,0.0
1984-11-09,1.587871570844908,1.587871570844908,1.5460854768753054,1.5460854768753052,169400,0.0,0.0
1984-11-12,1.5460854768753054,1.587871570844908,1.5460854768753054,1.5460854768753052,144700,0.0,0.0
1984-11-13,1.5460854768753054,1.587871570844908,1.5042993829057025,1.5460854768753052,175000,0.0,0.0
1984-11-14,1.5460854768753054,1.587871570844908,1.5042993829057025,1.5460854768753052,232600,0.0,0.0
1984-11-15,1.5460858062693947,1.5878719091415405,1.5460858062693947,1.5878719091415405,172100,0.0,0.0
1984-11-16,1.587871465418074,1.587871465418074,1.504299283027649,1.504299283027649,104100,0.0,0.0
1984-11-19,1.504299283027649,1.5460853742228613,1.504299283027649,1.504299283027649,221300,0.0,0.0
1984-11-20,1.5042993829057025,1.587871570844908,1.5042993829057025,1.5460854768753052,242300,0.0,0.0
1984-11-21,1.5878720516111793,1.7550164780965667,1.5878720516111793,1.7132303714752197,750100,0.0,0.0
1984-11-23,1.7132294092859541,1.8385876587459018,1.7132294092859541,1.75501549243927,275900,0.0,0.0
1984-11-26,1.75501549243927,1.8385876587459018,1.7132294092859541,1.75501549243927,298800,0.0,0.0
1984-11-27,1.75501549243927,1.796801575592586,1.7132294092859541,1.75501549243927,228000,0.0,0.0
1984-11-28,1.7132306893666585,1.7132306893666585,1.6296584606170654,1.6296584606170654,438100,0.0,0.0
1984-11-29,1.6296584606170654,1.838589032491048,1.6296584606170654,1.6296584606170654,201600,0.0,0.0
1984-11-30,1.6296584606170654,1.6714445749918618,1.5878723462422688,1.6296584606170654,139400,0.0,0.0
1984-12-03,1.6296580120136863,1.6296580120136863,1.5460858062693947,1.5878719091415405,204100,0.0,0.0
1984-12-04,1.587871465418074,1.587871465418074,1.504299283027649,1.504299283027649,163900,0.0,0.0
1984-12-05,1.504299703397249,1.5878719091415405,1.504299703397249,1.5878719091415405,218200,0.0,0.0
1984-12-06,1.587871570844908,1.629657664814511,1.5460854768753054,1.5460854768753052,204400,0.0,0.0
1984-12-07,1.5460854768753054,1.587871570844908,1.5460854768753054,1.5460854768753052,178100,0.0,0.0
1984-12-10,1.5460853742228613,1.587871465418074,1.504299283027649,1.504299283027649,181200,0.0,0.0
1984-12-11,1.504299283027649,1.5460853742228613,1.504299283027649,1.504299283027649,174500,0.0,0.0
1984-12-12,1.5042991774422783,1.5460852657045636,1.4625130891799927,1.4625130891799927,181800,0.0,0.0
1984-12-13,1.4625130891799927,1.5878713539668492,1.4625130891799927,1.4625130891799927,178800,0.0,0.0
1984-12-14,1.4625130891799927,1.5042991774422783,1.4625130891799927,1.4625130891799927,247300,0.0,0.0
1984-12-17,1.4625131918324363,1.504299283027649,1.4625131918324363,1.504299283027649,233800,0.0,0.0
1984-12-18,1.504299283027649,1.504299283027649,1.4625131918324363,1.504299283027649,290200,0.0,0.0
