Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-10,0.081029166110022,0.08275312392454834,0.07930521667003632,0.07930521667003632,55010,0.0,0.0
1974-05-13,0.07930517988254708,0.07930517988254708,0.07700657890397698,0.07815587520599365,67234,0.0,0.0
1974-05-14,0.07700660323804757,0.07700660323804757,0.075857013463974,0.075857013463974,24449,0.0,0.0
1974-05-15,0.07528235941899616,0.07528235941899616,0.07011049998210506,0.07068514823913574,268937,0.0,0.0
1974-05-16,0.07068523017333776,0.07068523017333776,0.0678116924485059,0.0689609944820404,519538,0.0,0.0
1974-05-17,0.0689609944820404,0.0689609944820404,0.06666239041497139,0.0689609944820404,482865,0.0,0.0
1974-05-20,0.06896094545695892,0.07011053140787295,0.06896094545695892,0.06953559815883636,85571,0.0,0.0
1974-05-21,0.0701105073094368,0.0712598081308821,0.0701105073094368,0.0701105073094368,103908,0.0,0.0
1974-05-22,0.07125980406999588,0.07470771052511538,0.07125980406999588,0.07125980406999588,232264,0.0,0.0
1974-05-23,0.07068514823913574,0.07068514823913574,0.07068514823913574,0.07068514823913574,134469,0.0,0.0
1974-05-24,0.07183446329002999,0.07528237006906,0.07183446329002999,0.07355841249227524,189479,0.0,0.0
1974-05-28,0.07355837122125818,0.07528232783079146,0.07355837122125818,0.07528232783079147,79459,0.0,0.0
1974-05-29,0.07528236931864662,0.075857013463974,0.07528236931864662,0.075857013463974,85571,0.0,0.0
1974-05-30,0.07585697165943443,0.07585697165943443,0.07528232783079146,0.07528232783079147,67234,0.0,0.0
1974-05-31,0.07528237006906,0.07528237006906,0.07355841249227524,0.07355841249227524,48898,0.0,0.0
1974-06-03,0.07413306427891304,0.075857013463974,0.07413306427891304,0.075857013463974,42785,0.0,0.0
1974-06-04,0.07643164183145025,0.07815587520599364,0.07643164183145025,0.07815587520599365,91683,0.0,0.0
1974-06-05,0.07758123427629471,0.07758123427629471,0.07700659022805144,0.07758123427629471,30561,0.0,0.0
1974-06-06,0.07758122240575274,0.07815587474060764,0.07585698904147646,0.07700657844543457,189479,0.0,0.0
1974-06-07,0.07815594667891237,0.08045455813407898,0.07815594667891237,0.08045455813407898,183366,0.0,0.0
1974-06-10,0.08045455813407898,0.08045455813407898,0.08045455813407898,0.08045455813407898,30561,0.0,0.0
1974-06-11,0.08045452187972055,0.08045452187972055,0.07930521667003632,0.07930521667003632,55010,0.0,0.0
1974-06-12,0.07873052707546253,0.07873052707546253,0.07700657844543456,0.07700657844543457,36673,0.0,0.0
1974-06-13,0.07700657844543456,0.07700657844543456,0.07700657844543456,0.07700657844543457,12224,0.0,0.0
1974-06-14,0.077006606573947,0.077006606573947,0.07643166929483414,0.07643166929483414,12224,0.0,0.0
1974-06-17,0.0758569594947316,0.0758569594947316,0.07240906357765198,0.07240906357765198,61122,0.0,0.0
1974-06-18,0.0724091158156249,0.07355841249227524,0.0724091158156249,0.07355841249227524,48898,0.0,0.0
1974-06-19,0.07355841249227524,0.07355841249227524,0.07355841249227524,0.07355841249227524,79459,0.0,0.0
1974-06-20,0.0729837492108345,0.0729837492108345,0.07183445270355962,0.0729837492108345,61122,0.0,0.0
1974-06-21,0.0712598081308821,0.0712598081308821,0.06953557425801664,0.0701105073094368,91683,0.0,0.0
1974-06-24,0.06953564759244467,0.06953564759244467,0.0689609944820404,0.0689609944820404,24449,0.0,0.0
1974-06-25,0.06953559815883636,0.07011053140787295,0.06953559815883636,0.06953559815883636,12224,0.0,0.0
1974-06-26,0.06953559815883636,0.07011053140787295,0.06953559815883636,0.06953559815883636,30561,0.0,0.0
1974-06-27,0.06953559815883636,0.07011053140787295,0.06953559815883636,0.06953559815883636,36673,0.0,0.0
1974-06-28,0.06953556221322647,0.06953556221322647,0.06436370313167572,0.06436370313167572,232264,0.0,0.0
1974-07-01,0.06436372868134743,0.06551303394720787,0.06436372868134743,0.06493838131427765,61122,0.0,0.0
1974-07-02,0.0649383555364932,0.06608765615885931,0.06436370313167572,0.06436370313167572,122244,0.0,0.0
1974-07-03,0.06436370313167572,0.0655130079413107,0.06436370313167572,0.06436370313167572,48898,0.0,0.0
1974-07-05,0.06436372868134743,0.06493838131427765,0.06378908023568773,0.06493838131427765,24449,0.0,0.0
1974-07-08,0.06436373690385296,0.06436373690385296,0.06034089997410774,0.06034089997410774,183366,0.0,0.0
1974-07-09,0.061274562532123655,0.06302519142627716,0.061274562532123655,0.06302519142627716,85571,0.003272,0.0
1974-07-10,0.06360872089862823,0.06594317867181812,0.06360872089862823,0.06360872089862823,140581,0.0,0.0
1974-07-11,0.06419254111425766,0.06477608531713486,0.06419254111425766,0.06477608531713486,30561,0.0,0.0
1974-07-12,0.0647760888154175,0.07061151415109634,0.06360871545860183,0.07061151415109634,287274,0.0,0.0
1974-07-15,0.07119531028389021,0.07469656131169365,0.07119531028389021,0.07352948188781738,140581,0.0,0.0
1974-07-16,0.07294593709818437,0.07294593709818437,0.07236239314079285,0.07236239314079285,24449,0.0,0.0
1974-07-17,0.07119534327352006,0.07119534327352006,0.06886088569998065,0.07061151415109634,201703,0.0,0.0
1974-07-18,0.07002802938222885,0.07002802938222885,0.07002802938222885,0.07002802938222885,67234,0.0,0.0
1974-07-19,0.07002795759128762,0.07002795759128762,0.06886087357997894,0.06886087357997894,18337,0.0,0.0
1974-07-22,0.06827733218656254,0.06827733218656254,0.067693792283535,0.067693792283535,24449,0.0,0.0
1974-07-23,0.0694444428822287,0.07119535654783249,0.0694444428822287,0.07119535654783249,55010,0.0,0.0
1974-07-24,0.07119535654783249,0.07119535654783249,0.07002798297336102,0.07119535654783249,24449,0.0,0.0
1974-07-25,0.07177888602018356,0.07236243027704885,0.07177888602018356,0.07177888602018356,42785,0.0,0.0
1974-07-26,0.0717788966389648,0.0723624409821581,0.07119535654783249,0.07119535654783249,91683,0.0,0.0
1974-07-29,0.06944442049673681,0.06944442049673681,0.067693792283535,0.067693792283535,97795,0.0,0.0
1974-07-30,0.067693792283535,0.06886087634164967,0.067693792283535,0.067693792283535,36673,0.0,0.0
1974-07-31,0.067693792283535,0.06827733218656254,0.067693792283535,0.067693792283535,18337,0.0,0.0
1974-08-01,0.06652668025726881,0.06652668025726881,0.06535959243774414,0.06535959243774414,73347,0.0,0.0
1974-08-02,0.06535959243774414,0.06535959243774414,0.06535959243774414,0.06535959243774414,6112,0.0,0.0
1974-08-05,0.06535962526795211,0.06535962526795211,0.06477608531713486,0.06477608531713486,48898,0.0,0.0
1974-08-06,0.06594315203732522,0.06886086377623085,0.06594315203732522,0.06652669608592987,152805,0.0,0.0
1974-08-07,0.06652671258128227,0.07002796498487213,0.06594316838798736,0.06827733665704727,226152,0.0,0.0
1974-08-08,0.06827735024844317,0.06886089455789932,0.06594318151473999,0.06594318151473999,73347,0.0,0.0
1974-08-09,0.06594313634750647,0.06594313634750647,0.06535959243774414,0.06535959243774414,12224,0.0,0.0
1974-08-12,0.06535959243774414,0.06535959243774414,0.06535959243774414,0.06535959243774414,0,0.0,0.0
1974-08-13,0.06535962526795211,0.0659431694708293,0.06477608531713486,0.06477608531713486,30561,0.0,0.0
1974-08-14,0.06477609435528152,0.06477609435528152,0.06360872089862823,0.06360872089862823,79459,0.0,0.0
1974-08-15,0.06360873155628749,0.06419256082646295,0.06302519142627716,0.06302519142627716,48898,0.0,0.0
1974-08-16,0.06360872089862823,0.06477609435528152,0.06360872089862823,0.06360872089862823,30561,0.0,0.0
1974-08-19,0.06360873103610605,0.06419256030150705,0.061274562031030655,0.061274562031030655,67234,0.0,0.0
1974-08-20,0.06244164704420558,0.06302519142627716,0.06244164704420558,0.06302519142627716,24449,0.0,0.0
1974-08-21,0.062441616978020226,0.062441616978020226,0.06185807287693024,0.06185807287693024,30561,0.0,0.0
1974-08-22,0.06185807287693024,0.062441616978020226,0.06127453302789945,0.06185807287693024,73347,0.0,0.0
1974-08-23,0.06185810902993299,0.06185810902993299,0.05777331069111824,0.05777331069111824,110020,0.0,0.0
1974-08-26,0.05777325233141946,0.058356796184094985,0.057189423590898514,0.057189423590898514,140581,0.0,0.0
1974-08-27,0.057189471427448076,0.05777330065631722,0.056022386997938156,0.056022386997938156,18337,0.0,0.0
1974-08-28,0.054855262354459956,0.054855262354459956,0.05252109095454215,0.05252109095454216,55010,0.0,0.0
1974-08-29,0.0525211206883619,0.0525211206883619,0.04901957884430885,0.04901957884430885,110020,0.0,0.0
1974-08-30,0.05018669220961349,0.05485532060265541,0.05018669220961349,0.05485532060265541,140581,0.0,0.0
1974-09-03,0.054855262354459956,0.054855262354459956,0.05252109095454215,0.05252109095454216,116132,0.0,0.0
1974-09-04,0.05252111233354763,0.05252111233354763,0.05135402828454971,0.05135402828454971,48898,0.0,0.0
1974-09-05,0.05135402964157291,0.05368820205330849,0.05077048547562409,0.05368820205330849,97795,0.0,0.0
1974-09-06,0.05368817878052997,0.05368817878052997,0.051354007380612174,0.05252109095454216,85571,0.0,0.0
1974-09-09,0.05252111233354763,0.05252111233354763,0.05135402828454971,0.05135402828454971,48898,0.0,0.0
1974-09-10,0.05135404313143494,0.05135404313143494,0.049019585218477324,0.05077049881219864,140581,0.0,0.0
1974-09-11,0.05077049881219864,0.05077049881219864,0.050186673856949936,0.05077049881219864,61122,0.0,0.0
1974-09-12,0.049019557633706703,0.049019557633706703,0.04435121846301267,0.046685390174388885,238376,0.0,0.0
1974-09-13,0.04668541619399946,0.04726896051009021,0.04435124318169722,0.04610187187790871,122244,0.0,0.0
1974-09-16,0.04610186971495625,0.04960312694311142,0.04610186971495625,0.04960312694311142,916832,0.0,0.0
1974-09-17,0.04960311519703223,0.051937572435078454,0.04960311519703223,0.05135402828454971,140581,0.0,0.0
1974-09-18,0.05193755129360608,0.05310463486753606,0.05193755129360608,0.05252109095454216,97795,0.0,0.0
1974-09-19,0.05368820205330849,0.05485528613314644,0.05368820205330849,0.05368820205330849,177254,0.0,0.0
1974-09-20,0.05368822120592204,0.05427176132798195,0.05310467683180094,0.05427176132798195,152805,0.0,0.0
1974-09-23,0.054271741967197626,0.05485528613314644,0.05310465788735967,0.05368820205330849,195591,0.0,0.0
1974-09-24,0.05368817878052997,0.05368817878052997,0.051354007380612174,0.05252109095454216,275050,0.0,0.0
1974-09-25,0.05368821813891832,0.05660593133872359,0.05368821813891832,0.056022386997938156,128356,0.0,0.0
1974-09-26,0.05368817878052997,0.05368817878052997,0.05252109095454215,0.05252109095454216,79459,0.0,0.0
1974-09-27,0.05077049615653458,0.05077049615653458,0.04960312694311142,0.04960312694311142,48898,0.0,0.0
1974-09-30,0.049603099102334014,0.05018664306352048,0.047852471470832825,0.047852471470832825,24449,0.0,0.0
1974-10-01,0.047852471470832825,0.04901955514114756,0.047268931761704554,0.047852471470832825,48898,0.0,0.0
1974-10-02,0.047852501321463146,0.04901958571981098,0.047852501321463146,0.04843604564666748,140581,0.0,0.0
1974-10-03,0.048436037373351885,0.04901957734682145,0.047268953174352646,0.047268953174352646,79459,0.0,0.0
1974-10-04,0.047268931761704554,0.04843601543201928,0.04668538780051809,0.047852471470832825,79459,0.0,0.0
1974-10-07,0.049019571046503486,0.05135402828454971,0.049019571046503486,0.05135402828454971,128356,0.0,0.0
1974-10-08,0.05289934026640723,0.05587108202863718,0.05289934026640723,0.0534936860203743,195591,0.003272,0.0
1974-10-09,0.054682355374097824,0.05587105054295044,0.054682355374097824,0.054682355374097824,48898,0.0,0.0
1974-10-10,0.056465448091142095,0.059437485416582475,0.056465448091142095,0.05705979838967323,831261,0.0,0.0
1974-10-11,0.057654096239319164,0.05824844166636467,0.057654096239319164,0.05824844166636467,24449,0.0,0.0
1974-10-14,0.05824851380261376,0.06062620161108497,0.05824851380261376,0.05884315446019173,97795,0.0,0.0
1974-10-15,0.0588431240460295,0.06062617027532216,0.05646543746650979,0.060031820088624954,244488,0.0,0.0
1974-10-16,0.06003177337630135,0.06062612310051918,0.06003177337630135,0.06062612310051918,30561,0.0,0.0
1974-10-17,0.06062612310051918,0.06062612310051918,0.05943742798287909,0.06062612310051918,24449,0.0,0.0
1974-10-18,0.06062618297382563,0.06359792586816243,0.06062618297382563,0.06240922957658768,91683,0.0,0.0
1974-10-21,0.06240917578072119,0.06419222084652249,0.06122048051378571,0.06181482598185539,140581,0.0,0.0
1974-10-22,0.06240922957658768,0.06419227617934972,0.06240922957658768,0.06240922957658768,79459,0.0,0.0
1974-10-23,0.06240916794237711,0.06240916794237711,0.06062612310051918,0.06062612310051918,79459,0.0,0.0
1974-10-24,0.06003185959850681,0.06003185959850681,0.05884316277357225,0.05943751335144043,110020,0.0,0.0
1974-10-25,0.05943742798287909,0.06062612310051918,0.05943742798287909,0.06062612310051918,36673,0.0,0.0
1974-10-28,0.06062612310051918,0.06062612310051918,0.06062612310051918,0.06062612310051918,0,0.0,0.0
1974-10-29,0.060031820088624954,0.060031820088624954,0.0588431240460295,0.060031820088624954,61122,0.0,0.0
1974-10-30,0.06122053328501293,0.06240922957658768,0.06122053328501293,0.06240922957658768,61122,0.0,0.0
1974-10-31,0.06122052669525147,0.06122052669525147,0.06122052669525147,0.061220526695251465,24449,0.0,0.0
1974-11-01,0.061220560754243175,0.06181490700130955,0.05943751335144044,0.05943751335144043,73347,0.0,0.0
1974-11-04,0.05943750495408987,0.06003185111718683,0.05884315446019173,0.05884315446019173,36673,0.0,0.0
1974-11-05,0.05884316277357225,0.06062621017637499,0.05884316277357225,0.05943751335144043,55010,0.0,0.0
1974-11-06,0.06062612310051918,0.06181481821815927,0.06062612310051918,0.06062612310051918,67234,0.0,0.0
1974-11-07,0.06062621017637499,0.06062621017637499,0.05943751335144044,0.05943751335144043,36673,0.0,0.0
1974-11-08,0.05943750495408987,0.06003185111718683,0.05824851380261376,0.05884315446019173,91683,0.0,0.0
1974-11-11,0.05884308158752648,0.05884308158752648,0.05824844166636467,0.05824844166636467,67234,0.0,0.0
1974-11-12,0.05824844166636467,0.05824844166636467,0.05824844166636467,0.05824844166636467,18337,0.0,0.0
1974-11-13,0.05824844166636467,0.05884308158752648,0.05824844166636467,0.05824844166636467,48898,0.0,0.0
1974-11-14,0.05824844166636467,0.05884308158752648,0.05824844166636467,0.05824844166636467,18337,0.0,0.0
1974-11-15,0.05824848194895406,0.05824848194895406,0.055871089935060174,0.05646543577313423,103908,0.0,0.0
1974-11-18,0.0564654564213295,0.0564654564213295,0.05408806353807449,0.05408806353807449,165030,0.0,0.0
1974-11-19,0.05408803610513957,0.05408803610513957,0.05289934026640723,0.0534936860203743,116132,0.0,0.0
1974-11-20,0.05408806353807449,0.05408806353807449,0.05408806353807449,0.05408806353807449,36673,0.0,0.0
1974-11-21,0.054682355374097824,0.054682355374097824,0.054682355374097824,0.054682355374097824,6112,0.0,0.0
1974-11-22,0.054682382721810856,0.05527672843808302,0.052304986864328384,0.052304986864328384,128356,0.0,0.0
1974-11-25,0.05289934203028679,0.05349368780407176,0.05289934203028679,0.05289934203028679,18337,0.0,0.0
1974-11-26,0.05230499822177952,0.05230499822177952,0.051116012036800385,0.051116012036800385,61122,0.0,0.0
1974-11-27,0.051116012036800385,0.05230499822177952,0.051116012036800385,0.051116012036800385,30561,0.0,0.0
1974-11-29,0.052304986864328384,0.052304986864328384,0.052304986864328384,0.052304986864328384,6112,0.0,0.0
1974-12-02,0.05230499264149718,0.05230499264149718,0.04754991456866264,0.04754991456866264,421743,0.0,0.0
1974-12-03,0.0475498882987925,0.04814423808314929,0.046361193060874946,0.04636119306087494,171142,0.0,0.0
1974-12-04,0.04636123943170654,0.04754993585856647,0.04636123943170654,0.04695558547973633,55010,0.0,0.0
1974-12-05,0.046361193060874946,0.046361193060874946,0.046361193060874946,0.04636119306087494,0,0.0,0.0
1974-12-06,0.04636121025139735,0.04636121025139735,0.044577874404536894,0.045766860246658325,232264,0.0,0.0
1974-12-09,0.04576684746892063,0.04576684746892063,0.04338916228115183,0.045172497630119324,275050,0.0,0.0
1974-12-10,0.045172497630119324,0.045172497630119324,0.04398351211995314,0.045172497630119324,73347,0.0,0.0
1974-12-11,0.04517254303548503,0.04517254303548503,0.04398355633020401,0.04398355633020401,574548,0.0,0.0
1974-12-12,0.043389184358122224,0.043389184358122224,0.041606142596076756,0.042794838547706604,61122,0.0,0.0
1974-12-13,0.04338918511594048,0.044577885419130325,0.04338918511594048,0.044577885419130325,91683,0.0,0.0
1974-12-16,0.04398355633020401,0.04398355633020401,0.04398355633020401,0.04398355633020401,73347,0.0,0.0
1974-12-17,0.044577885419130325,0.04636122170662909,0.044577885419130325,0.044577885419130325,238376,0.0,0.0
1974-12-18,0.04457786195875444,0.04576684746892063,0.04457786195875444,0.045172497630119324,73347,0.0,0.0
1974-12-19,0.045172510241919296,0.045766860246658325,0.045172510241919296,0.045766860246658325,220040,0.0,0.0
1974-12-20,0.045172521403439254,0.045172521403439254,0.044577885419130325,0.044577885419130325,67234,0.0,0.0
1974-12-23,0.04457786746095554,0.04517250320571572,0.04338916763663292,0.04338916763663292,134469,0.0,0.0
1974-12-24,0.043389205893988946,0.044577906766419075,0.043389205893988946,0.04398355633020401,91683,0.0,0.0
1974-12-26,0.04398351754879423,0.04457786746095554,0.04160612656174289,0.04338916763663292,898495,0.0,0.0
1974-12-27,0.04338916763663292,0.04338916763663292,0.04160612656174289,0.04338916763663292,360620,0.0,0.0
1974-12-30,0.04338916763663292,0.04398351754879423,0.042200472143107244,0.04338916763663292,207815,0.0,0.0
1974-12-31,0.043389205893988946,0.04398355633020401,0.04220050935235958,0.04398355633020401,574548,0.0,0.0
1975-01-02,0.04517253867404626,0.04695558547973633,0.04517253867404626,0.04695558547973633,171142,0.0,0.0
1975-01-03,0.04814425461804649,0.049927295921901205,0.04814425461804649,0.04933295026421547,116132,0.0,0.0
1975-01-06,0.05052165314555168,0.05111600321915134,0.05052165314555168,0.05052165314555168,91683,0.0,0.0
1975-01-07,0.051116012036800385,0.051116012036800385,0.051116012036800385,0.051116012036800385,18337,0.0,0.0
1975-01-08,0.051116006924856,0.051710642874240875,0.05052165680816835,0.051710642874240875,110020,0.0,0.0
1975-01-09,0.050257178390710755,0.050257178390710755,0.04965169355273247,0.04965169355273247,110020,0.003272,0.0
