Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,8.443917274475098,8.500022715345398,8.376590424390992,8.443917274475098,7168500,0.0,0.0
2019-02-19,8.494412170284903,8.819825532172038,8.483190761567172,8.76371955871582,18418300,0.0,0.0
2019-02-20,8.79177092187397,8.892761441418829,8.640285142556685,8.696391105651855,19165600,0.0,0.0
2019-02-21,8.864709977990435,8.965699979764139,8.5617389025369,8.71883487701416,15572300,0.0,0.0
2019-02-22,8.758105834368376,8.780548108999026,8.617841484160301,8.623452186584473,10945000,0.0,0.0
2019-02-25,8.668336735845774,8.707611117748938,8.606620614377993,8.623452186584473,9096200,0.0,0.0
2019-02-26,8.640286942366119,8.640286942366119,8.275599711479936,8.365368843078613,14877000,0.0,0.0
2019-02-27,8.41025310998556,8.443916800671802,8.225104148876747,8.337315559387207,14439200,0.0,0.0
2019-02-28,8.39341924302772,8.404640113485378,8.27559716035895,8.298039436340332,11018500,0.0,0.0
2019-03-01,8.30926092517627,8.511241411033847,8.30926092517627,8.404640197753906,10593800,0.0,0.0
2019-03-04,8.477580374407118,8.505633362184863,8.354148084291023,8.410253524780273,11064500,0.0,0.0
2019-03-05,8.415864649946343,8.438306934276882,8.320484807774983,8.387811660766602,10185400,0.0,0.0
2019-03-06,8.41586255119497,8.41586255119497,8.269987471891719,8.331704139709473,9925200,0.0,0.0
2019-03-07,8.326092504903185,8.460746162244082,8.275597249633831,8.427083015441895,9001400,0.0,0.0
2019-03-08,8.314872741699219,8.348536430217083,8.219492915142476,8.314872741699219,8374300,0.0,0.0
2019-03-11,8.359758948319282,8.556129344011635,8.342927368280769,8.511244773864746,15674800,0.0,0.0
2019-03-12,8.522464038283676,8.561738431039798,8.483190180593736,8.53929615020752,8898100,0.0,0.0
2019-03-13,8.56173644979454,8.606621001072499,8.477577514848823,8.505630493164062,4881700,0.0,0.0
2019-03-14,8.483188086755431,8.589789295696852,8.455135108872634,8.460745811462402,4728400,0.0,0.0
2019-03-15,8.471969066998831,8.511242923572894,8.421473802794369,8.4495267868042,5089000,0.0,0.0
2019-03-18,8.511243284417807,8.61223381710835,8.477579595165563,8.58418083190918,8360400,0.0,0.0
2019-03-19,8.640285969904529,8.70761334609209,8.623454393390723,8.651507377624512,7042700,0.0,0.0
2019-03-20,8.651507022001145,8.741276139806342,8.533684921115288,8.68517017364502,7191700,0.0,0.0
2019-03-21,8.662729083273565,8.746888044067534,8.64028680074175,8.702003479003906,6499200,0.0,0.0
2019-03-22,8.64028638680607,8.673950076524154,8.43269514956544,8.62906551361084,7892300,0.0,0.0
2019-03-25,8.595401704949134,8.640286267241335,8.443916440979507,8.58418083190918,6026000,0.0,0.0
2019-03-26,8.640288669407436,8.735668524562339,8.49441406893494,8.572961807250977,6111300,0.0,0.0
2019-03-27,8.53368520615649,8.567348893990943,8.42708450896869,8.52246379852295,5809500,0.0,0.0
2019-03-28,8.471969307710687,8.550517023090569,8.443916322903794,8.53929615020752,6161200,0.0,0.0
2019-03-29,8.595399209529651,8.657115866063466,8.500019408582878,8.623452186584473,4650300,0.0,0.0
2019-04-01,8.685170298645618,8.814213808647448,8.67956013000166,8.752497673034668,9532200,0.0,0.0
2019-04-02,8.769328643649127,8.802991793453334,8.645895845879426,8.696391105651855,5903800,0.0,0.0
2019-04-03,8.746888044067534,8.791772609131161,8.673950492072583,8.702003479003906,6883600,0.0,0.0
2019-04-04,8.69639188093379,8.735665737561995,8.673949600708221,8.713223457336426,8251900,0.0,0.0
2019-04-05,8.71322399224719,8.853488386034469,8.707613823146012,8.831046104431152,10823800,0.0,0.0
2019-04-08,8.825437545776367,8.903985818016594,8.80860596424858,8.825437545776367,11865200,0.0,0.0
2019-04-09,8.808603644150883,8.819825052258022,8.66272854915521,8.679560661315918,7247200,0.0,0.0
2019-04-10,8.690780995730636,8.752497666362524,8.629064860164902,8.65711784362793,6919200,0.0,0.0
2019-04-11,8.657119388885638,8.707614661119038,8.567350253833483,8.69078254699707,6539100,0.0,0.0
2019-04-12,8.746886668345324,8.797381929866498,8.679559831339137,8.724444389343262,6272700,0.0,0.0
2019-04-15,8.696393136861982,8.724446124961883,8.612234707628525,8.64589786529541,5040500,0.0,0.0
2019-04-16,8.735666398649093,8.752498511391694,8.595402002857984,8.612234115600586,7484300,0.0,0.0
2019-04-17,8.634675679762394,8.735665672492123,8.58979111964559,8.606622695922852,7668400,0.0,0.0
2019-04-18,8.629067793247861,8.645899375020392,8.556130225478444,8.572961807250977,5551300,0.0,0.0
2019-04-22,8.623454632038216,8.808603584012443,8.612233759073874,8.741276741027832,19541600,0.0,0.0
2019-04-23,8.808603524438722,8.842267213236447,8.730055809020996,8.730055809020996,9949200,0.0,0.0
2019-04-24,8.752499113061782,8.763719987261997,8.606624002995297,8.64589786529541,5905300,0.0,0.0
2019-04-25,8.645897392527079,8.68517125267965,8.522464572676721,8.561738967895508,9153100,0.0,0.0
2019-04-26,8.56734769701611,8.589789974081533,8.443914905623238,8.52807331085205,5044100,0.0,0.0
2019-04-29,8.528076465092274,8.584182446040538,8.48319189436018,8.556129455566406,4934200,0.0,0.0
2019-04-30,8.601013616497953,8.63467731047624,8.47758078533258,8.48319149017334,5388600,0.0,0.0
2019-05-01,8.528072768803042,8.58417872543352,8.505630493164062,8.505630493164062,6040800,0.0,0.0
2019-05-02,8.494412371051384,8.528075527867772,8.34853726467042,8.365368843078613,10224300,0.0,0.0
2019-05-03,8.415863106009285,8.657118019602724,8.415863106009285,8.617843627929688,18482900,0.0,0.0
2019-05-06,8.500495272326562,8.706567683169238,8.454701403250413,8.666498184204102,8142200,0.305,0.0
2019-05-07,8.586359881855465,8.666499437278963,8.494772130460643,8.64932632446289,9354200,0.0,0.0
2019-05-08,8.643601297658643,8.75808597098468,8.557737383234626,8.632152557373047,10998800,0.0,0.0
2019-05-09,8.666500057352556,8.6893969968395,8.466151427412228,8.517669677734375,15315700,0.0,0.0
2019-05-10,8.529117264280671,8.740914621763771,8.494772130460643,8.64932632446289,13290500,0.0,0.0
2019-05-13,8.58636363137764,8.603536205786632,8.408911876130398,8.460430145263672,11182800,0.0,0.0
2019-05-14,8.569187928056524,8.603533064333888,8.500497109595694,8.517669677734375,7580700,0.0,0.0
2019-05-15,8.506222371532383,8.580637573908396,8.448980286101275,8.552016258239746,5855000,0.0,0.0
2019-05-16,8.614981982300382,8.637878922253158,8.483324168142333,8.494772911071777,9976600,0.0,0.0
2019-05-17,8.47187614440918,8.523394396833249,8.437530460824428,8.47187614440918,8652500,0.0,0.0
2019-05-20,8.586361330311616,8.597810074120318,8.391737052812902,8.431806564331055,7059000,0.0,0.0
2019-05-21,8.517669088787834,8.632153778306611,8.443253904124115,8.546290397644043,10834300,0.0,0.0
2019-05-22,8.517668554255813,8.546289861315874,8.328768691927856,8.540565490722656,11428900,0.0,0.0
2019-05-23,8.431807930139273,8.448981048634076,8.17421715768587,8.282978057861328,16571100,0.0,0.0
2019-05-24,8.368836689621045,8.437527486671536,8.294421523006527,8.357388496398926,7660700,0.0,0.0
2019-05-28,8.38601252054361,8.403185635928262,8.134146166536258,8.202836990356445,17043500,0.0,0.0
2019-05-29,8.111249168117974,8.248630814790474,8.01966140366964,8.2371826171875,11263900,0.0,0.0
2019-05-30,8.248631330792708,8.277252645449785,7.939522333489861,7.9795918464660645,13692800,0.0,0.0
2019-05-31,7.882278264141309,7.979589836007838,7.7964143418035015,7.865105152130127,17341700,0.0,0.0
2019-06-03,7.882278615794691,8.11124799376516,7.876554244868915,8.036832809448242,12018700,0.0,0.0
2019-06-04,8.145595839434105,8.282978057861328,8.094078121668417,8.282978057861328,9615700,0.0,0.0
2019-06-05,8.288700167705182,8.317321480027775,7.996764310551887,8.002488136291504,12512900,0.0,0.0
2019-06-06,8.042558321278799,8.151318654766827,7.996764439188456,8.08835220336914,9509600,0.0,0.0
2019-06-07,8.128421643301769,8.151318584148575,8.02538568244421,8.048282623291016,10231600,0.0,0.0
2019-06-10,8.071178436279297,8.116972311573717,7.97386631480214,8.071178436279297,7442500,0.0,0.0
2019-06-11,8.14559193709553,8.271525349528169,8.12841937273389,8.197110176086426,36464500,0.0,0.0
2019-06-12,8.139868448017493,8.242904384335132,8.111247142299149,8.15131664276123,9329400,0.0,0.0
2019-06-13,8.202834546175632,8.248628415077324,8.162765047363147,8.197110176086426,7987700,0.0,0.0
2019-06-14,8.202835767800709,8.208560138742428,8.042557202774956,8.111248016357422,7399000,0.0,0.0
2019-06-17,8.059731902669055,8.08262884658946,7.973868499444091,8.054007530212402,9297200,0.0,0.0
2019-06-18,8.059728574616013,8.151316312478881,8.048280380336145,8.094074249267578,6505200,0.0,0.0
2019-06-19,8.105522443547448,8.116971183733295,8.008210335591656,8.094074249267578,6255300,0.0,0.0
2019-06-20,8.168489336072653,8.231455768708672,8.065452859117373,8.1570405960083,17084500,0.0,0.0
2019-06-21,8.07117896377941,8.2944239839536,8.059730221254533,8.254354476928711,19778800,0.0,0.0
2019-06-24,8.294426690226787,8.300151063356951,8.099802371051345,8.128423690795898,10075700,0.0,0.0
2019-06-25,8.088352073259284,8.151318523644088,8.002488136291504,8.002488136291504,10972000,0.0,0.0
2019-06-26,8.059729651994195,8.15704177295811,8.05400528113607,8.099799156188965,11745300,0.0,0.0
2019-06-27,8.09979954404887,8.116972657445581,7.9967635931989935,8.025384902954102,7815400,0.0,0.0
2019-06-28,8.042557961246558,8.082627469805326,7.9566940267413395,8.059730529785156,12221900,0.0,0.0
2019-07-01,8.174214382738715,8.214284433050873,8.031108385967139,8.071178436279297,10277600,0.0,0.0
2019-07-02,8.076902869946922,8.145593688065176,8.042557733840843,8.116972923278809,5821100,0.0,0.0
2019-07-03,8.179939772860324,8.30587321856451,8.151318460758537,8.288700103759766,5389000,0.0,0.0
2019-07-05,8.277248960220387,8.374561059185067,8.23717946508408,8.357388496398926,4594500,0.0,0.0
2019-07-08,8.317322378045219,8.391737579756086,8.305874179423801,8.363116264343262,7167900,0.0,0.0
2019-07-09,8.340218591097877,8.357391706385961,8.260079570044702,8.31159782409668,7783700,0.0,0.0
2019-07-10,8.351667299509039,8.51194588684764,8.323045986722041,8.414633750915527,13803500,0.0,0.0
2019-07-11,8.489047390859552,8.54056563525832,8.420356580296541,8.443253517150879,9551800,0.0,0.0
2019-07-12,8.38601192097234,8.569187983969181,8.38601192097234,8.48332405090332,6704900,0.0,0.0
2019-07-15,8.511946502120777,8.534843444824219,8.466152616713892,8.534843444824219,6364600,0.0,0.0
2019-07-16,8.529118897219737,8.603534095951677,8.517670699056604,8.557740211486816,10345000,0.0,0.0
2019-07-17,8.614981233585997,8.723741552432971,8.569187357660317,8.620705604553223,12932100,0.0,0.0
2019-07-18,8.655051506483517,8.660775877958649,8.48332418357229,8.569188117980957,9822100,0.0,0.0
2019-07-19,8.62643021043404,8.660775893440123,8.580636330363335,8.643603324890137,8949600,0.0,0.0
2019-07-22,8.683673136513669,8.735191389867595,8.586361001490948,8.62643051147461,10240200,0.0,0.0
2019-07-23,8.649327135008383,8.660775877958649,8.534842435036268,8.569188117980957,5442300,0.0,0.0
2019-07-24,8.563464408303004,8.592085721984457,8.517670524775138,8.580636978149414,5605100,0.0,0.0
2019-07-25,8.592084923605523,8.632154431492596,8.454703285787469,8.48332405090332,9225200,0.0,0.0
2019-07-26,8.517668448465189,8.517668448465189,8.368838090326193,8.426080703735352,6573900,0.0,0.0
2019-07-29,8.44325478921878,8.471876101075322,8.231457954930162,8.24863052368164,13200200,0.0,0.0
2019-07-30,8.248627828819577,8.277249131325416,8.099797492513964,8.225730895996094,13752600,0.0,0.0
2019-07-31,8.265800931441325,8.340216104450956,8.157040629907849,8.23145580291748,8386500,0.0,0.0
2019-08-01,8.242905295122164,8.300147912883787,8.139869347419728,8.185663223266602,10258400,0.0,0.0
2019-08-02,8.197110181410315,8.242904050341748,8.019659075777504,8.094074249267578,12184600,0.0,0.0
2019-08-05,8.015095014555325,8.056048434745652,7.745975009900023,7.781077861785889,22457500,0.305,0.0
2019-08-06,7.927338600158692,8.050197742963398,7.816180035842537,7.927338600158691,10410900,0.0,0.0
2019-08-07,7.880535569234552,7.880535569234552,7.617266123595194,7.798629283905029,19709900,0.0,0.0
2019-08-08,8.091149928232936,8.214009060767657,7.962440227972549,8.208158493041992,14883100,0.0,0.0
2019-08-09,8.208159637195584,8.266664206725618,8.102852193158817,8.13210391998291,10314800,0.0,0.0
2019-08-12,8.132101655041764,8.132101655041764,7.827879428863526,7.827879428863525,11398800,0.0,0.0
2019-08-13,7.810330945917499,7.9390401141627835,7.740125234949759,7.903937816619873,12537200,0.0,0.0
2019-08-14,7.781077290329306,7.792777868138014,7.5821624461135055,7.687470436096191,16620400,0.0,0.0
2019-08-15,7.7518257234883645,7.810330291747661,7.599714292366925,7.658218860626221,10744500,0.0,0.0
2019-08-16,7.699171417688484,7.892235704154769,7.699171417688484,7.880535125732422,11339900,0.0,0.0
2019-08-19,8.120403256028771,8.161356119507513,8.003394676131713,8.038496971130371,13141700,0.0,0.0
2019-08-20,8.073599815368652,8.184757826665829,8.020945814986494,8.073599815368652,9523500,0.0,0.0
2019-08-21,8.161356387733345,8.173057525078073,8.050198372663122,8.091151237487793,7024800,0.0,0.0
2019-08-22,8.126255203466032,8.132105214997893,7.97414374481736,8.003396034240723,6341000,0.0,0.0
2019-08-23,7.95659142946003,7.9741425773680765,7.6757702732266155,7.710873126983643,12587300,0.0,0.0
2019-08-26,7.769375525456705,7.810328939323147,7.6874698136054525,7.716721534729004,6622800,0.0,0.0
2019-08-27,7.763525100332603,7.781076243655199,7.599712569519089,7.617264270782471,9650900,0.0,0.0
2019-08-28,7.640666881782754,7.903936294415867,7.617265168614052,7.775226593017578,11394700,0.0,0.0
2019-08-29,7.833731696161256,7.909787408699624,7.78107769840847,7.880535125732422,6341500,0.0,0.0
2019-08-30,7.8980892283219,7.985845552126815,7.8220334873184605,7.962443828582764,7331700,0.0,0.0
2019-09-03,7.862982295113985,7.979991410225681,7.839580583679809,7.956589698791504,6183800,0.0,0.0
2019-09-04,8.02094841641344,8.061901293130253,7.933192092608525,7.962443828582764,6894800,0.0,0.0
2019-09-05,8.009245556216413,8.038497843851761,7.886386394500732,7.886386394500732,7092400,0.0,0.0
2019-09-06,7.8746859820703,7.886386562609265,7.781079105994616,7.8220319747924805,6807400,0.0,0.0
2019-09-09,7.8980855587559216,8.155504398139923,7.886384423449865,8.149654388427734,10286100,0.0,0.0
2019-09-10,8.09700044783841,8.208158444261194,8.09700044783841,8.161355018615723,5556500,0.0,0.0
2019-09-11,8.18475795376524,8.231561386400422,8.102852225624135,8.214010238647461,7545400,0.0,0.0
2019-09-12,8.190607020550175,8.231559877111861,8.108700749485976,8.143803596496582,8670100,0.0,0.0
2019-09-13,8.132102956490723,8.225710368236347,8.120402378735555,8.202308654785156,7345900,0.0,0.0
2019-09-16,8.044347106269568,8.20815910930106,7.8278811056355835,7.857133388519287,44384800,0.0,0.0
2019-09-17,7.880535291198124,7.927338721752012,7.740124441595561,7.781077861785889,22732500,0.0,0.0
2019-09-18,7.827882346243011,7.898087501525879,7.734275472532519,7.898087501525879,22589100,0.0,0.0
2019-09-19,7.898086116791256,8.026795824547596,7.880534970532944,7.944889545440674,11761600,0.0,0.0
2019-09-20,8.00339462511215,8.067749204160059,7.950740625008899,8.026796340942383,14230000,0.0,0.0
2019-09-23,8.044347174748676,8.050197742963398,7.903936885240696,7.927338600158691,8430500,0.0,0.0
2019-09-24,7.927338927698221,7.974142359468026,7.722573495249639,7.763526916503906,11551400,0.0,0.0
2019-09-25,7.751825332641602,7.786928183415477,7.63481675996349,7.751825332641602,11571500,0.0,0.0
2019-09-26,7.728421348119993,7.757673622182787,7.617263376210243,7.664066791534424,11237900,0.0,0.0
2019-09-27,7.63481451747163,7.693318507656497,7.61141280980954,7.664066791534424,10024300,0.0,0.0
2019-09-30,7.67577121861319,7.699172938019837,7.611416629730161,7.652369499206543,9105900,0.0,0.0
2019-10-01,7.693321624584895,7.728424479270218,7.599714756011963,7.599714756011963,12165300,0.0,0.0
2019-10-02,7.588013035794473,7.599713613636806,7.38324762311544,7.412499904632568,15717500,0.0,0.0
2019-10-03,7.494405824066395,7.529508113861084,7.318892701270443,7.529508113861084,10641000,0.0,0.0
2019-10-04,7.547060012817383,7.681620291650411,7.523658297969146,7.547060012817383,8353300,0.0,0.0
2019-10-07,7.552911179025496,7.588014033047608,7.435902595520019,7.4359025955200195,11384700,0.0,0.0
2019-10-08,7.400799864074022,7.430052149920118,7.231137275695801,7.231137275695801,12726600,0.0,0.0
2019-10-09,7.342296542340229,7.371548830943376,7.207736237942147,7.213586807250977,12127300,0.0,0.0
2019-10-10,7.219437633354964,7.283792224218182,7.166783623584596,7.266241073608398,12787100,0.0,0.0
2019-10-11,7.342295221446608,7.435902081783821,7.283790654765401,7.3539958000183105,10002300,0.0,0.0
2019-10-14,7.313042364017096,7.353995222714518,7.2077343754341765,7.2954912185668945,12001700,0.0,0.0
2019-10-15,7.313043371031848,7.383248520440842,7.248688790225503,7.307192802429199,12175300,0.0,0.0
2019-10-16,7.313043361632763,7.377397942356397,7.272090497348718,7.3422956466674805,7363200,0.0,0.0
2019-10-17,7.353996926647413,7.40665093313889,7.301342920155935,7.348146915435791,10634500,0.0,0.0
2019-10-18,7.353994696619676,7.5470589565829025,7.342294119803536,7.453452110290527,11548800,0.0,0.0
2019-10-21,7.465152375110933,7.576310352644352,7.430049532871524,7.523656368255615,8416000,0.0,0.0
2019-10-22,7.570462585424402,7.588014292004916,7.412501131786468,7.430052280426025,12851900,0.0,0.0
2019-10-23,7.46515311310101,7.476853689710342,7.348144557303666,7.371546268463135,10507000,0.0,0.0
2019-10-24,7.418350153261798,7.4242001629607675,7.272089309911626,7.277939319610596,11808000,0.0,0.0
2019-10-25,7.283791076598047,7.400799658795985,7.266239928753588,7.3422956466674805,10644000,0.0,0.0
2019-10-28,7.400799864074022,7.465155004523623,7.213586127364522,7.231137275695801,11758100,0.0,0.0
2019-10-29,7.225287437438965,7.342296025676888,7.178484002143796,7.225287437438965,14788500,0.0,0.0
2019-10-30,7.266240303836998,7.313043739132167,7.166782864349524,7.225287437438965,13528800,0.0,0.0
2019-10-31,7.24283729497393,7.377397007973693,7.143379873217209,7.365696430206299,18167000,0.0,0.0
2019-11-01,7.424200152877442,7.582162131292692,7.412499575554556,7.552909851074219,17416100,0.0,0.0
2019-11-04,7.675746549853764,7.693722376497574,7.495986569091992,7.573882579803467,14321200,0.305,0.0
2019-11-05,7.6038403664595,7.6158246291167,7.418088866801658,7.585864543914795,13516200,0.0,0.0
