Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-25,3.9120460964754495,3.960442543029785,3.8959139476240043,3.960442543029785,1528800,0.0,0.0
1986-03-26,3.9685102365911007,4.145963946357369,3.9523780811578035,4.129831790924072,1528000,0.0,0.0
1986-03-27,4.10563273963781,4.194359576840198,4.089500587419193,4.178227424621582,1527200,0.0,0.0
1986-03-31,4.162095272402966,4.194359576840198,4.121764891856426,4.178227424621582,600000,0.0,0.0
1986-04-01,4.178228257223964,4.178228257223964,4.1056335577741265,4.129831790924072,1484800,0.0,0.0
1986-04-02,4.105630185242,4.105630185242,4.033035545424362,4.089498043060303,482400,0.0,0.0
1986-04-03,4.097568982164144,4.105635062837695,4.049172498122835,4.057238578796387,738400,0.0,0.0
1986-04-04,4.016905549143957,4.016905549143957,3.8475179657463205,3.9039804935455322,1511200,0.0,0.0
1986-04-07,3.8959137274089612,3.8959137274089612,3.8071869137412624,3.8313851356506348,1486400,0.0,0.0
1986-04-08,3.83945037291302,3.976573600517056,3.8233182284890153,3.9685075283050537,869600,0.0,0.0
1986-04-09,4.0007726830172246,4.033036978848009,3.984640535101833,4.016904830932617,651200,0.0,0.0
1986-04-10,4.0007711073931524,4.113696098327637,3.992705036612118,4.113696098327637,699200,0.0,0.0
1986-04-11,4.129828239889706,4.145960381451776,4.0894978859845335,4.113696098327637,834400,0.0,0.0
1986-04-14,4.113695513757133,4.137893722661587,4.097563374487497,4.1056294441223145,639200,0.0,0.0
1986-04-15,4.0894979879675635,4.113696200914117,4.033035491092272,4.049167633056641,905600,0.0,0.0
1986-04-16,4.057235921727549,4.097566298683091,4.04916984633644,4.073368072509766,955200,0.0,0.0
1986-04-17,4.0894978859845335,4.129828239889706,4.065299673641429,4.113696098327637,816800,0.0,0.0
1986-04-18,4.097565689979241,4.1378960609436035,4.097565689979241,4.1378960609436035,964000,0.0,0.0
1986-04-21,4.1298309679657335,4.178227424621582,4.1298309679657335,4.178227424621582,844000,0.0,0.0
1986-04-22,4.194359167076734,4.210491317719336,4.137896639827624,4.145962715148926,1356000,0.0,0.0
1986-04-23,4.145962135136476,4.1620942835222206,4.113697838364986,4.1378960609436035,498400,0.0,0.0
1986-04-24,4.145963946357369,4.154030024074018,4.113699635490775,4.129831790924072,1009600,0.0,0.0
1986-04-25,4.129831790924072,4.162096101790667,4.129831790924072,4.129831790924072,1154400,0.0,0.0
1986-04-28,4.137898109436035,4.137898109436035,4.016906936645508,4.033039093017578,1076000,0.0,0.0
1986-04-29,4.016905972962568,4.024972049213496,3.8797826766967773,3.8797826766967773,1103200,0.0,0.0
1986-04-30,3.863650362542335,3.8717164384557847,3.7749235274943898,3.791055679321289,1640000,0.0,0.0
1986-05-01,3.7749231883457726,3.782989263534546,3.6781302860804965,3.7265267372131348,2478400,0.0,0.0
1986-05-02,3.742659022665431,3.7910554755447254,3.7103947207459016,3.774923324584961,946400,0.0,0.0
1986-05-05,3.7991203087107874,3.9120453285026153,3.7991203087107874,3.8636488914489746,1761600,0.0,0.0
1986-05-06,3.83945192842402,3.8475180039039025,3.742659022665431,3.774923324584961,3751200,0.0,0.0
1986-05-07,3.7668565670308127,3.7749226410501504,3.718460122914785,3.7587904930114746,1650400,0.0,0.0
1986-05-08,3.7749238915804058,3.87978288856875,3.7587917381975835,3.8394525051116943,779200,0.0,0.0
1986-05-09,3.815254275037461,3.8394525051116943,3.7910560449632276,3.8394525051116943,267200,0.0,0.0
1986-05-12,3.831386058888537,3.831386058888537,3.7829896034078394,3.791055679321289,455200,0.0,0.0
1986-05-13,3.807186621054202,3.807186621054202,3.726525887557291,3.7345919609069824,475200,0.0,0.0
1986-05-14,3.710394655252648,3.742658956602671,3.6539321278901076,3.6942625045776367,527200,0.0,0.0
1986-05-15,3.6781301498413086,3.694262299621314,3.6136015507212855,3.6781301498413086,1840000,0.0,0.0
1986-05-16,3.6942624708937757,3.6942624708937757,3.6297338687820937,3.6539320945739746,1152000,0.0,0.0
1986-05-19,3.6539346663157146,3.6861989900800918,3.6297364234924316,3.6297364234924316,509600,0.0,0.0
1986-05-20,3.6619999966944854,3.6861982345581055,3.645867838118739,3.6861982345581055,620800,0.0,0.0
1986-05-21,3.6781329091389976,3.694265071021186,3.5974720997280545,3.6297364234924316,1272800,0.0,0.0
1986-05-22,3.6458654343454464,3.8313851356506348,3.6458654343454464,3.8313851356506348,1212000,0.0,0.0
1986-05-23,3.8313864284202834,3.87978288856875,3.7910560449632276,3.8394525051116943,1294400,0.0,0.0
1986-05-27,3.8636488914489746,3.871714964291248,3.823318527237608,3.8636488914489746,403200,0.0,0.0
1986-05-28,3.8717166732692117,3.8797827496718558,3.8233202148533465,3.8475184440612793,659200,0.0,0.0
1986-05-29,3.831385303351839,3.863649600643223,3.8071870803833012,3.807187080383301,2375200,0.0,0.0
1986-05-30,3.823318423586411,3.855582714080811,3.807186278339211,3.8555827140808105,692000,0.0,0.0
1986-06-02,3.8475193006211312,3.8555853788194985,3.7426602840423584,3.7426602840423584,980000,0.0,0.0
1986-06-03,3.7426588875906805,3.758791037968227,3.7265267372131348,3.7265267372131348,1313600,0.0,0.0
1986-06-04,3.742657973883749,3.7991204864207884,3.734591900664172,3.7668561935424805,1607200,0.0,0.0
1986-06-05,3.7507249291535394,3.807187454968754,3.726526703804162,3.799121379852295,1406400,0.0,0.0
1986-06-06,3.7991208631081643,3.807186937127502,3.726526196934123,3.7587904930114746,1129600,0.0,0.0
1986-06-09,3.7717981338500977,3.779927009138568,3.739282632696218,3.7717981338500977,818400,0.05625,0.0
1986-06-10,3.763667345046997,3.763667345046997,3.714894118113343,3.763667345046997,666400,0.0,0.0
1986-06-11,3.7636670849069858,3.7636670849069858,3.7067649907507247,3.7474093437194824,760000,0.0,0.0
1986-06-12,3.731151829595151,3.7392807006835933,3.6986363452413804,3.7392807006835938,650400,0.0,0.0
1986-06-13,3.739282632696218,3.788055884427038,3.739282632696218,3.7717981338500977,572000,0.0,0.0
1986-06-16,3.7636670849069858,3.7961825672819924,3.739280473125731,3.7474093437194824,703200,0.0,0.0
1986-06-17,3.7311516025319795,3.7636670849069858,3.723022731938228,3.7474093437194824,517600,0.0,0.0
1986-06-18,3.7474100308647325,3.7474100308647325,3.706765670443206,3.7230234146118164,374400,0.0,0.0
1986-06-19,3.731151829595151,3.771796185037364,3.7148940874182657,3.7392807006835938,1409600,0.0,0.0
1986-06-20,3.7392823424255637,3.7474112170830107,3.6986379691383293,3.7067668437957764,1008000,0.0,0.0
1986-06-23,3.6905078793203594,3.6986367513012413,3.666121263377714,3.6823790073394775,568800,0.0,0.0
1986-06-24,3.6661227248073405,3.7474114770203637,3.6661227248073405,3.731153726577759,880000,0.0,0.0
1986-06-25,3.7311511395813586,3.7717954875070814,3.7311511395813586,3.755537748336792,828000,0.0,0.0
1986-06-26,3.7474100308647325,3.7474100308647325,3.6823790541902905,3.7230234146118164,1008800,0.0,0.0
1986-06-27,3.7311534677681166,3.7392823424255637,3.6986379691383293,3.7067668437957764,1040000,0.0,0.0
1986-06-30,3.6986379691383293,3.7392823424255637,3.6986379691383293,3.7067668437957764,1155200,0.0,0.0
1986-07-01,3.6905090944808823,3.72302459311067,3.6254780972213076,3.7067668437957764,807200,0.0,0.0
1986-07-02,3.6742501353585957,3.6986367513012413,3.666121263377714,3.6823790073394775,1326400,0.0,0.0
1986-07-03,3.698637955514345,3.698637955514345,3.657993582376825,3.690509080886841,682400,0.0,0.0
1986-07-07,3.6905077013476144,3.6905077013476144,3.4872859116258295,3.5360591411590576,1292000,0.0,0.0
1986-07-08,3.4303832279061375,3.4954141895726045,3.3572233960313618,3.446640968322754,1500800,0.0,0.0
1986-07-09,3.471027645953866,3.552316349606181,3.4628987755886342,3.4954142570495605,2130400,0.0,0.0
1986-07-10,3.511672216041066,3.5441876995229276,3.4628989908182732,3.479156732559204,1380000,0.0,0.0
1986-07-11,3.471028308868408,3.5035437965393066,3.454770565032959,3.454770565032959,932800,0.0,0.0
1986-07-14,3.4547701912018858,3.462899062240008,3.349094867706299,3.349094867706299,1571200,0.0,0.0
1986-07-15,3.3653554634507654,3.397870975174927,3.2678089282782796,3.3003244400024414,1696000,0.0,0.0
1986-07-16,3.3165793628227425,3.3816103307212275,3.300321620848121,3.3328371047973633,1003200,0.0,0.0
1986-07-17,3.3653525887466063,3.3734814597339167,3.324708233810053,3.3328371047973633,995200,0.0,0.0
1986-07-18,3.349095372119582,3.397868605694139,3.3247087553323036,3.3734819889068604,753600,0.0,0.0
1986-07-21,3.3653562051620667,3.414129483497749,3.3490984457168396,3.357227325439453,771200,0.0,0.0
1986-07-22,3.3816093301549204,3.4710268845580554,3.365351592990714,3.462898015975952,1685600,0.0,0.0
1986-07-23,3.4628989908182732,3.5604454412638584,3.4466412490773424,3.479156732559204,1216800,0.0,0.0
1986-07-24,3.50354411854722,3.536059609206591,3.462899755223006,3.527930736541748,1389600,0.0,0.0
1986-07-25,3.5767032789147417,3.592961021091627,3.536058923472529,3.552316665649414,920000,0.0,0.0
1986-07-28,3.56857402144738,3.56857402144738,3.4222543576978293,3.446640968322754,940800,0.0,0.0
1986-07-29,3.4466430507420345,3.4466430507420345,3.3653542995452885,3.365354299545288,579200,0.0,0.0
1986-07-30,3.3734819889068604,3.3734819889068604,3.3247087553323036,3.3734819889068604,520800,0.0,0.0
1986-07-31,3.3572263838006897,3.38161301612854,3.3490975063580732,3.38161301612854,518400,0.0,0.0
1986-08-01,3.373484138685923,3.38161301612854,3.3653552612433066,3.38161301612854,729600,0.0,0.0
1986-08-04,3.365353859694306,3.4059982299804688,3.340967237522608,3.4059982299804688,1024800,0.0,0.0
1986-08-05,3.414127126124233,3.495415867222429,3.414127126124233,3.430384874343872,815200,0.0,0.0
1986-08-06,3.4466406822204587,3.4628984212875364,3.373480856418609,3.4141252040863037,974400,0.0,0.0
1986-08-07,3.4141262054443358,3.454770565032959,3.4141262054443358,3.454770565032959,1155200,0.0,0.0
1986-08-08,3.462899507914048,3.7392811587804275,3.462899507914048,3.7230234146118164,1656000,0.0,0.0
1986-08-11,3.6986357346177106,3.6986357346177106,3.5685738186751097,3.6417336463928223,860800,0.0,0.0
1986-08-12,3.6254780972213076,3.72302459311067,3.6092203479064136,3.7067668437957764,661600,0.0,0.0
1986-08-13,3.7230245793968573,3.7636689525343776,3.682380206259337,3.690509080886841,708800,0.0,0.0
1986-08-14,3.706767100913852,3.739282601799061,3.682380475249945,3.731153726577759,1030400,0.0,0.0
1986-08-15,3.7148928380274513,3.7148928380274513,3.6742484962547217,3.6986351013183594,489600,0.0,0.0
1986-08-18,3.6823808718263438,3.6823808718263438,3.5929632347621276,3.617349863052368,580000,0.0,0.0
1986-08-19,3.5848331370136957,3.5848331370136957,3.552317643707449,3.576704263687134,592800,0.0,0.0
1986-08-20,3.6173493667965024,3.641735991741198,3.5767049918886764,3.5929627418518066,544000,0.0,0.0
1986-08-21,3.609219551086426,3.6173484239492333,3.584832932498004,3.609219551086426,568000,0.0,0.0
1986-08-22,3.6092176693971916,3.6579908811458024,3.6010888007724233,3.6254754066467285,776000,0.0,0.0
1986-08-25,3.6661231196328496,3.6661231196328496,3.6010921108588745,3.617349863052368,596000,0.0,0.0
1986-08-26,3.6336047045596236,3.7717954875070814,3.6336047045596236,3.755537748336792,1264000,0.0,0.0
1986-08-27,3.763669258561628,3.779927009138568,3.739282632696218,3.7717981338500977,1146400,0.0,0.0
1986-08-28,3.788055181503296,3.820570676623496,3.7717974339431963,3.788055181503296,345600,0.0,0.0
1986-08-29,3.755539731454041,3.8368284702301025,3.755539731454041,3.8368284702301025,872800,0.0,0.0
1986-09-02,3.836829136157858,3.836829136157858,3.755540383273158,3.7717981338500977,732000,0.0,0.0
1986-09-03,3.747409897826628,3.820569743988102,3.7392810260309086,3.812440872192383,504000,0.0,0.0
1986-09-04,3.820569791874302,3.8612141513623266,3.804312048079092,3.8530852794647217,693600,0.0,0.0
1986-09-05,3.861215835859795,3.885602462191541,3.8205714586402184,3.869344711303711,1543200,0.0,0.0
1986-09-08,3.8368287015619296,3.8449575759296457,3.8205709528264977,3.828699827194214,721600,0.0,0.0
1986-09-09,3.80903959274292,3.8581884907137964,3.80903959274292,3.80903959274292,1398400,0.05625,0.0
1986-09-10,3.817230907260862,3.841805355161683,3.817230907260862,3.833613872528076,451200,0.0,0.0
1986-09-11,3.8254220491057045,3.833613531009571,3.587869073893573,3.6370179653167725,1788800,0.0,0.0
1986-09-12,3.6042549979053526,3.645212441063368,3.4731911797997035,3.546914577484131,1729600,0.0,0.0
1986-09-15,3.473187208175659,3.5796764386150075,3.4158468533237025,3.473187208175659,908800,0.0,0.0
1986-09-16,3.473188013525053,3.563294306328769,3.473188013525053,3.555102825164795,726400,0.0,0.0
1986-09-17,3.587870472007327,3.6042534421991417,3.5387215614318843,3.5387215614318848,624000,0.0,0.0
1986-09-18,3.5632940106195945,3.5878684520721436,3.5059536472303137,3.5878684520721436,716800,0.0,0.0
1986-09-19,3.5960599325563263,3.5960599325563263,3.5632940106195945,3.5878684520721436,800000,0.0,0.0
1986-09-22,3.58786882470347,3.604251787373349,3.5632943806986517,3.5796773433685303,596800,0.0,0.0
1986-09-23,3.6124441965837413,3.6124441965837413,3.5714867793889145,3.5960612297058105,387200,0.0,0.0
1986-09-24,3.612442255020141,3.637016692129122,3.5878678179111607,3.6124422550201416,484000,0.0,0.0
1986-09-25,3.612443193312614,3.6288261556405628,3.4977624570169756,3.555102825164795,900800,0.0,0.0
1986-09-26,3.5632943806986517,3.604251787373349,3.5469114180287726,3.5796773433685303,1019200,0.0,0.0
1986-09-29,3.579680345474033,3.579680345474033,3.5387229044503026,3.571488857269287,552000,0.0,0.0
1986-09-30,3.5878678179111607,3.612442255020141,3.571484859838507,3.6124422550201416,810400,0.0,0.0
1986-10-01,3.620633316681524,3.6697821852337618,3.6042503604974447,3.6533992290496826,1005600,0.0,0.0
1986-10-02,3.653400733370027,3.7107411036247133,3.6370177704401163,3.6779751777648926,608800,0.0,0.0
1986-10-03,3.6697826385498047,3.71893151317324,3.661591159445899,3.6697826385498047,584800,0.0,0.0
1986-10-06,3.6452082012380873,3.6779741176537106,3.6452082012380873,3.6697826385498047,502400,0.0,0.0
1986-10-07,3.67797980149587,3.686171293258667,3.653405326207479,3.686171293258667,539200,0.0,0.0
1986-10-08,3.710742301062534,3.751699721604063,3.6943593328459223,3.735316753387451,1181600,0.0,0.0
1986-10-09,3.7516972195971143,3.7598886982425226,3.7271227836608887,3.7271227836608887,636800,0.0,0.0
1986-10-10,3.71074233653787,3.7271253049111053,3.71074233653787,3.7189338207244873,262400,0.0,0.0
1986-10-13,3.7353167890977232,3.7516997574709587,3.71074233653787,3.7189338207244873,575200,0.0,0.0
1986-10-14,3.735315381953147,3.75988982525547,3.6861664953485,3.702549457550049,275200,0.0,0.0
1986-10-15,3.7353147655338432,3.78446364402771,3.718931806035888,3.78446364402771,952000,0.0,0.0
1986-10-16,3.792655854845352,3.9646769627325065,3.7844643735173924,3.8418047428131104,2636000,0.0,0.0
1986-10-17,3.8418040255622388,3.956484742743201,3.817229586166318,3.91552734375,3003200,0.0,0.0
1986-10-20,3.907337841691501,3.915529325636347,3.825423002243042,3.825423002243042,993600,0.0,0.0
1986-10-21,3.8418062379804705,3.8827636605602196,3.817231784432621,3.8663806915283203,523200,0.0,0.0
1986-10-22,3.8827640007212603,3.907338456422028,3.8499980597869037,3.874572515487671,476000,0.0,0.0
1986-10-23,3.8499955053608788,3.940101783145921,3.8418040255622388,3.91552734375,1024000,0.0,0.0
1986-10-24,3.8909554859548496,3.915529941655617,3.866381030254082,3.874572515487671,439200,0.0,0.0
1986-10-27,3.874572835692249,3.956487694797793,3.874572835692249,3.9401047229766846,1158400,0.0,0.0
1986-10-28,3.9319125676559183,3.948295536687818,3.86638069152832,3.8663806915283203,960800,0.0,0.0
1986-10-29,3.8827643003784305,3.91553024384154,3.858189842781099,3.8991472721099854,640000,0.0,0.0
1986-10-30,3.915527878934321,3.9482938026074113,3.8827619552612305,3.8827619552612305,957600,0.0,0.0
1986-10-31,3.8663803140322366,3.9319121837615962,3.8581888303160663,3.9319121837615967,763200,0.0,0.0
1986-11-03,3.9319130605902552,3.972870488304737,3.9155300895044625,3.964679002761841,2119200,0.0,0.0
1986-11-04,3.9482927956888756,4.095739414615016,3.9401013168596455,4.062973499298096,3454400,0.0,0.0
1986-11-05,4.120315222000092,4.194038555992141,4.087549295781403,4.169464111328125,2448000,0.0,0.0
1986-11-06,4.185845848098694,4.185845848098694,4.0711651399316064,4.112122535705566,1288000,0.0,0.0
1986-11-07,4.095740213183936,4.128506134889408,4.0793572523312,4.087548732757568,608800,0.0,0.0
1986-11-10,4.10393494583038,4.10393494583038,4.030211563569954,4.079360485076904,757600,0.0,0.0
1986-11-11,4.087548757003526,4.37425057362702,4.079357276528569,4.349676132202148,4328000,0.0,0.0
1986-11-12,4.357867446393598,4.521697049641477,4.325101525744022,4.447973728179932,6228800,0.0,0.0
1986-11-13,4.48074237923873,4.488933864392732,4.185848913694683,4.2022318840026855,3411200,0.0,0.0
1986-11-14,4.194038555992141,4.325102260866895,4.128506703554764,4.169464111328125,2511200,0.0,0.0
1986-11-17,4.128508078085409,4.29233776372372,4.112125109521578,4.243188858032227,2392800,0.0,0.0
1986-11-18,4.25957248230611,4.25957248230611,3.8909556328757735,3.964679002761841,4415200,0.0,0.0
1986-11-19,3.981062642063003,4.079360485076904,3.981062642063003,4.079360485076904,2512800,0.0,0.0
1986-11-20,4.128506134889408,4.128506134889408,4.054782811052097,4.087548732757568,1655200,0.0,0.0
1986-11-21,4.0629771550496425,4.177657961845398,4.0629771550496425,4.128509044647217,2292800,0.0,0.0
1986-11-24,4.128508418798447,4.226806238293648,4.120316933840513,4.194040298461914,1392800,0.0,0.0
1986-11-25,4.202229651412522,4.259570017026339,4.194038170610549,4.251378536224365,1135200,0.0,0.0
1986-11-26,4.316912133302262,4.505316268152265,4.316912133302262,4.3906354904174805,3061600,0.0,0.0
1986-11-28,4.423398865397211,4.431590344777576,4.382441468495386,4.415207386016846,959200,0.0,0.0
1986-12-01,4.447973976408219,4.579037666320801,4.390633612071465,4.579037666320801,4778400,0.0,0.0
1986-12-02,4.5708476805202185,4.587230647117065,4.3906350479549054,4.4315924644470215,4891200,0.0,0.0
1986-12-03,4.488934477908904,4.488934477908904,4.40701961517334,4.40701961517334,2788800,0.0,0.0
1986-12-04,4.415207546168984,4.439781985201465,4.267760911974102,4.3169097900390625,1334400,0.0,0.0
1986-12-05,4.300526830684076,4.398824586813998,4.300526830684076,4.3169097900390625,1616800,0.0,0.0
1986-12-08,4.2888712882995605,4.3548539235041686,4.239384311896104,4.2888712882995605,2344800,0.05625,0.0
1986-12-09,4.305366947100713,4.321862605901865,4.255879970697256,4.2888712882995605,1068800,0.0,0.0
1986-12-10,4.2971154755059295,4.387841522013733,4.28886765309613,4.338354587554932,1120800,0.0,0.0
1986-12-11,4.3713477191232135,4.412586848548904,4.305365112042108,4.313612937927246,1620000,0.0,0.0
1986-12-12,4.3383569970755245,4.346604824066162,4.313613516103611,4.346604824066162,640000,0.0,0.0
