Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20,20.400903698362313,20.86884813717684,20.325428370935803,20.800920486450195,4021100,0.0,0.0
2013-08-21,20.763186094910527,20.831113753987417,20.09900485939698,20.265050888061523,1416500,0.0,0.0
2013-08-22,20.340525921776944,20.52921354094158,19.955603005932407,20.151838302612305,1817400,0.0,0.0
2013-08-23,20.174478000344322,20.295237950099413,19.948053454446566,20.27259635925293,2326900,0.0,0.0
2013-08-26,20.3254337310791,20.416002996217777,20.144293761229235,20.3254337310791,3671700,0.0,0.0
2013-08-27,20.12919322251536,20.12919322251536,19.34425211564035,19.46501350402832,1528600,0.0,0.0
2013-08-28,19.517847896048885,19.555584844263635,19.1480203331696,19.17066192626953,1260100,0.0,0.0
2013-08-29,19.185758283107205,19.6008704934324,19.102735265213216,19.434825897216797,2740700,0.0,0.0
2013-08-30,19.563135775185483,19.691443435854513,18.91404979302774,18.981977462768555,2506600,0.0,0.0
2013-09-03,19.298969264700695,19.397087631844908,18.97442633265369,19.17820930480957,1527900,0.0,0.0
2013-09-04,19.208400614110275,19.540489794390062,19.064997617423995,19.28387451171875,1125900,0.0,0.0
2013-09-05,19.298967673780727,19.593319871803747,19.231040021995085,19.412179946899414,1561800,0.0,0.0
2013-09-06,19.66125180993976,20.604690024228084,19.44237489280255,20.461288452148438,2433000,0.0,0.0
2013-09-09,20.5443062886752,20.899039913868165,20.499021665729877,20.78582763671875,2094600,0.0,0.0
2013-09-10,20.717900530611047,21.004705069615184,20.5367591548932,20.929229736328125,1518200,0.0,0.0
2013-09-11,20.929228245287227,21.20848652668275,20.748088322046403,20.96696662902832,1136300,0.0,0.0
2013-09-12,21.004708591221103,21.004708591221103,20.40845638138862,20.491477966308594,889300,0.0,0.0
2013-09-13,20.680163381813426,21.02734935988282,20.66506802633816,20.98206329345703,1281900,0.0,0.0
2013-09-16,21.465105005613385,21.472652683496573,21.193394360108037,21.261322021484375,1013200,0.0,0.0
2013-09-17,21.18584573552199,21.45000869133986,21.14810878736471,21.442461013793945,1469100,0.0,0.0
2013-09-18,21.306607608931376,22.272688827909604,21.223586027621455,22.008525848388672,2314100,0.0,0.0
2013-09-19,22.038714703564434,22.08399932951378,21.661339461651153,21.729267120361328,3426500,0.0,0.0
2013-09-20,21.714172007672186,22.8764870171672,21.616053637518544,21.638696670532227,3853200,0.0,0.0
2013-09-23,21.268867582158677,21.744359724887822,21.155655304325283,21.714170455932617,1434100,0.0,0.0
2013-09-24,21.721718713461083,21.72926639079461,21.283963505122337,21.336795806884766,1403000,0.0,0.0
2013-09-25,21.27641636886928,21.450008633238248,21.10282266492802,21.359437942504883,900900,0.0,0.0
2013-09-26,21.359439615318593,21.43491495691204,21.117919673877484,21.2084903717041,1297400,0.0,0.0
2013-09-27,21.12546760008022,21.253775250424138,21.01225530614675,21.117919921875,732400,0.0,0.0
2013-09-30,20.97451592078071,21.291509731181062,20.97451592078071,21.09527587890625,1290100,0.0,0.0
2013-10-01,21.080176455555314,21.593406898316196,21.012248812273906,21.502836227416992,1212900,0.0,0.0
2013-10-02,21.283966581063204,21.578318841749002,21.193395879543942,21.548128128051758,1306400,0.0,0.0
2013-10-03,21.5254813597961,21.774548929657765,21.11791546025585,21.170747756958008,554100,0.0,0.0
2013-10-04,21.20094420855302,21.63869949358901,21.15565957618999,21.495296478271484,728100,0.0,0.0
2013-10-07,21.261321066596793,21.389628705703732,21.133013427489857,21.20094108581543,861800,0.0,0.0
2013-10-08,21.17829793351346,21.306605571895386,20.846208760878593,20.914134979248047,1024300,0.0,0.0
2013-10-09,20.966970649959674,20.989612244974268,20.64997536360357,20.672616958618164,1428700,0.0,0.0
2013-10-10,20.936778665940647,21.2990585599015,20.914135632728467,21.10282325744629,1531500,0.0,0.0
2013-10-11,21.10282110343633,22.453825049510787,21.10282110343633,22.416088104248047,3502200,0.0,0.0
2013-10-14,22.40099514380942,22.619872040949748,22.091547552960183,22.234949111938477,1779700,0.0,0.0
2013-10-15,22.189666169249705,22.333069178685815,21.74436322382109,21.963241577148438,1076300,0.0,0.0
2013-10-16,22.106644293787152,22.15947660193953,21.834933635206415,21.85002899169922,1141400,0.0,0.0
2013-10-17,21.917955982225543,22.29533124550431,21.797194573569744,22.265140533447266,863600,0.0,0.0
2013-10-18,22.2575900929835,22.816105240568568,22.250042415906,22.77082061767578,2051900,0.0,0.0
2013-10-21,22.680249571012236,22.846295584927617,22.53684802754082,22.695344924926758,2777700,0.0,0.0
2013-10-22,22.717990920852454,23.29914916626219,22.6953478870254,23.04253387451172,1490700,0.0,0.0
2013-10-23,22.816105240568568,22.967055902974135,22.672703694812707,22.77082061767578,1296300,0.0,0.0
2013-10-24,22.755727169166907,23.034985486131635,22.619871849539326,23.01234245300293,1762200,0.0,0.0
2013-10-25,22.95196181304512,23.26140939240635,22.778369549417558,22.823654174804688,2121000,0.0,0.0
2013-10-28,22.846296310424805,22.891580934034227,22.37080272402305,22.846296310424805,1472100,0.0,0.0
2013-10-29,22.876488433804035,23.13310373222752,22.69534847719435,23.02743911743164,1511500,0.0,0.0
2013-10-30,23.07271922483054,23.20102684889617,22.982149984061934,23.118003845214844,2481000,0.0,0.0
2013-10-31,23.095365524806976,23.336885453815455,22.84629791807044,22.974605560302734,3273900,0.0,0.0
2013-11-01,22.93686782289117,23.110461536420512,22.929320144948818,23.04253387451172,895200,0.0,0.0
2013-11-04,23.057626185764203,23.412359826499582,23.050079947919524,23.155744552612305,1164400,0.0,0.0
2013-11-05,22.99724553564696,23.03498392163167,22.627417990430168,22.846296310424805,2836800,0.0,0.0
2013-11-06,23.012341421370095,23.0651737233963,22.453826252050945,22.50665855407715,1243800,0.0,0.0
2013-11-07,22.642514580175405,22.853845234503073,22.1821163230487,22.295330047607422,1147400,0.0,0.0
2013-11-08,22.26513927288348,22.26513927288348,21.54057949940469,21.729267120361328,2266400,0.0,0.0
2013-11-11,21.616053930240003,22.317972127873947,21.56322162539828,22.234949111938477,1685900,0.0,0.0
2013-11-12,22.1368321812708,22.423636738815823,21.81983691263034,22.11418914794922,1667300,0.0,0.0
2013-11-13,21.917955338770792,22.287782913178113,21.71417235708543,22.19721221923828,1545500,0.0,0.0
2013-11-14,22.197213220809477,22.423637806517153,21.98588255179588,22.34061622619629,1104700,0.0,0.0
2013-11-15,22.446277701204355,22.868937540538855,22.38589772415657,22.77082061767578,1579900,0.0,0.0
2013-11-18,22.929321074846836,22.936868753095283,22.453828861774078,22.53685188293457,798300,0.0,0.0
2013-11-19,22.65006020117773,22.65006020117773,21.97833279028795,22.250041961669922,1363700,0.0,0.0
2013-11-20,22.22740395457383,22.484019253059596,21.86512260169413,21.978336334228516,1847900,0.0,0.0
2013-11-21,21.970787993338057,22.325520217804378,21.940597281686948,22.272687911987305,1069800,0.0,0.0
2013-11-22,22.25759250217611,22.431184775031834,22.15192789079825,22.189664840698242,2043500,0.0,0.0
2013-11-25,22.280231475830078,22.370800714914957,22.053805498973677,22.280231475830078,1853400,0.0,0.0
2013-11-26,22.114189491978323,22.64251542778901,22.114189491978323,22.551944732666016,1612300,0.0,0.0
2013-11-27,22.44627711302921,22.81610464270258,22.44627711302921,22.78591537475586,1323000,0.0,0.0
2013-11-29,22.793466853424018,23.11800837595028,22.710443833471594,23.02743911743164,710500,0.0,0.0
2013-12-02,23.004797627597913,23.072725295833877,22.567042343173092,22.627422332763672,1623200,0.0,0.0
2013-12-03,22.589683436525643,22.65006342092389,21.95569288055788,22.182117462158203,912700,0.0,0.0
2013-12-04,22.06135756117242,22.19721288637915,21.812289944817547,21.902860641479492,1732900,0.0,0.0
2013-12-05,21.71417261442558,22.43118473835967,21.057539034403817,21.382081985473633,3066700,0.0,0.0
2013-12-06,21.61605358088247,21.91795492865129,21.510388972906767,21.555673599243164,1942400,0.0,0.0
2013-12-09,21.653792375835625,22.17456918741608,21.548126326303016,22.076452255249023,1915800,0.0,0.0
2013-12-10,22.076452948586674,22.574588182004376,22.03871599800779,22.468923568725586,1466200,0.0,0.0
2013-12-11,22.46137769066083,22.68025461278859,22.3481653902794,22.42363929748535,2398900,0.0,0.0
2013-12-12,22.325517590829,22.446277544079244,21.91795310850247,22.242494583129883,1017400,0.0,0.0
2013-12-13,22.28778196104946,22.51420652686772,22.21230662591928,22.37835121154785,1173100,0.0,0.0
2013-12-16,22.385901487537947,22.551946092440712,21.94059854210933,21.963241577148438,1527500,0.0,0.0
2013-12-17,22.68780112303577,23.178388692472428,21.729269018901654,21.85002899169922,1308400,0.0,0.0
2013-12-18,22.02822490271173,22.377037486857436,21.550504986485993,22.164716720581055,2001500,0.135,0.0
2013-12-19,21.990310888774008,22.437700088078554,21.755242453207565,22.35428810119629,1756800,0.0,0.0
2013-12-20,22.36187171936035,22.72584894120329,22.323957967787223,22.36187171936035,2178500,0.0,0.0
2013-12-23,22.483196000962636,22.771345700960286,22.293624362765115,22.672767639160156,2958400,0.0,0.0
2013-12-24,22.581772930399957,22.8926702857486,22.53627469816595,22.763761520385742,854600,0.0,0.0
2013-12-26,22.687933717331994,23.165653609210345,22.61968781187554,22.672767639160156,2654400,0.0,0.0
2013-12-27,22.69551520855112,22.816840933017602,22.6045201920429,22.733428955078125,792200,0.0,0.0
2013-12-30,22.72584880869567,22.877506706737748,22.612106108322568,22.771347045898438,1000000,0.0,0.0
2013-12-31,22.809263171699495,23.02158396179766,22.733434214784648,22.945755004882812,775300,0.0,0.0
2014-01-02,22.672767503766938,22.8168423529054,22.430116039733825,22.559024810791016,924100,0.0,0.0
2014-01-03,22.710682254349166,22.816841906206097,22.551441330246984,22.665184020996094,1163500,0.0,0.0
2014-01-06,22.70310099708697,22.79409457830028,22.475614151419894,22.551443099975586,1319300,0.0,0.0
2014-01-07,22.528691036724187,23.04432608392248,22.521109444544834,23.02916145324707,1690000,0.0,0.0
2014-01-08,22.99883484082809,23.241486345901958,22.854759967321584,22.945755004882812,1976300,0.0,0.0
2014-01-09,23.120154804155028,23.120154804155028,22.741011560834053,23.08224105834961,1942900,0.0,0.0
2014-01-10,23.317311780093757,24.257586943359026,23.279398030522778,24.083181381225586,2653100,0.0,0.0
2014-01-13,24.03768140167542,24.204503902487,23.795028519154055,23.817777633666992,2076700,0.0,0.0
2014-01-14,23.81019479159264,24.045263191562363,23.711618187191352,23.90118980407715,1589500,0.0,0.0
2014-01-15,23.870859146118164,24.030100066359772,23.83294539889322,23.870859146118164,2192400,0.0,0.0
2014-01-16,23.787448162988383,23.87085869456879,23.38555579694928,23.42346954345703,1238900,0.0,0.0
2014-01-17,23.34764147091392,23.431052000423932,22.778926609513743,22.96849822998047,3108000,0.0,0.0
2014-01-21,22.96850323756751,23.04433074523275,22.33154233822393,22.460451126098633,2661900,0.0,0.0
2014-01-22,22.445284869102807,22.627273489435357,22.248130168829963,22.377038955688477,1910200,0.0,0.0
2014-01-23,22.392202650352015,22.392202650352015,21.451927488969275,21.54292106628418,2441200,0.0,0.0
2014-01-24,21.33059988724065,21.99030981816499,20.898376787742578,21.75524139404297,3442400,0.0,0.0
2014-01-27,21.853816043312335,22.043387662628117,21.50500495800331,21.78557014465332,1890700,0.0,0.0
2014-01-28,21.793153204934402,22.164713405609568,21.489838902986985,21.649078369140625,1105500,0.0,0.0
2014-01-29,21.3533492930807,21.755241688280915,21.171360693268387,21.42917823791504,1636100,0.0,0.0
2014-01-30,21.62633262346312,21.808321220814058,21.34576596526576,21.75524139404297,1082700,0.0,0.0
2014-01-31,21.596002385656448,22.331541325723066,21.398847692768328,22.035808563232422,2374800,0.0,0.0
2014-02-03,22.035809022837626,22.286043552430787,20.88321444653041,21.125865936279297,1735400,0.0,0.0
2014-02-04,21.421594230590035,21.808320530080824,21.103113833733904,21.49742317199707,3244200,0.0,0.0
2014-02-05,21.391262075500517,22.035805907985164,21.01970185355449,21.49742317199707,3086200,0.0,0.0
2014-02-06,21.671829898719533,22.134385164672796,21.64908078117013,21.92964744567871,2878800,0.0,0.0
2014-02-07,22.058554176689803,22.414948307396426,22.050971138208805,22.36945152282715,5053200,0.0,0.0
2014-02-10,22.399786616596852,22.672768806156586,22.210214968641836,22.270877838134766,3721500,0.0,0.0
2014-02-11,22.316372835936864,22.930584521001,22.134384242077743,22.278457641601562,4897500,0.0,0.0
2014-02-12,22.27845915369576,22.452866166842036,22.134385744393324,22.35428810119629,1395500,0.0,0.0
2014-02-13,22.187463284212853,22.270875262487795,21.785570916353354,21.87656593322754,2319200,0.0,0.0
2014-02-14,21.876567933074714,22.179882273188277,21.588418225229184,22.126802444458008,1464900,0.0,0.0
2014-02-18,22.164715549776396,22.5362757863955,21.6642465415697,21.732492446899414,1744500,0.0,0.0
2014-02-19,21.62632990270239,21.823484553274845,21.065198103219224,21.110694885253906,2269000,0.0,0.0
2014-02-20,21.042453617379895,21.542922668790602,20.792219091674543,21.345767974853516,4759400,0.0,0.0
2014-02-21,21.26993586213867,22.748595123706266,21.26993586213867,21.87656593322754,5775200,0.0,0.0
2014-02-24,22.2102114988839,22.54385650581336,22.14196560057636,22.22537612915039,2999300,0.0,0.0
2014-02-25,22.24054232027453,22.30878821893354,21.72490728432494,21.78557014465332,2393000,0.0,0.0
2014-02-26,21.724910078761717,22.437699864042603,21.497424684848408,21.573253631591797,3315500,0.0,0.0
2014-02-27,21.474673780646707,21.929645976945167,21.376097170501797,21.823486328125,1709600,0.0,0.0
2014-02-28,22.308789627554557,22.741012715475282,21.831069753093956,22.301206588745117,2920000,0.0,0.0
2014-03-03,22.119219327910248,22.414950627698467,22.0888871708464,22.3997859954834,2389700,0.0,0.0
2014-03-04,22.559027147603963,23.78745211941598,22.559027147603963,23.779869079589844,5836200,0.0,0.0
2014-03-05,23.931523974847234,23.954273092840523,23.62062659385662,23.840530395507812,2578000,0.0,0.0
2014-03-06,23.992185391622602,24.4850727941055,23.977020760194755,24.151426315307617,2316000,0.0,0.0
2014-03-07,24.265172936513302,24.265172936513302,23.089829200927745,23.597881317138672,7313300,0.0,0.0
2014-03-10,23.73436676567605,24.083179306205892,23.453801571864048,23.8632755279541,2500400,0.0,0.0
2014-03-11,23.85569546659827,24.196925011189034,23.484135210442158,23.628210067749023,2095700,0.0,0.0
2014-03-12,23.559963765096036,23.802615238831205,23.27939854095857,23.704038619995117,2104100,0.0,0.0
2014-03-13,23.7116211699043,23.91635888901116,23.40072379480878,23.529632568359375,1963300,0.0,0.0
2014-03-14,23.59787828786079,23.711620982136058,23.211151970271427,23.44622039794922,1606900,0.0,0.0
2014-03-17,23.340060591882985,23.5144661517318,23.135322875721258,23.226316452026367,1364900,0.0,0.0
2014-03-18,23.34005958999039,24.12109377940276,23.112572766359044,23.984601974487305,2661500,0.0,0.0
2014-03-19,24.030098898975616,24.348579277670282,23.81777816440695,23.85569190979004,2211000,0.0,0.0
2014-03-20,23.673706460323974,24.31066874829233,23.666123420980878,24.121095657348633,2156200,0.0,0.0
2014-03-21,24.09076539567214,25.02345755751812,23.825364798980537,24.014936447143555,2650400,0.0,0.0
2014-03-24,24.174175300522183,24.21967353623086,23.567546620908356,23.62062644958496,1776500,0.0,0.0
2014-03-25,23.688870577758177,24.19692260114804,23.55237877351661,23.977020263671875,2000600,0.0,0.0
2014-03-26,24.10592957064548,24.902129851515877,23.79503076160279,24.674644470214844,3358800,0.0,0.0
2014-03-27,24.629146017001442,24.856631396271386,24.485072618411635,24.727724075317383,2716300,0.0,0.0
2014-03-28,24.742890530101548,25.137199876742105,24.62914639241604,24.894548416137695,2184900,0.0,0.0
2014-03-31,25.015873237587886,25.43293023956001,25.015873237587886,25.243358612060547,1941800,0.0,0.0
2014-04-01,25.637666211403953,25.73624136834441,25.250938497571063,25.531503677368164,3072100,0.0,0.0
2014-04-02,25.561835142224126,26.138134455237452,25.53150299045854,26.100217819213867,3068100,0.0,0.0
2014-04-03,26.08505571718973,26.24429518160973,25.52392245680023,25.834819793701172,2020200,0.0,0.0
2014-04-04,26.047143727225528,26.229133785202087,25.56942524872551,25.68316650390625,1931200,0.0,0.0
2014-04-07,25.660415988124317,25.91823352098753,25.053787349808964,25.061368942260742,2872800,0.0,0.0
2014-04-08,25.12961544428202,25.22060901904143,24.53815286939548,25.175113677978516,4961800,0.0,0.0
2014-04-09,25.13719726433978,25.554254238121043,25.05378529105687,25.531503677368164,2340100,0.0,0.0
2014-04-10,25.53909151475139,25.721078668867094,24.64431314455382,24.803552627563477,1598900,0.0,0.0
2014-04-11,24.689813207393566,24.849052702193056,24.409245077355752,24.659481048583984,2675200,0.0,0.0
2014-04-14,24.86421644566695,24.93246235026004,24.538153000681483,24.629146575927734,1838300,0.0,0.0
2014-04-15,24.71255758739377,24.780803489305065,24.19692252687146,24.697391510009766,2871500,0.0,0.0
2014-04-16,24.864216462664338,25.32677171715219,24.803552150702966,25.04620361328125,1436000,0.0,0.0
2014-04-17,25.02345623327392,25.190280200471843,24.803552438810044,25.068954467773438,1091800,0.0,0.0
2014-04-21,25.084118756099127,25.25852430361903,24.773218514820055,25.076534271240234,656900,0.0,0.0
2014-04-22,25.106868098913544,25.190280082120612,24.644312841226075,24.71255874633789,1327500,0.0,0.0
2014-04-23,24.462324281599862,24.750473997633307,24.35616462112275,24.682228088378906,1563600,0.0,0.0
