Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03,5.946296949984917,5.995864016243733,5.928122676783175,5.977689743041992,6683600,0.0,0.0
2014-01-06,5.880208221542514,5.946296044356552,5.860381744705666,5.8901214599609375,7172000,0.0,0.0
2014-01-07,5.924818720329012,5.95455844023187,5.870295900507104,5.934731960296631,6202350,0.0,0.0
2014-01-08,5.951254605347581,6.00577743046889,5.8901229529388415,5.962820053100586,5957050,0.0,0.0
2014-01-09,5.966124057769775,5.98429833024441,5.936383472557248,5.966124057769775,5171650,0.0,0.0
2014-01-10,5.916557527296522,5.96612415910535,5.888470014813197,5.9479498863220215,5911950,0.0,0.0
2014-01-13,6.073517562142098,6.109866110140136,5.972732951783901,6.015690326690674,7646100,0.0,0.0
2014-01-14,6.0041254516163605,6.010733412060008,5.904992612386312,5.952906608581543,4472050,0.0,0.0
2014-01-15,6.048734036151567,6.048734036151567,5.980993136641457,5.9975152015686035,6424000,0.0,0.0
2014-01-16,6.01403920813607,6.056996587720435,5.926471808751328,5.954559326171875,5924600,0.0,0.0
2014-01-17,5.916557960163728,5.926471200588998,5.8653391179909615,5.878557205200195,3471600,0.0,0.0
2014-01-21,6.0239511655809865,6.07186515912032,5.9562102586475545,6.050386905670166,7277050,0.0,0.0
2014-01-22,6.035516206669539,6.10325710905032,6.033864000106808,6.076821804046631,4379650,0.0,0.0
2014-01-23,6.055343046569335,6.073517319843304,5.852121627233135,5.934731960296631,7159900,0.0,0.0
2014-01-24,5.8240337881137,5.870295572040726,5.5795067826191564,5.596029281616211,13824800,0.0,0.0
2014-01-27,5.592723684374699,5.597680737108595,5.3696762435544025,5.51176643371582,14186700,0.0,0.0
2014-01-28,5.528288373787303,5.622465022120876,5.493592899772877,5.5728983879089355,7378250,0.0,0.0
2014-01-29,5.412635086050482,5.445678355287619,5.258979421016242,5.28706693649292,12900800,0.0,0.0
2014-01-30,5.349850764807315,5.381242260385678,5.234196289959555,5.376286506652832,7504750,0.0,0.0
2014-01-31,5.2788050551796335,5.368024207666515,5.2259340129897,5.3151535987854,5971350,0.0,0.0
2014-02-03,5.27054420289852,5.311849800809177,5.113584577411596,5.1185407638549805,7753900,0.0,0.0
2014-02-04,5.290370667352298,5.4126348308690515,5.267240206653244,5.392807483673096,12065900,0.0,0.0
2014-02-05,5.356459148077773,5.356459148077773,5.166455801654023,5.2176737785339355,9156950,0.0,0.0
2014-02-06,5.242457353088786,5.2936761969727915,5.149933772695026,5.28706693649292,9208100,0.0,0.0
2014-02-07,5.318458294628569,5.320110501378563,5.24576119762883,5.3035888671875,9768550,0.0,0.0
2014-02-10,5.285414278842284,5.384547111259659,5.27880545223505,5.336632251739502,7370000,0.0,0.0
2014-02-11,5.354807103578298,5.498549531128078,5.351503123226487,5.478723049163818,8467250,0.0,0.0
2014-02-12,5.55141913283796,5.6802912419999565,5.543158100199371,5.56628942489624,7923300,0.0,0.0
2014-02-13,5.4341125976756866,5.506809686611737,5.3795897809736495,5.503505706787109,6181450,0.0,0.0
2014-02-14,5.483678523172099,5.543158394638186,5.483678523172099,5.5365495681762695,2974950,0.0,0.0
2014-02-18,5.718291994444709,5.726553027086631,5.676987264543914,5.683595657348633,6611000,0.0,0.0
2014-02-19,5.643943078879991,5.676987644970887,5.569593780120382,5.584464073181152,6089600,0.0,0.0
2014-02-20,5.607594297755215,5.662117114560055,5.544810448101157,5.642291069030762,6503750,0.0,0.0
2014-02-21,5.6571607862033,5.6935093298277595,5.6042901772949945,5.683595657348633,7300150,0.0,0.0
2014-02-24,5.696814163123499,5.7992505421309835,5.686900923221919,5.7249016761779785,7332050,0.0,0.0
2014-02-25,5.700117829277487,5.7629016785307385,5.567941737842626,5.734814167022705,8530500,0.0,0.0
2014-02-26,5.73481462873388,5.7579459557351615,5.662117534271992,5.729858875274658,5993900,0.0,0.0
2014-02-27,5.766207885293648,5.860383241005163,5.728206261702705,5.824034690856934,5463700,0.0,0.0
2014-02-28,5.858729683977475,5.933078973964316,5.858729683977475,5.895078659057617,13481600,0.0,0.0
2014-03-03,5.749684989313715,5.858730632277995,5.733162922197915,5.848817825317383,13479400,0.0,0.0
2014-03-04,5.957863648815601,6.073517688821858,5.956210575436194,6.04708194732666,11520850,0.0,0.0
2014-03-05,6.101604581336502,6.250304051893231,6.063604260305404,6.2420430183410645,13404600,0.0,0.0
2014-03-06,6.311435707399624,6.486569606882165,6.303174674405164,6.450221061706543,14917650,0.0,0.0
2014-03-07,6.6253545397262625,6.7310961955532465,6.6170935067170324,6.6583991050720215,33233200,0.0,0.0
2014-03-10,6.6286588952366605,6.836836925257357,6.560918425150561,6.817010879516602,15660700,0.0,0.0
2014-03-11,6.807097097931176,6.879794181990682,6.727790754739278,6.765792369842529,16150750,0.0,0.0
2014-03-12,6.750923087966384,6.873185950677263,6.707965280380312,6.8632731437683105,9150900,0.0,0.0
2014-03-13,6.89962150647332,6.916143573060582,6.618745941181016,6.671616554260254,17330500,0.0,0.0
2014-03-14,6.70300877692667,6.7674443978242715,6.653441714765638,6.688138484954834,11033000,0.0,0.0
2014-03-17,6.729444329954731,6.825271878238527,6.719530223861966,6.815358638763428,5592950,0.0,0.0
2014-03-18,6.7905749406303775,6.891359539494785,6.760835656241505,6.853359222412109,7628500,0.0,0.0
2014-03-19,6.783967621556327,7.101190873638108,6.783967621556327,7.000406265258789,12569700,0.0,0.0
2014-03-20,6.929361444618068,6.990492655785154,6.869881573440758,6.911187171936035,10736550,0.0,0.0
2014-03-21,6.929361536029732,6.957449048727038,6.841794151370463,6.8715338706970215,8020650,0.0,0.0
2014-03-24,7.0797120590602045,7.1491051722981025,7.023537465759834,7.038407325744629,5956500,0.0,0.0
2014-03-25,7.129279136657715,7.149105183359262,7.079712070013997,7.129279136657715,7293000,0.0,0.0
2014-03-26,7.210236719435929,7.309369557233386,7.142496676344274,7.2184977531433105,12975050,0.0,0.0
2014-03-27,7.266412102835144,7.334151707840914,7.244932550092943,7.263106822967529,6490000,0.0,0.0
2014-03-28,7.3457184606100006,7.426676161546654,7.2085848611300705,7.233368396759033,8443600,0.0,0.0
2014-03-31,7.273020426464269,7.307716331947791,7.220150248279986,7.236671447753906,9132750,0.0,0.0
2014-04-01,7.150757392856515,7.342413366366246,7.145800339543096,7.314326286315918,13905650,0.0,0.0
2014-04-02,7.373804507364757,7.413458332123941,7.29780300426019,7.322586536407471,8900100,0.0,0.0
2014-04-03,7.248237935902219,7.253194122540703,7.008667105163363,7.058233737945557,13030050,0.0,0.0
2014-04-04,7.149105780049871,7.21354184546175,7.097886935772563,7.116061210632324,8486500,0.0,0.0
2014-04-07,7.046668776371291,7.1507582421384575,7.023538313578364,7.056582450866699,6157800,0.0,0.0
2014-04-08,7.1325831325015985,7.195366986007105,7.0863213457080665,7.180496692657471,6639600,0.0,0.0
2014-04-09,7.339109688203387,7.401894414501492,7.273021414855697,7.398589134216309,14353900,0.0,0.0
2014-04-10,7.3572838130469265,7.3655452798689245,7.116060767845713,7.11771297454834,6371200,0.0,0.0
2014-04-11,7.112756900738304,7.201976497406294,7.045015991545657,7.0516252517700195,7436550,0.0,0.0
2014-04-14,7.104496474088027,7.170584748889381,7.063190869028272,7.150758266448975,5476350,0.0,0.0
2014-04-15,7.076407361300913,7.106147078254096,6.863272289827631,7.049972057342529,6403100,0.0,0.0
2014-04-16,7.048320769183368,7.168931859208128,7.045015922449164,7.140844345092773,6622000,0.0,0.0
2014-04-17,7.259803360393976,7.385371072839662,7.1771930232586545,7.355631351470947,7120300,0.0,0.0
2014-04-21,7.377109366460537,7.377109366460537,7.266411531295001,7.327542304992676,2910600,0.0,0.0
2014-04-22,7.327543752266389,7.3308490325268565,7.193715866355823,7.233368396759033,5369100,0.0,0.0
2014-04-23,7.233367513418519,7.296151364962174,7.231715306798948,7.282933712005615,5016550,0.0,0.0
2014-04-24,7.317630072572605,7.380413928018915,7.22015074257634,7.256499290466309,5069350,0.0,0.0
2014-04-25,7.144147845584622,7.228410382273696,7.071450755107774,7.0945820808410645,13585000,0.0,0.0
2014-04-28,7.190409702817701,7.215193235402227,7.0929303789510305,7.167279243469238,4276250,0.0,0.0
2014-04-29,7.1771925515120225,7.195366824487224,7.129278992431702,7.170583724975586,6796350,0.0,0.0
2014-04-30,7.089624579971294,7.159017686170864,7.000405429111748,7.049972057342529,12744600,0.0,0.0
2014-05-01,7.07475640846519,7.163974703052415,7.046668028134798,7.066494941711426,42970400,0.0,0.0
2014-05-02,7.064843051879876,7.135887947049799,7.03014714103603,7.056582450866699,22611050,0.0,0.0
2014-05-05,7.049972251564746,7.327542517465851,7.038406805764333,7.312673091888428,29321050,0.0,0.0
2014-05-06,7.317629308410287,7.33415137390764,7.268063545227051,7.268063545227051,11462000,0.0,0.0
2014-05-07,7.24493307938347,7.296151921808027,7.2085845309787935,7.238325119018555,20612350,0.0,0.0
2014-05-08,7.302761477908467,7.383720049838048,7.29780442386767,7.368849754333496,12505350,0.0,0.0
2014-05-09,7.719116637337112,8.021471763441859,7.715812223936258,8.01321029663086,43232200,0.0,0.0
2014-05-12,8.099125197497404,8.421305943453737,8.062776649403844,8.201562881469727,22866250,0.0,0.0
2014-05-13,8.046252528935318,8.067732513204234,7.925641888628606,7.940512180328369,13119150,0.0,0.0
2014-05-14,8.028079240723628,8.04460130673407,7.885989473033834,7.9206862449646,12253450,0.0,0.0
2014-05-15,7.885988326486327,7.8876409661559315,7.610069430919097,7.661288261413574,22673750,0.0,0.0
2014-05-16,8.201562649870903,8.431218945758944,8.158604409446568,8.427913665771484,31373650,0.0,0.0
2014-05-19,8.338695313316615,8.469219207203203,8.318867966618578,8.422957420349121,18025150,0.0,0.0
2014-05-20,8.29078034453086,8.417999816754683,8.275910918751459,8.350259780883789,8923750,0.0,0.0
2014-05-21,8.366781645471447,8.426261080394996,8.355215766483049,8.386608123779297,14028850,0.0,0.0
2014-05-22,8.43617340897256,8.637743449963114,8.431217223239374,8.617916107177734,13000350,0.0,0.0
2014-05-23,8.589830541306574,8.591482314635241,8.467567250130493,8.502264022827148,7629600,0.0,0.0
2014-05-27,8.393218848539252,8.414697102704928,8.307303232023315,8.388261795043945,14478750,0.0,0.0
2014-05-28,8.396521422122385,8.4229567267192,8.327128747555744,8.39156436920166,22015400,0.0,0.0
2014-05-29,8.327129712769052,8.422957703040112,8.310608512098682,8.388261795043945,6363500,0.0,0.0
2014-05-30,8.244520319310077,8.2874776991725,8.183389096660937,8.20651912689209,12217700,0.0,0.0
2014-06-02,8.456002295441287,8.591482374036495,8.431218762398368,8.507220268249512,9075000,0.0,0.0
2014-06-03,8.477479939429394,8.536958507899694,8.378347547616158,8.429566383361816,9922000,0.0,0.0
2014-06-04,8.446088313211051,8.462610379943547,8.366782392895074,8.37669563293457,11576950,0.0,0.0
2014-06-05,8.452696408167265,8.528698775175052,8.417999637723813,8.429566383361816,14965500,0.0,0.0
2014-06-06,8.550175942269211,8.612959782454197,8.533653879062637,8.563393592834473,22135850,0.0,0.0
2014-06-09,8.591483064845447,8.639397494826117,8.574961863645362,8.631136894226074,7054300,0.0,0.0
2014-06-10,8.608004100994574,8.61956998038979,8.53695878458368,8.583221435546875,4941200,0.0,0.0
2014-06-11,8.460958004308466,8.578264236450195,8.460958004308466,8.578264236450195,6351950,0.0,0.0
2014-06-12,8.555134110648853,8.670788579898804,8.492351122530895,8.611310005187988,11424050,0.0,0.0
2014-06-13,8.399825637097845,8.436174180061231,8.194952031304204,8.285823822021484,15383500,0.0,0.0
2014-06-16,8.221387015774758,8.226343201768344,8.062775198098556,8.090862274169922,10002850,0.0,0.0
2014-06-17,8.308954852438905,8.310608359063885,8.113995328646968,8.153647422790527,11853600,0.0,0.0
2014-06-18,8.079299165744636,8.247824261726398,8.061124457378883,8.227997779846191,10745900,0.0,0.0
2014-06-19,8.1602551731648,8.23791017767211,8.127211043555912,8.19164752960205,22424050,0.0,0.0
2014-06-20,8.135472359460795,8.137124132602017,8.046252344542074,8.092514991760254,7662050,0.0,0.0
2014-06-23,8.148693120528431,8.257738787840642,8.08425747769836,8.246172904968262,7272100,0.0,0.0
2014-06-24,8.303997570272273,8.32052050169433,8.170168412047467,8.19164752960205,6578000,0.0,0.0
2014-06-25,8.107384338511194,8.170168183008023,8.056166372362048,8.090862274169922,6886550,0.0,0.0
2014-06-26,8.047906670801348,8.075993750004281,7.96199106002999,8.037993431091309,5812950,0.0,0.0
2014-06-27,8.028080673388871,8.061124811306703,7.9652976779628215,8.059473037719727,4809200,0.0,0.0
2014-06-30,8.102429457483897,8.261041300705907,8.089211803882062,8.244519233703613,8791750,0.0,0.0
2014-07-01,8.308611695036936,8.457938818411954,8.308611695036936,8.385791778564453,7194000,0.138545,0.0
2014-07-02,8.432770691088567,8.523374275007312,8.394181090582963,8.412636756896973,7845750,0.0,0.0
2014-07-03,8.494852944049075,8.555254762142368,8.456262453572185,8.52337646484375,3285150,0.0,0.0
2014-07-07,8.437802656067127,8.488138365168647,8.332099955100725,8.35223388671875,4922500,0.0,0.0
2014-07-08,8.160962324155642,8.263310270825789,8.122372720696058,8.241498947143555,6496600,0.0,0.0
2014-07-09,8.233108585241855,8.266666021665888,8.14418415089631,8.164318084716797,4307600,0.0,0.0
2014-07-10,8.011635189652605,8.058614367842514,7.973045590453449,8.035124778747559,9717400,0.0,0.0
2014-07-11,7.941168497300293,7.952912853586628,7.853920558906072,7.889155387878418,7265500,0.0,0.0
2014-07-14,7.904255136853685,8.01666915957498,7.8824420553398475,7.912642955780029,7373850,0.0,0.0
2014-07-15,8.115661460531662,8.239821611732342,8.065326620878674,8.202908515930176,14430350,0.0,0.0
2014-07-16,8.417670180314687,8.498206800772335,8.402571049074407,8.44619369506836,10589700,0.0,0.0
2014-07-17,8.40592429237091,8.513306140051954,8.234785875219211,8.253241539001465,7840250,0.0,0.0
2014-07-18,8.491496316500454,8.657600857234845,8.48814066032343,8.55357551574707,10479700,0.0,0.0
2014-07-21,8.474715756102812,8.551896715485954,8.43612615646779,8.47974967956543,4414300,0.0,0.0
2014-07-22,8.548541178398638,8.729747483259029,8.53176377838087,8.677734375,7863900,0.0,0.0
2014-07-23,8.696189140409121,8.701223063427829,8.52169418334961,8.52169418334961,9072250,0.0,0.0
2014-07-24,8.602231837106329,8.640821438030073,8.568675279756732,8.630754470825195,7453050,0.0,0.0
2014-07-25,8.545185949923463,8.558607693215588,8.478072833179809,8.494851112365723,4361500,0.0,0.0
2014-07-28,8.434449933316504,8.473039538279993,8.306934121982504,8.353913307189941,7763250,0.0,0.0
2014-07-29,8.345523796622944,8.412636911830935,8.305255927498148,8.325389862060547,3816450,0.0,0.0
2014-07-30,8.52672943998676,8.585452977365323,8.479750258061266,8.514985084533691,8716400,0.0,0.0
2014-07-31,8.358946227894858,8.441160232166798,8.34049056166436,8.392502784729004,7071900,0.0,0.0
2014-08-01,8.372370082187718,8.595520777931535,8.372370082187718,8.55357551574707,7456350,0.0,0.0
2014-08-04,8.558608724008614,8.597200090869043,8.481429510514607,8.535120010375977,4078250,0.0,0.0
2014-08-05,8.540152185543755,8.553574809143024,8.340491099532958,8.407604217529297,5214000,0.0,0.0
2014-08-06,8.244852798403064,8.358945968150413,8.194518844772478,8.320356369018555,4824050,0.0,0.0
2014-08-07,8.296867138431793,8.323713267128948,8.1995539921667,8.234787940979004,4137650,0.0,0.0
2014-08-08,8.228076377686172,8.298545153216638,8.154251946178064,8.271699905395508,5947150,0.0,0.0
2014-08-11,8.246532945388221,8.389147884752017,8.209620729545556,8.350558280944824,3941850,0.0,0.0
2014-08-12,8.367335873166654,8.384114151716142,8.276733168999424,8.323712348937988,3372050,0.0,0.0
2014-08-13,8.342169077373953,8.410959588156434,8.342169077373953,8.384115219116211,3587650,0.0,0.0
2014-08-14,8.478071575512189,8.796858832754495,8.452903720438506,8.758268356323242,7781950,0.0,0.0
2014-08-15,8.77001466874051,8.786792947501182,8.595519689572944,8.719679832458496,4868600,0.0,0.0
2014-08-18,8.877395834717085,9.025044690836491,8.84383927650813,8.98813247680664,7435450,0.0,0.0
2014-08-19,9.016655739943017,9.06866884374516,8.924374767412727,8.984777450561523,4366450,0.0,0.0
2014-08-20,8.967998331322617,9.088801938038525,8.95289832051142,9.045178413391113,3387450,0.0,0.0
2014-08-21,9.077058723665063,9.088803080210043,8.929409852457553,8.967999458312988,5116100,0.0,0.0
2014-08-22,8.959610092461432,8.998199695450644,8.860617802953378,8.910953521728516,4319150,0.0,0.0
2014-08-25,8.867328472170346,8.892496329734008,8.759947490686047,8.776725769042969,4171200,0.0,0.0
2014-08-26,8.845517663237967,8.993166521340228,8.84048373941072,8.880751609802246,6388800,0.0,0.0
2014-08-27,8.966321835861313,9.031757569373271,8.900886982406021,8.946187019348145,3816450,0.0,0.0
2014-08-28,8.94451014073561,8.959611033966326,8.895853564889702,8.900887489318848,4611750,0.0,0.0
2014-08-29,9.041821864404277,9.048534055281975,8.921018269622598,8.976387023925781,3980350,0.0,0.0
2014-09-02,9.10725887041685,9.184438955754567,8.993166570352397,9.147526741027832,7410150,0.0,0.0
2014-09-03,9.186115844960794,9.29014205178161,9.078735742551045,9.22135066986084,7376050,0.0,0.0
2014-09-04,9.223027874785052,9.259940086775856,9.15759302992054,9.189472198486328,3227950,0.0,0.0
2014-09-05,9.11229241488072,9.187795116453042,9.103903714737498,9.182761192321777,2668050,0.0,0.0
2014-09-08,9.275040638207638,9.275040638207638,9.038466484520264,9.117324829101562,3038200,0.0,0.0
2014-09-09,9.001554019362587,9.006587942517857,8.929407867903507,8.986454010009766,2697750,0.0,0.0
2014-09-10,9.036788615844557,9.072022556826509,8.937797223510836,9.033432960510254,2928200,0.0,0.0
2014-09-11,8.95457683365776,9.004911676114865,8.914308959692075,8.967999458312988,3606350,0.0,0.0
2014-09-12,8.94450855255127,8.976387721457485,8.882429362659364,8.94450855255127,3124000,0.0,0.0
2014-09-15,8.924375461582,8.964643333442323,8.858940609837301,8.88410758972168,2020700,0.0,0.0
2014-09-16,8.78175916144404,8.869006203623197,8.67269991869184,8.830415725708008,5291000,0.0,0.0
2014-09-17,8.853906251535967,8.94954288254151,8.729746986056742,8.82034969329834,4227850,0.0,0.0
2014-09-18,8.962964114248695,9.159271288820147,8.944508448299596,9.120680809020996,5291000,0.0,0.0
2014-09-19,9.107258697593808,9.110614353414379,8.931086326985566,8.94786548614502,4680500,0.0,0.0
2014-09-22,8.967998123109275,9.05860170609921,8.909273708957512,8.934441566467285,5248100,0.0,0.0
2014-09-23,8.830416948514678,8.845517840241985,8.70793594698451,8.803571701049805,7081800,0.0,0.0
2014-09-24,8.80524824124417,8.90256313399177,8.764981253980281,8.795181274414062,5690300,0.0,0.0
