Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-13,1.9010286331176756,1.9141089051995148,1.8966684925256898,1.9010286331176758,1012500,0.0,0.0
1983-06-14,1.9053890795687571,1.909749221203195,1.8879485130310056,1.8879485130310059,954000,0.0,0.0
1983-06-15,1.8792287299728236,1.9010295936420933,1.8748684374836144,1.892309308052063,1074600,0.0,0.0
1983-06-16,1.944631354808181,1.9620720786709338,1.9010299193868492,1.9271907806396484,1851300,0.0,0.0
1983-06-17,1.9271900299514682,1.94027060517688,1.9228298881077182,1.9359104633331299,808200,0.0,0.0
1983-06-20,1.9271900299514682,1.94027060517688,1.918469746263968,1.9359104633331299,1207800,0.0,0.0
1983-06-21,1.9271901116949322,1.9533509638670683,1.9053892518573174,1.948990821838379,3070800,0.0,0.0
1983-06-22,1.9533518646166532,1.9664324464287408,1.9402715821930394,1.944631576538086,1511100,0.0,0.0
1983-06-23,1.935911763998355,1.9969539405169265,1.9271913247577628,1.9925936460494995,4668300,0.0,0.0
1983-06-24,1.9882339680465575,2.0667168917771925,1.9795138261472947,2.0579967498779297,463500,0.0,0.0
1983-06-27,2.057994100595582,2.0797948015151584,2.0449135303497314,2.0449135303497314,648000,0.0,0.0
1983-06-28,2.0449147304229425,2.0449147304229425,1.996953010559082,1.996953010559082,1015200,0.0,0.0
1983-06-29,1.988232493400574,1.9969529282205989,1.9707920728430823,1.9882324934005737,992700,0.0,0.0
1983-06-30,1.988231268793184,2.005671977996826,1.966430569406249,2.005671977996826,951300,0.0,0.0
1983-07-01,1.9969529914322517,1.9969529914322517,1.979512420628509,1.983872413635254,1348200,0.0,0.0
1983-07-05,1.9751522154060017,1.988232493400574,1.9664317805859768,1.9882324934005737,939600,0.0,0.0
1983-07-06,1.9838723508376543,1.9969529282205989,1.9707920728430823,1.9882324934005737,1837800,0.0,0.0
1983-07-07,1.9882323552665195,2.0013129317406806,1.9707919359207153,1.9707919359207153,1852200,0.0,0.0
1983-07-08,1.9707916482771892,1.975151789900807,1.9533507823944092,1.9533507823944092,761400,0.0,0.0
1983-07-11,1.953350582128794,1.9664311553527272,1.9315500259399414,1.9315500259399414,972000,0.0,0.0
1983-07-12,1.9315507222109733,1.9489911435100207,1.9184701442718506,1.9184701442718506,993600,0.0,0.0
1983-07-13,1.9097497090810378,1.9315507222109733,1.9097497090810378,1.9184701442718506,781200,0.0,0.0
1983-07-14,1.9184701442718506,1.9271904297684705,1.9010295732786104,1.9184701442718506,1941300,0.0,0.0
1983-07-15,1.9097500567768957,1.944631354808181,1.896669775844716,1.9271907806396484,630900,0.0,0.0
1983-07-18,1.918468416286032,1.927188693928201,1.9141081277708896,1.9228285551071167,729000,0.0,0.0
1983-07-19,1.922829990386963,1.9620714187622073,1.922829990386963,1.962071418762207,500400,0.0,0.0
1983-07-20,1.9707921541028994,1.996953010559082,1.9577115761806159,1.996953010559082,2274300,0.0,0.0
1983-07-21,2.0100332130601526,2.0274736310793386,1.9795120698676256,2.023113489151001,2130300,0.0,0.0
1983-07-22,2.0122139867845026,2.0231144214757455,2.0013137017874927,2.0143942832946777,914400,0.0,0.0
1983-07-25,2.0056721190003888,2.075434661331243,1.996951838632558,2.0449135303497314,460800,0.0,0.0
1983-07-26,2.044914348486853,2.0579949239660302,2.0143933549884903,2.023113489151001,1023300,0.0,0.0
1983-07-27,2.049276341343081,2.0536364868910506,2.018755172813004,2.036195755004883,1396800,0.0,0.0
1983-07-28,2.040554263972831,2.0449144060238478,2.023113546074593,2.0274736881256104,1423800,0.0,0.0
1983-07-29,2.027473926161035,2.03619436098106,1.988232493400574,1.9882324934005737,2484000,0.0,0.0
1983-08-01,1.9864678528011375,2.012953989801506,1.9820534966344092,1.9952967166900635,2790000,0.077778,0.0
1983-08-02,2.00412519847736,2.0350258396452463,1.999710842818441,2.012953758239746,994500,0.0,0.0
1983-08-03,2.0173665094906927,2.0615103340832843,2.0173665094906927,2.048267126083374,717300,0.0,0.0
1983-08-04,2.048267126083374,2.0659246862314773,1.9997092524532536,2.048267126083374,1464300,0.0,0.0
1983-08-05,2.0394397128146466,2.052682625102951,2.0350253582000732,2.0350253582000732,1008900,0.0,0.0
1983-08-08,2.0350253405051584,2.048268252678313,2.017367619089568,2.0261964797973633,697500,0.0,0.0
1983-08-09,2.035026001420262,2.0570976299139963,2.035026001420262,2.0438547134399414,666900,0.0,0.0
1983-08-10,2.0482691935186814,2.052683550122537,2.0350262752625996,2.039440631866455,953100,0.0,0.0
1983-08-11,2.0482691935186814,2.052683550122537,2.0350262752625996,2.039440631866455,1260000,0.0,0.0
1983-08-12,2.0438529254905133,2.05709583037976,2.030609717490603,2.048267126083374,573300,0.0,0.0
1983-08-15,2.048267126083374,2.07033903837967,2.048267126083374,2.048267126083374,934200,0.0,0.0
1983-08-16,2.0482680302022622,2.074754457893365,2.0482680302022622,2.0659255981445312,1145700,0.0,0.0
1983-08-17,2.0615105518923813,2.0835824665206872,2.0570960477224416,2.074753761291504,496800,0.0,0.0
1983-08-18,2.065926021805213,2.0879977968150727,2.065926021805213,2.0835835933685303,321300,0.0,0.0
1983-08-19,2.0835827580094977,2.0924113129184296,2.070339546757678,2.0879969596862793,325800,0.0,0.0
1983-08-22,2.105655206574334,2.154213410975545,2.105655206574334,2.1453845500946045,1035000,0.0,0.0
1983-08-23,2.1542127188926643,2.193942049649112,2.1497982140927308,2.1851131916046143,774000,0.0,0.0
1983-08-24,2.176284300508743,2.2027707226846163,2.176284300508743,2.1895275115966797,1888200,0.0,0.0
1983-08-25,2.1762843335601163,2.189527544849178,2.167455627070988,2.1851131916046143,502200,0.0,0.0
1983-08-26,2.176284320795292,2.1983563899993896,2.1630414126946436,2.1983563899993896,1499400,0.0,0.0
1983-08-29,2.18511273696263,2.2071844985931257,2.18511273696263,2.193941593170166,711900,0.0,0.0
1983-08-30,2.220428603259285,2.233671817137687,2.198356832720945,2.2027711868286133,797400,0.0,0.0
1983-08-31,2.2160144026400332,2.229257618341421,2.2027714900494857,2.2248432636260986,712800,0.0,0.0
1983-09-01,2.2204281747788426,2.242500092613319,2.21159931671183,2.2160136699676514,1770300,0.0,0.0
1983-09-02,2.2160136699676514,2.2248425280346638,2.21159931671183,2.2160136699676514,395100,0.0,0.0
1983-09-06,2.238086521188165,2.295473133560705,2.229257660036967,2.2910587787628174,1338300,0.0,0.0
1983-09-07,2.291058538396618,2.392589294317636,2.2822299812825126,2.374931573867798,1779300,0.0,0.0
1983-09-08,2.366103568895058,2.374932280190295,2.317545656771257,2.3572750091552734,1998900,0.0,0.0
1983-09-09,2.3484456366856867,2.3661030554444533,2.344031281995995,2.3616888523101807,762300,0.0,0.0
1983-09-12,2.370517288346567,2.388174857753578,2.3616887309761783,2.366102933883667,1791900,0.0,0.0
1983-09-13,2.3705179691314697,2.3749323248621206,2.35286069776432,2.3705179691314697,756000,0.0,0.0
1983-09-14,2.3572731472125272,2.4014168203763346,2.3572731472125272,2.3837592601776123,612000,0.0,0.0
1983-09-15,2.3793455752708605,2.4190749074153546,2.3793455752708605,2.4014174938201904,937800,0.0,0.0
1983-09-16,2.4014173998980173,2.480876061079287,2.4014173998980173,2.445560932159424,1173600,0.0,0.0
1983-09-19,2.45880695329838,2.476464537937259,2.4367351619442075,2.463221311569214,1301400,0.0,0.0
1983-09-20,2.4543901353698194,2.4941194740015034,2.4543901353698194,2.485290765762329,2160000,0.0,0.0
1983-09-21,2.47646145479118,2.4808758075662314,2.45880389213562,2.45880389213562,594900,0.0,0.0
1983-09-22,2.4588040768055137,2.4632184299121076,2.449975219036961,2.4543895721435547,877500,0.0,0.0
1983-09-23,2.4588047629591734,2.4588047629591734,2.38817479043295,2.397003650665283,369900,0.0,0.0
1983-09-26,2.4058316956636068,2.410246049062398,2.3925887870226084,2.4014174938201904,866700,0.0,0.0
1983-09-27,2.38376041755837,2.38376041755837,2.335202217102051,2.335202217102051,329400,0.0,0.0
1983-09-28,2.348444900119743,2.348444900119743,2.3219587802886963,2.3219587802886963,682200,0.0,0.0
1983-09-29,2.3087160912772284,2.344031077265731,2.2998873826689543,2.335202217102051,983700,0.0,0.0
1983-09-30,2.3263730668068026,2.3352017737388517,2.3263730668068026,2.330787420272827,304200,0.0,0.0
1983-10-03,2.3219593057450454,2.344031077265731,2.317544951440908,2.335202217102051,836100,0.0,0.0
1983-10-04,2.348445264375427,2.4014178153645735,2.3440309103855643,2.3793458938598633,774900,0.0,0.0
1983-10-05,2.3793455752708605,2.414660402461189,2.3661023635191127,2.4014174938201904,389700,0.0,0.0
1983-10-06,2.3925886286512377,2.4720472876806605,2.3925886286512377,2.4543895721435547,1824300,0.0,0.0
1983-10-07,2.4632184299121076,2.4720472876806605,2.4543895721435547,2.4543895721435547,1053900,0.0,0.0
1983-10-10,2.4543893878052154,2.45880389213562,2.4367321282603625,2.45880389213562,268200,0.0,0.0
1983-10-11,2.4455613062150565,2.4455613062150565,2.414660677350363,2.427903890609741,251100,0.0,0.0
1983-10-12,2.4190735816955566,2.4367311371692626,2.4102447281810577,2.4190735816955566,633600,0.0,0.0
1983-10-13,2.4367311371692626,2.4367311371692626,2.4190735816955566,2.4190735816955566,364500,0.0,0.0
1983-10-14,2.4234895367084124,2.4323183960664623,2.4190751828070836,2.427903890609741,179100,0.0,0.0
1983-10-17,2.427903890609741,2.4499756601163853,2.427903890609741,2.427903890609741,912600,0.0,0.0
1983-10-18,2.432318636928395,2.432318636928395,2.370517221523691,2.397003650665283,463500,0.0,0.0
1983-10-19,2.3970034068708195,2.3970034068708195,2.335201997751814,2.3440308570861816,216000,0.0,0.0
1983-10-20,2.36610169997889,2.3925881160546396,2.3616874993733745,2.3837592601776123,389700,0.0,0.0
1983-10-21,2.3925881160546396,2.419074229019725,2.3705160521397377,2.3837592601776123,815400,0.0,0.0
1983-10-24,2.374931573867798,2.379346079757961,2.3528599537494244,2.374931573867798,554400,0.0,0.0
1983-10-25,2.3661030554444533,2.3793462710689472,2.352860142930797,2.3616888523101807,255600,0.0,0.0
1983-10-26,2.3616886478475863,2.3661028505997,2.3043017387390137,2.3043017387390137,1115100,0.0,0.0
1983-10-27,2.3043022508727216,2.3175454682940075,2.273401763852414,2.2998878955841064,1413900,0.0,0.0
1983-10-28,2.299887145045686,2.3131303581452207,2.2601578088578633,2.2734010219573975,675000,0.0,0.0
1983-10-31,2.2805407700261457,2.2805407700261457,2.177894353866577,2.177894353866577,2169000,0.077778,0.0
1983-11-01,2.1868207614945763,2.280541443329466,2.1823578791796527,2.2626900672912598,1212300,0.0,0.0
1983-11-02,2.271614925252992,2.3385585974375167,2.271614925252992,2.325169801712036,577800,0.0,0.0
1983-11-03,2.325170904249024,2.3519482019542224,2.3162449851257803,2.334096670150757,647100,0.0,0.0
1983-11-04,2.311781167984009,2.329632845795121,2.3028555589106263,2.311781167984009,650700,0.0,0.0
1983-11-07,2.3207073166908,2.347484914476827,2.307318824240735,2.338559150695801,221400,0.0,0.0
1983-11-08,2.338560251153292,2.351948749903589,2.334097213941131,2.3474860191345215,160200,0.0,0.0
1983-11-09,2.3474863180028858,2.3698007407969017,2.3474863180028858,2.356411933898926,351000,0.0,0.0
1983-11-10,2.3653364420388785,2.3697993239293917,2.3340961155838134,2.338559150695801,460800,0.0,0.0
1983-11-11,2.325171445959902,2.351948749903589,2.325171445959902,2.3474860191345215,334800,0.0,0.0
1983-11-14,2.35194708672012,2.356409967554801,2.3207067676559174,2.325169801712036,1104300,0.0,0.0
1983-11-15,2.316244049131425,2.343021642458818,2.3028555589106263,2.311781167984009,934200,0.0,0.0
1983-11-16,2.3028572939879615,2.3162457942962646,2.2894684872365296,2.3162457942962646,277200,0.0,0.0
1983-11-17,2.3162449851257803,2.334096670150757,2.302856489494692,2.334096670150757,1115100,0.0,0.0
1983-11-18,2.3385597063231343,2.3385597063231343,2.325170904249024,2.334096670150757,462600,0.0,0.0
1983-11-21,2.325170356287588,2.347484919004668,2.320707321166992,2.320707321166992,771300,0.0,0.0
1983-11-22,2.32963228225708,2.3385581956141825,2.3117806087642876,2.32963228225708,2033100,0.0,0.0
1983-11-23,2.3296345746493428,2.3296345746493428,2.258228270077628,2.2760796546936035,2257200,0.0,0.0
1983-11-25,2.267153263092041,2.267153263092041,2.249301578142452,2.267153263092041,180900,0.0,0.0
1983-11-28,2.2671521560846606,2.2671521560846606,2.235911684371632,2.2403745651245117,517500,0.0,0.0
1983-11-29,2.2314498826360007,2.27607886496657,2.2269871529466045,2.271615982055664,845100,0.0,0.0
1983-11-30,2.276077764443991,2.280540645197018,2.2582263946533203,2.2582263946533203,1314000,0.0,0.0
1983-12-01,2.258226394578901,2.262689275331781,2.2403745651245117,2.2403745651245117,1325700,0.0,0.0
1983-12-02,2.2403749866289866,2.2403749866289866,2.2046719338887724,2.2180607318878174,838800,0.0,0.0
1983-12-05,2.209134815481299,2.222523613480344,2.2002088990747812,2.2180607318878174,536400,0.0,0.0
1983-12-06,2.218060093705819,2.2314485814097886,2.2046712995590085,2.2225229740142822,791100,0.0,0.0
1983-12-07,2.2225240636981547,2.2626901593888262,2.2225240636981547,2.2448384761810303,1161900,0.0,0.0
1983-12-08,2.253762949915909,2.298392055755102,2.253762949915909,2.289466142654419,1498500,0.0,0.0
1983-12-09,2.280540645197018,2.28500367917148,2.2493004799258314,2.2582263946533203,1458000,0.0,0.0
1983-12-12,2.2537645976058025,2.289467816446343,2.2537645976058025,2.2805418968200684,608400,0.0,0.0
1983-12-13,2.271615982055664,2.3117820814753274,2.267153252366268,2.271615982055664,507600,0.0,0.0
1983-12-14,2.27161599280255,2.2983935968376885,2.267153263092041,2.267153263092041,704700,0.0,0.0
1983-12-15,2.258227456674003,2.2671532223777504,2.222524240637506,2.22698712348938,1595700,0.0,0.0
1983-12-16,2.2537644206006218,2.2671532223777504,2.22698712348938,2.22698712348938,471600,0.0,0.0
1983-12-19,2.253763360678858,2.276077764443991,2.253763360678858,2.2582263946533203,299700,0.0,0.0
1983-12-20,2.262690549116065,2.2760790456903384,2.2537646293640137,2.2537646293640137,741600,0.0,0.0
1983-12-21,2.2582276658508005,2.2760790456903384,2.2493017460987486,2.2537646293640137,1223100,0.0,0.0
1983-12-22,2.2537648914327555,2.262690812222717,2.222524704943279,2.231450319290161,898200,0.0,0.0
1983-12-23,2.2225240636981547,2.2671530418854013,2.2225240636981547,2.2448384761810303,697500,0.0,0.0
1983-12-27,2.235912943081432,2.2671534323813303,2.235912943081432,2.2537646293640137,411300,0.0,0.0
1983-12-28,2.2493017460987486,2.2537646293640137,2.226987329772424,2.2537646293640137,734400,0.0,0.0
1983-12-29,2.2537642411741805,2.2671530418854013,2.2448384761810303,2.2448384761810303,319500,0.0,0.0
1983-12-30,2.240375826346697,2.2582276658508005,2.240375826346697,2.2537646293640137,180000,0.0,0.0
1984-01-03,2.2537633606045864,2.2671521560846606,2.2403745651245117,2.2403745651245117,717300,0.0,0.0
1984-01-04,2.244838862833484,2.2537646293640137,2.235912943081432,2.2537646293640137,377100,0.0,0.0
1984-01-05,2.2537646293640137,2.280541928955603,2.244838862833484,2.2537646293640137,430200,0.0,0.0
1984-01-06,2.2626903395258764,2.2626903395258764,2.2135983217122512,2.22698712348938,658800,0.0,0.0
1984-01-09,2.2135983217122512,2.22698712348938,2.2002095199351226,2.22698712348938,713700,0.0,0.0
1984-01-10,2.222524240637506,2.22698712348938,2.2091354388603777,2.22698712348938,653400,0.0,0.0
1984-01-11,2.2180621306845185,2.2403763994979387,2.209136208648965,2.2359135150909424,927900,0.0,0.0
1984-01-12,2.2403756590569026,2.267153263092041,2.235912776124883,2.267153263092041,497700,0.0,0.0
1984-01-13,2.280541443329466,2.2939302434957263,2.253764149439923,2.2626900672912598,411300,0.0,0.0
1984-01-16,2.258226394578901,2.262689275331781,2.2403745651245117,2.2403745651245117,603900,0.0,0.0
1984-01-17,2.249301267124999,2.2626900672912598,2.240375349273662,2.2626900672912598,513000,0.0,0.0
1984-01-18,2.2537646293640137,2.262690549116065,2.2314500598161673,2.2537646293640137,854100,0.0,0.0
1984-01-19,2.2493019104003906,2.2537647939916496,2.2314502228138213,2.2493019104003906,672300,0.0,0.0
1984-01-20,2.2448394371264957,2.2448394371264957,2.222525015091515,2.2359135150909424,750600,0.0,0.0
1984-01-23,2.2359127359716195,2.240375618823493,2.2180613577856323,2.22698712348938,370800,0.0,0.0
1984-01-24,2.218060093705819,2.2314485814097886,2.2135970601759354,2.2225229740142822,220500,0.0,0.0
1984-01-25,2.2314502228138213,2.2760792119479447,2.2269874924440956,2.2493019104003906,1623600,0.0,0.0
1984-01-26,2.2626907143957005,2.2760792119479447,2.2403759899963394,2.2493019104003906,1109700,0.0,0.0
1984-01-27,2.2403759899963394,2.2582278308044414,2.2403759899963394,2.2493019104003906,1360800,0.0,0.0
1984-01-30,2.255629734695687,2.255629734695687,2.2104267529717716,2.2194671630859375,756900,0.088889,0.0
1984-01-31,2.2375490136165244,2.26015043258667,2.228508290836246,2.26015043258667,374400,0.0,0.0
1984-02-01,2.2511089786116965,2.260149386824574,2.2194666963098104,2.233027696609497,915300,0.0,0.0
1984-02-02,2.23754797831201,2.2556292603142096,2.228507259714836,2.233027696609497,603900,0.0,0.0
1984-02-03,2.237548126741809,2.2511091279410773,2.1878247143314233,2.2059061527252197,1167300,0.0,0.0
1984-02-06,2.196866428248076,2.196866428248076,2.1245417282700787,2.142622709274292,1026000,0.0,0.0
1984-02-07,2.1019399737315068,2.133582272099822,2.0702979857476453,2.0928995609283447,2132100,0.0,0.0
1984-02-08,2.092899716545624,2.092899716545624,2.025094985961914,2.025094985961914,1783800,0.0,0.0
1984-02-09,2.025094040784043,2.061256453768493,2.0024927848560314,2.0386550426483154,2095200,0.0,0.0
1984-02-10,2.0431761741638184,2.0657774377698366,2.0431761741638184,2.0431761741638184,682200,0.0,0.0
1984-02-13,2.0476966945418438,2.0476966945418438,2.0205746784654792,2.0296154022216797,666000,0.0,0.0
1984-02-14,2.0250936699851083,2.052215668747558,2.0250936699851083,2.0341343879699707,688500,0.0,0.0
1984-02-15,2.0431751997759386,2.0431751997759386,2.0115330733562806,2.0160531997680664,1591200,0.0,0.0
1984-02-16,2.0115333493041025,2.0386550426483154,1.9753707811274863,2.0386550426483154,1113300,0.0,0.0
1984-02-17,2.0386566439226286,2.0386566439226286,2.0070146435009932,2.0115349292755127,327600,0.0,0.0
1984-02-21,2.007012130943062,2.0160525359822223,1.9934511354040874,1.9979714155197144,234900,0.0,0.0
1984-02-22,1.9889308552884604,2.002491850827435,1.9798901398651128,1.9979714155197144,851400,0.0,0.0
1984-02-23,1.9979720733523445,2.0160531997680664,1.9844110733484084,2.0160531997680664,1211400,0.0,0.0
1984-02-24,2.0476969017583193,2.0612576007843018,2.034135892347832,2.0612576007843018,770400,0.0,0.0
1984-02-27,2.070297270440103,2.0883785553758503,2.061256550376142,2.0793378353118896,866700,0.0,0.0
1984-02-28,2.079338787334231,2.079338787334231,2.061257494119989,2.0657777786254883,704700,0.0,0.0
1984-02-29,2.061256453768493,2.07029717340873,2.03413476042428,2.0386550426483154,231300,0.0,0.0
1984-03-01,2.038654669366333,2.043175105954833,2.029614106573608,2.0341343879699707,803700,0.0,0.0
1984-03-02,2.043175105954833,2.056735794951783,2.0250936699851083,2.0341343879699707,1080900,0.0,0.0
1984-03-05,2.043175480064517,2.043175480064517,2.0296144782002448,2.0386550426483154,1137600,0.0,0.0
