Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21,12.19577722027272,12.30547002388311,11.916560990275375,12.145917892456055,2575300,0.0,0.0
2023-04-24,12.225694676972662,12.734267839051972,12.163867889557604,12.694378852844238,5059300,0.0,0.0
2023-04-25,12.514882145902614,12.634546241716926,12.185805644661837,12.19577693939209,6829700,0.0,0.0
2023-04-26,14.289902486335029,15.107607701983914,13.023456626757019,13.551973342895508,16760500,0.0,0.0
2023-04-27,13.960824717027252,14.653879639729277,13.686594611916503,14.449453353881836,6112600,0.0,0.0
2023-04-28,14.469398485957674,15.047775459462015,14.359705678254805,14.878251075744629,5048600,0.0,0.0
2023-05-01,14.738643038667137,14.96799995809801,14.599035388671274,14.778531074523926,3492900,0.0,0.0
2023-05-02,14.798475007054773,14.948054898096816,14.454440116451169,14.878251075744629,3744800,0.0,0.0
2023-05-03,14.938083935707928,15.506489662735602,14.843350440374845,14.888224601745605,5293100,0.0,0.0
2023-05-04,14.858306772428097,14.878251265357617,14.235055633467091,14.26995849609375,3302300,0.0,0.0
2023-05-05,14.399592834992696,15.18239700668697,14.24004070733715,14.938081741333008,4187300,0.0,0.0
2023-05-08,15.13752613416084,15.173424704963198,14.638925151623326,15.037805557250977,2130000,0.0,0.0
2023-05-09,14.868278456349532,15.371865471697436,14.793488512705053,15.217299461364746,3253100,0.0,0.0
2023-05-10,15.436685122957297,15.531419570766506,15.00788894799016,15.247217178344727,2510000,0.0,0.0
2023-05-11,15.187384039124275,15.371866803705197,15.027831891922293,15.287104606628418,1672000,0.0,0.0
2023-05-12,15.267160260822282,15.416740153206192,14.908166997491675,15.057747840881348,1711300,0.0,0.0
2023-05-15,15.057747372095116,15.46161382976289,15.02783063374511,15.277131080627441,2162400,0.0,0.0
2023-05-16,15.2173000012316,15.2173000012316,14.958027299793791,15.087663650512695,1630200,0.0,0.0
2023-05-17,15.267159397048173,15.636123934925143,15.132536930915768,15.586263656616211,2741100,0.0,0.0
2023-05-18,15.466599813440851,16.005087784808033,15.356907009157474,15.915340423583984,4900300,0.0,0.0
2023-05-19,16.025032613683074,16.04497710615588,15.456627892288495,15.516460418701172,3661200,0.0,0.0
2023-05-22,15.725873216344576,16.718087965806735,15.596236865141954,16.463802337646484,7543800,0.0,0.0
2023-05-23,16.26436168943105,16.67321429698917,16.124754038658498,16.24441909790039,5738800,0.0,0.0
2023-05-24,15.955228983431319,16.344137081258772,15.705928530565204,16.194557189941406,4048800,0.0,0.0
2023-05-25,18.248790916849213,19.136301750824142,17.894784758820077,18.45820426940918,29409700,0.0,0.0
2023-05-26,18.667616680265013,19.944035646355914,18.43826072681467,19.684762954711914,15999900,0.0,0.0
2023-05-30,20.372834319527612,20.47255488600534,19.774512822672847,20.08364486694336,9997500,0.0,0.0
2023-05-31,19.81440317262637,19.85030174214185,18.687563927359506,19.245996475219727,5854900,0.0,0.0
2023-06-01,19.315799732333545,19.595015019471877,19.0465547894403,19.345714569091797,4783200,0.0,0.0
2023-06-02,19.784485469525453,19.9041486301088,19.32078644273879,19.744596481323242,4021700,0.0,0.0
2023-06-05,19.385603427703703,20.083643543009078,19.305827360182764,20.013839721679688,4166700,0.0,0.0
2023-06-06,19.77451398870835,20.33294653109624,19.764541741271387,19.94403839111328,2966800,0.0,0.0
2023-06-07,19.944037499068823,20.552331251434143,19.834344684180223,20.502470016479492,5017800,0.0,0.0
2023-06-08,20.332944376581775,20.61714674137962,20.0038678540784,20.52241325378418,3695200,0.0,0.0
2023-06-09,21.170591959326835,21.290257002047767,20.791656144397987,21.130704879760742,3982700,0.0,0.0
2023-06-12,21.240398915009347,21.47972903583099,20.96118361073678,21.050931930541992,4766800,0.0,0.0
2023-06-13,21.380008141567153,22.451998986352702,21.340119154704198,22.387182235717773,6638700,0.0,0.0
2023-06-14,22.437040999284935,22.736200785137452,22.177768297274035,22.486900329589844,4516600,0.0,0.0
2023-06-15,22.357263707694134,22.711269878741405,22.088018773935048,22.536760330200195,4453300,0.0,0.0
2023-06-16,22.736199496238996,23.025388921245824,22.30241726074018,22.4769287109375,7713600,0.0,0.0
2023-06-20,22.38718161700638,23.339509278906885,22.327348138365558,23.274690628051758,5143100,0.0,0.0
2023-06-21,22.94561255484556,23.115136928862686,22.24757056724296,22.905723571777344,4860800,0.0,0.0
2023-06-22,22.69631362518519,23.36443891989273,22.53676148633069,23.244773864746094,4356900,0.0,0.0
2023-06-23,22.776089929223815,23.66359894849544,22.751160263898164,23.573850631713867,6516500,0.0,0.0
2023-06-26,23.434243486994323,24.192117121623614,23.314578428047977,23.384384155273438,7315200,0.0,0.0
2023-06-27,23.444214717135242,23.94780079292102,23.204886511632065,23.733402252197266,3704700,0.0,0.0
2023-06-28,23.523990448780175,23.703487075840098,23.005445059942947,23.2846622467041,5087900,0.0,0.0
2023-06-29,23.892952740200133,24.26092156635098,23.718443196776636,24.062477111816406,8865500,0.0,0.0
2023-06-30,24.271894106967014,24.94001944803187,23.962762054238993,24.70069122314453,5216200,0.0,0.0
2023-07-03,24.730603594131583,24.84029639951086,24.371612243637404,24.8004093170166,1881900,0.0,0.0
2023-07-05,24.655814151899403,24.710660553589577,24.22203191436751,24.23200225830078,3535200,0.0,0.0
2023-07-06,23.99267452627905,24.097382159720418,23.44421430277926,24.012619018554688,3810100,0.0,0.0
2023-07-07,24.501250002575564,24.93004711731525,24.39155718661565,24.581026077270508,2532500,0.0,0.0
2023-07-10,24.66079829125042,25.433629250496075,24.59099447457178,25.308979034423828,2523000,0.0,0.0
2023-07-11,25.239177703857422,25.51839490008682,25.11951454976735,25.239177703857422,3047500,0.0,0.0
2023-07-12,25.558280414699958,25.90231624110927,25.19928907246216,25.687917709350586,3120000,0.0,0.0
2023-07-13,25.86741677740321,26.954366956814543,25.697892385146076,26.435821533203125,5184500,0.0,0.0
2023-07-14,26.445790469055304,26.725005737571962,25.96214701892985,26.27626609802246,3135200,0.0,0.0
2023-07-17,26.22640487006494,26.645229674851294,26.036937909860452,26.27626609802246,3027400,0.0,0.0
2023-07-18,26.32612447365667,26.739964091714306,25.967133155378093,26.655200958251953,4120600,0.0,0.0
2023-07-19,26.44579201008,26.705064704533115,26.20646380797208,26.61531639099121,6889800,0.0,0.0
2023-07-20,26.326125274151018,26.625286934159572,25.997048779549555,26.096769332885742,6023900,0.0,0.0
2023-07-21,26.356042249205384,26.395929329693917,25.26909220223089,25.60814094543457,5709800,0.0,0.0
2023-07-24,25.44859016012976,25.87738723453656,25.154415555735202,25.707862854003906,3872100,0.0,0.0
2023-07-25,25.598170204388,26.20147683507416,25.503436718399662,25.917274475097656,2741700,0.0,0.0
2023-07-26,25.62808386490223,26.007019665354132,25.01979023316526,25.26909065246582,5117700,0.0,0.0
2023-07-27,25.777666962297914,25.957163590981118,25.019793364530784,25.249149322509766,4690000,0.0,0.0
2023-07-28,25.618113410701476,26.145632465309276,25.538337347029067,25.87738609313965,4622600,0.0,0.0
2023-07-31,25.69788952095134,26.031951193806474,25.33889628276913,25.937217712402344,5874900,0.0,0.0
2023-08-01,25.598170603108986,26.555483430149202,25.408701726169625,26.455764770507812,9983200,0.0,0.0
2023-08-02,32.907654959139684,35.28099598798575,31.48165627325517,34.19404602050781,38471500,0.0,0.0
2023-08-03,34.00457922215286,34.493209768780524,32.9674922606146,34.40346145629883,12836000,0.0,0.0
2023-08-04,34.86217552196848,36.49260266569733,34.66273439254295,35.610076904296875,9938400,0.0,0.0
2023-08-07,34.90206202962392,36.30811637637071,34.76245439014909,35.62004852294922,14131800,0.0,0.0
2023-08-08,35.450521379815584,36.36794896604725,34.862172196347615,36.118648529052734,7777700,0.0,0.0
2023-08-09,36.26822665192518,36.58733090821531,34.577969986755605,34.722564697265625,7518900,0.0,0.0
2023-08-10,34.61287241464111,34.85220251245685,32.64838752066835,33.77522277832031,11382300,0.0,0.0
2023-08-11,34.05444545631434,34.48324256567056,33.28659955825841,33.41623306274414,6050400,0.0,0.0
2023-08-14,33.476066029266676,34.762457337535466,33.156961739404785,34.48324203491211,5947800,0.0,0.0
2023-08-15,34.51315316984548,34.82228327771449,33.95970589437466,34.632816314697266,5592400,0.0,0.0
2023-08-16,34.61287493334263,34.88211988646912,33.60570274929744,33.645591735839844,5438200,0.0,0.0
2023-08-17,33.69544660984491,33.864969074191336,32.79297647780985,32.89768600463867,6342100,0.0,0.0
2023-08-18,32.90765962435621,34.23393985332949,32.28939556926747,33.87494659423828,7282700,0.0,0.0
2023-08-21,34.10430211210156,35.14139289072054,33.55584188626248,34.971866607666016,5952900,0.0,0.0
2023-08-22,35.280999174031464,35.69982208540238,34.44334954726681,34.87214660644531,4276100,0.0,0.0
2023-08-23,35.03169428392459,36.098699722389995,34.79236421924922,35.58015441894531,4733300,0.0,0.0
2023-08-24,36.78677351604888,37.11585193349924,34.89209239274523,34.91203308105469,10481000,0.0,0.0
2023-08-25,35.121450136965144,37.84381071258686,35.01175732556265,37.39506912231445,10429700,0.0,0.0
2023-08-28,37.33522986897637,38.43015689751425,37.105873936975165,38.06318664550781,6433300,0.0,0.0
2023-08-29,37.594506148670185,39.0504197679669,37.295346389146886,38.61165237426758,5746600,0.0,0.0
2023-08-30,38.39226564967562,39.138173620713545,38.27260251017959,38.78117370605469,3397000,0.0,0.0
2023-08-31,38.97065119413827,39.38947415670881,38.66650431721397,39.279781341552734,3569300,0.0,0.0
2023-09-01,39.509137638972845,40.296928041495185,39.080340523879585,39.75843811035156,4614300,0.0,0.0
2023-09-05,39.73848664264227,40.027676051658716,38.67148111670689,39.020503997802734,3719500,0.0,0.0
2023-09-06,39.09031499203745,39.46925277675247,37.55462316284485,38.33243942260742,7073700,0.0,0.0
2023-09-07,38.05322362357648,39.65871926049424,37.70420448686535,39.489192962646484,6757300,0.0,0.0
2023-09-08,39.21995026231884,40.0376554682395,38.935744085555264,39.09031295776367,3862500,0.0,0.0
2023-09-11,38.07316662268655,39.12022779572904,37.74408818897492,39.09031295776367,6528500,0.0,0.0
2023-09-12,38.761230726208666,39.598880343373985,37.20559844006076,37.51472854614258,5653700,0.0,0.0
2023-09-13,37.32526624116539,37.68425952245842,36.1186528932819,36.92638397216797,7073300,0.0,0.0
2023-09-14,37.86375711932596,39.13020398074921,37.8188810560194,38.33243942260742,6826000,0.0,0.0
2023-09-15,37.64436376203324,38.362350195444,37.395063339768114,38.06318664550781,7132800,0.0,0.0
2023-09-18,37.36515071255136,38.19781325911473,36.61724940159732,37.6942253112793,4100100,0.0,0.0
2023-09-19,37.863758144706324,38.31249596578408,37.21557537466865,37.95350646972656,2445100,0.0,0.0
2023-09-20,38.05322321265496,38.64855285086156,36.9961878608506,37.01613235473633,3696100,0.0,0.0
2023-09-21,36.59730627373538,36.7369139150048,35.69982314554208,36.21836853027344,3685200,0.0,0.0
2023-09-22,36.62722249524724,36.806719127674484,36.10867709090442,36.34800720214844,2666200,0.0,0.0
2023-09-25,36.338035805434764,37.43496017600386,36.09870948009036,36.6671142578125,4134200,0.0,0.0
2023-09-26,36.397869751502334,36.657140574592056,35.39069749516257,35.42061233520508,4622500,0.0,0.0
2023-09-27,35.85937264584764,36.4576959553827,35.62004636525174,36.078758239746094,5577000,0.0,0.0
2023-09-28,36.15853806011649,37.99338964940791,36.00896006232958,36.89646911621094,4655800,0.0,0.0
2023-09-29,37.315287098926426,38.601678250081775,37.01712399317745,37.09590530395508,4526600,0.0,0.0
2023-10-02,37.94352749750156,38.860955125991445,37.594508391241966,38.302520751953125,6750200,0.0,0.0
2023-10-03,37.764028335171965,39.1202232924928,36.29814438326366,36.73691177368164,6541400,0.0,0.0
2023-10-04,36.79674632314747,38.472045577783234,36.52750139250713,38.083133697509766,5267500,0.0,0.0
2023-10-05,37.464872173087215,38.41221466542067,37.19562722448572,38.07316589355469,3903900,0.0,0.0
2023-10-06,37.67428474995031,40.087515209797665,37.42498428695906,39.65871810913086,7099400,0.0,0.0
2023-10-09,39.18006566110486,40.027685799864955,38.17288955794201,40.01771545410156,5777500,0.0,0.0
2023-10-10,40.86532816397313,42.60046092118861,40.386671769850246,40.46644973754883,8552300,0.0,0.0
2023-10-11,40.58611499750544,42.410992357328986,40.42755951187143,41.61323165893555,8423300,0.0,0.0
2023-10-12,41.69301223754883,43.00931842320286,41.09468882332761,41.69301223754883,6449900,0.0,0.0
2023-10-13,41.483589601365665,41.94230527887884,38.90083702111571,38.99058532714844,6902800,0.0,0.0
2023-10-16,39.359560152903455,40.80849362895757,39.090315183813196,40.536258697509766,4355100,0.0,0.0
2023-10-17,39.53904978841303,41.27417865397972,38.511929428290266,41.074737548828125,5069000,0.0,0.0
2023-10-18,40.37670390883821,40.66588954947168,38.3523816002653,38.641571044921875,6822600,0.0,0.0
2023-10-19,38.91081764174579,39.36952959154855,36.856580408595676,37.31529235839844,8848700,0.0,0.0
2023-10-20,37.08593335126223,37.83383469679955,35.55024547948305,36.6371955871582,8789400,0.0,0.0
2023-10-23,36.68705281801233,38.20479322268431,36.13659551151644,37.18565368652344,6632100,0.0,0.0
2023-10-24,37.61445210806754,39.09031027614351,37.464870320455816,38.92078399658203,9674100,0.0,0.0
2023-10-25,41.42376256773814,41.80269650262149,35.89926383177215,37.28537368774414,17130500,0.0,0.0
2023-10-26,37.464870922837584,37.9933866539238,34.50318039107956,34.762454986572266,10790600,0.0,0.0
2023-10-27,35.56020935035312,36.70699272636167,35.5013763420094,36.31808090209961,7865300,0.0,0.0
2023-10-30,36.81668340134467,38.39226384751096,36.29814188652843,38.17287826538086,6218900,0.0,0.0
2023-10-31,37.92358610377416,39.33462767041585,37.10588087027666,39.160118103027344,5648500,0.0,0.0
2023-11-01,39.23989664218697,40.14735029762589,38.96068130328998,40.117435455322266,5920400,0.0,0.0
2023-11-02,40.81546444316152,41.68302882638095,39.55898821530478,39.86812210083008,5638600,0.0,0.0
2023-11-03,40.47642506756832,41.09967625190263,39.70857915198565,40.32684326171875,6202500,0.0,0.0
2023-11-06,40.41659112372172,40.56617292786623,38.57176916073033,39.63877487182617,5246500,0.0,0.0
2023-11-07,39.967851053139,40.94510838714185,39.36952767450946,40.037654876708984,4686000,0.0,0.0
2023-11-08,40.55619383367276,40.81546842203956,39.68862936587918,39.9578742980957,4825800,0.0,0.0
2023-11-09,40.25703655864839,42.08191772199606,39.40143949371315,39.858158111572266,6119900,0.0,0.0
2023-11-10,39.898040947969214,42.13177457556821,39.898040947969214,41.71295166015625,5791900,0.0,0.0
2023-11-13,41.38387111032133,42.311269008199744,41.0587831386945,42.171661376953125,4239600,0.0,0.0
2023-11-14,43.089091252097845,43.876881630705626,42.70018313719667,43.4680290222168,6316000,0.0,0.0
2023-11-15,44.14613040576752,44.83419837593971,42.71016097948592,43.3782844543457,8154000,0.0,0.0
2023-11-16,42.879679248429845,43.49794332595514,42.22152618421952,42.72012710571289,4630200,0.0,0.0
2023-11-17,43.657491937142105,44.036429671950614,42.84976094423641,43.16886520385742,5138900,0.0,0.0
2023-11-20,42.989373236071096,44.505120535367375,42.989373236071096,44.42534255981445,4552700,0.0,0.0
2023-11-21,44.106236906270226,45.02366457673695,42.002140416201954,42.51071548461914,6832100,0.0,0.0
2023-11-22,43.27856072308932,44.25581805502707,42.21155507474795,43.398223876953125,6242700,0.0,0.0
2023-11-24,43.59766437380096,43.747242362967135,42.420965933049885,42.56057357788086,1531400,0.0,0.0
2023-11-27,42.57054637357318,43.13895113398598,42.281360722923736,42.430938720703125,5344300,0.0,0.0
2023-11-28,42.40102367656762,42.74505953663325,41.21435482889695,42.131778717041016,7511300,0.0,0.0
2023-11-29,43.88684573744068,44.79429914456634,40.89524059693552,42.171661376953125,13346500,0.0,0.0
2023-11-30,42.57054339134111,44.42533934444645,42.38107641915083,43.5378303527832,26319000,0.0,0.0
2023-12-01,43.37828419748537,45.811455550838396,43.14892820878609,45.013694763183594,9447000,0.0,0.0
2023-12-04,45.09346654508724,45.781534416598326,43.53783036999174,45.23307418823242,8054700,0.0,0.0
2023-12-05,44.83419559015267,45.18122141817424,44.18601665088009,45.02366638183594,4325000,0.0,0.0
2023-12-06,45.362706619806566,45.86130746555328,43.90678925916899,44.03642654418945,4325600,0.0,0.0
2023-12-07,44.17604498514017,45.292910087856896,44.01649282760921,45.013694763183594,4565600,0.0,0.0
2023-12-08,44.73930356618083,47.14389130928763,44.729327697744075,47.03413772583008,6951500,0.025,0.0
2023-12-11,47.22371522761436,48.77023370938506,47.22071980268112,47.523040771484375,7433900,0.0,0.0
2023-12-12,47.39333394969415,49.74803494017571,47.283580356829695,49.319000244140625,7006600,0.0,0.0
2023-12-13,49.51854745992441,50.11719852333806,47.652744160228295,47.832340240478516,7966800,0.0,0.0
2023-12-14,48.24142293099981,48.879988933738396,45.64726305574844,47.13391876220703,10176300,0.0,0.0
2023-12-15,47.25364992361022,48.29131543351779,46.764748583283996,47.62281799316406,5707600,0.0,0.0
2023-12-18,47.62281877936235,48.490864073071684,47.345443167916656,47.69266128540039,3012700,0.0,0.0
2023-12-19,47.80241451076245,49.23419348567464,47.77248309587343,49.109474182128906,3795300,0.0,0.0
2023-12-20,48.75027934749729,49.03962902957635,47.094007238057365,47.14389419555664,3611100,0.0,0.0
2023-12-21,48.011939215820256,48.53077194492502,47.7325692101988,48.470909118652344,2593900,0.0,0.0
2023-12-22,48.460928432771205,49.049603651003345,48.09176038930959,48.67045593261719,2421800,0.0,0.0
