Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-12,7.464498784728015,7.703708448349706,7.445945652680033,7.662149906158447,417017246,0.0,0.0
2005-09-13,7.643844811619565,7.805379018790853,7.5738378147154375,7.710141181945801,413540262,0.0,0.0
2005-09-14,7.63716496258297,7.74971984246951,7.428629176455053,7.495419979095459,452722579,0.0,0.0
2005-09-15,7.409333970307045,7.588184734583779,7.369506424066097,7.486020088195801,620966845,0.0,0.0
2005-09-16,7.520652219339477,7.532526223972716,7.41799171214668,7.426155090332031,304328438,0.0,0.0
2005-09-19,7.445945493796742,7.569631775220786,7.438771458359196,7.514962196350098,231339881,0.0,0.0
2005-09-20,7.573342718410048,7.7007401050908655,7.550584525028785,7.616880893707275,375441994,0.0,0.0
2005-09-21,7.6292495668433595,7.761595091024455,7.5686434550463355,7.715582847595215,406305245,0.0,0.0
2005-09-22,7.705687924980791,7.896659915018113,7.67278719601206,7.702471733093262,522206047,0.0,0.0
2005-09-23,7.742794427105182,7.8469377641227105,7.732651890278878,7.801173686981201,340623975,0.0,0.0
2005-09-26,7.903586778267596,7.939455061315984,7.731909570596322,7.7744574546813965,397259466,0.0,0.0
2005-09-27,7.791030617770893,7.876621763886646,7.752193361719067,7.766046524047852,275954483,0.0,0.0
2005-09-28,7.772973420511616,7.794741322687557,7.5597367311154215,7.569631576538086,321095049,0.0,0.0
2005-09-29,7.586454262610582,7.686392540129229,7.571611756604353,7.659181594848633,225393676,0.0,0.0
2005-09-30,7.7729736423427465,7.854111092966439,7.7252304079807015,7.8283843994140625,367424053,0.0,0.0
2005-10-03,7.758378418864114,7.918676530848892,7.737598437596775,7.883301734924316,367785402,0.0,0.0
2005-10-04,7.914718435226744,7.947618689863426,7.686886456969403,7.6933183670043945,367143003,0.0,0.0
2005-10-05,7.735123665138472,7.7897937131977,7.6191058629522805,7.68614387512207,334384676,0.0,0.0
2005-10-06,7.770994443624142,7.779405039262758,7.6708080004812045,7.736609935760498,320950509,0.0,0.0
2005-10-07,7.787073121034734,7.833579795954791,7.68193949680736,7.7425456047058105,271827070,0.0,0.0
2005-10-10,7.750462363756557,7.787815842907725,7.647554646382109,7.6846604347229,223723439,0.0,0.0
2005-10-11,7.68367141872096,7.734135463503098,7.541431057650034,7.572105884552002,342984790,0.0,0.0
2005-10-12,7.549842492309492,7.599069503073342,7.396469780776816,7.4452033042907715,373643277,0.0,0.0
2005-10-13,7.470682216822156,7.470682216822156,7.190655656704956,7.357880592346191,424292413,0.0,0.0
2005-10-14,7.418733666575393,7.426897991765168,7.236667651975888,7.325721263885498,342041267,0.0,0.0
2005-10-17,7.359365266480405,7.549842828695263,7.286636987791298,7.544894695281982,303802474,0.0,0.0
2005-10-18,7.54390457734424,7.6181166253946,7.4889873113258005,7.502346038818359,284173173,0.0,0.0
2005-10-19,7.520157138084427,7.665365517928959,7.5191668484564484,7.636422634124756,281479113,0.0,0.0
2005-10-20,7.668334697711092,7.696534985189936,7.451140151740654,7.500367164611816,558553779,0.0,0.0
2005-10-21,8.55417795654,8.569764007553442,8.237540060500264,8.408227920532227,919128253,0.0,0.0
2005-10-24,8.494067405280537,8.640761006673394,8.464877773106075,8.624680519104004,378682093,0.0,0.0
2005-10-25,8.553683839234015,8.593758604155079,8.481450943800883,8.581637382507324,276163262,0.0,0.0
2005-10-26,8.566052417259433,8.806499089719441,8.563825568044326,8.792645454406738,357635500,0.0,0.0
2005-10-27,8.821343073345735,8.833464295883036,8.699634519098016,8.733773231506348,206145800,0.0,0.0
2005-10-28,8.788443334124997,8.87947706925116,8.78225911353547,8.86018180847168,237025111,0.0,0.0
2005-10-31,8.911386791026615,9.270326331800767,8.893329513422602,9.205760955810547,575866428,0.0,0.0
2005-11-01,9.19883335682066,9.496671348602598,9.128331938743893,9.384859085083008,656696267,0.0,0.0
2005-11-02,9.442249710255341,9.523882534469905,9.330189279465674,9.392280578613281,424200069,0.0,0.0
2005-11-03,9.45981536620944,9.562969367846238,9.434334940168107,9.547384262084961,299052737,0.0,0.0
2005-11-04,9.64707458793001,9.691849317819392,9.535015101796375,9.658206939697266,354319116,0.0,0.0
2005-11-07,9.773730820367554,9.832358241544126,9.700755328621273,9.771998405456543,385098052,0.0,0.0
2005-11-08,9.75270351695131,9.785852410843278,9.612443260142943,9.645095825195312,317084071,0.0,0.0
2005-11-09,9.565196186987313,9.605270955283943,9.351465036597801,9.379170417785645,420245300,0.0,0.0
2005-11-10,9.359626289248414,9.680964103726156,9.336619936538638,9.674778938293457,366516664,0.0,0.0
2005-11-11,9.7742253906186,9.81825752461927,9.61912168474935,9.657464981079102,283615089,0.0,0.0
2005-11-14,9.700013074012709,9.850912195990631,9.685417785707008,9.819989204406738,313486637,0.0,0.0
2005-11-15,9.75591997004743,9.820731611478612,9.67107047294249,9.716835021972656,346289130,0.0,0.0
2005-11-16,9.800942550015604,9.866496794517563,9.749240995566112,9.849180221557617,349111670,0.0,0.0
2005-11-17,9.939470184526918,9.989193048076084,9.883315884774328,9.980286598205566,369869183,0.0,0.0
2005-11-18,9.981276293262065,10.00626038614597,9.8912333459283,9.900137901306152,282077347,0.0,0.0
2005-11-21,9.874412334633519,10.141823712220502,9.733903909534313,10.126485824584961,414953540,0.0,0.0
2005-11-22,10.108921168497485,10.323147670646705,10.049057662451887,10.3023681640625,385278727,0.0,0.0
2005-11-23,10.316469270499924,10.506452405615022,10.285300006996334,10.460440635681152,404912042,0.0,0.0
2005-11-25,10.532672996834005,10.606143873502575,10.520799939489509,10.602927207946777,194329675,0.0,0.0
2005-11-28,10.63261281984164,10.667739453785828,10.450050936967083,10.475778579711914,441986487,0.0,0.0
2005-11-29,10.500020615530323,10.548011073306363,9.947883133850123,9.982515335083008,863054861,0.0,0.0
2005-11-30,10.000324607484965,10.103973975931588,9.78510923662713,10.016403198242188,626202395,0.0,0.0
2005-12-01,10.122529024100734,10.276889200539722,10.100018046637649,10.243494033813477,391257051,0.0,0.0
2005-12-02,10.31399432086086,10.378064310268691,10.237804057296996,10.332795143127441,302870996,0.0,0.0
2005-12-05,10.315480070910452,10.327849458470018,10.000820810165886,10.039658546447754,413118688,0.0,0.0
2005-12-06,10.110158512347647,10.300884230044307,9.936997530813596,10.007251739501953,607279734,0.0,0.0
2005-12-07,10.047327663848561,10.06068592129378,9.870455545326413,9.999338150024414,468385066,0.0,0.0
2005-12-08,10.026052147903194,10.15839672088623,9.96025068726227,10.15839672088623,357735875,0.0,0.0
2005-12-09,10.266005017103454,10.28530027596741,10.106695759649838,10.122529029846191,306881974,0.0,0.0
2005-12-12,10.256851608470127,10.271199679830675,10.141081010236503,10.206881523132324,279046027,0.0,0.0
2005-12-13,10.20416141447154,10.340217089436322,10.182887471379324,10.327601432800293,327775997,0.0,0.0
2005-12-14,10.316469008631737,10.383013068637124,10.27812571012805,10.363964080810547,266210095,0.0,0.0
2005-12-15,10.367674467228548,10.46736552096763,10.303110043936442,10.452770233154297,242738446,0.0,0.0
2005-12-16,10.521788415900243,10.698907714045795,10.457718426675127,10.640774726867676,655668429,0.0,0.0
2005-12-19,10.691486301966009,11.038057370499917,10.392411249099426,10.503482818603516,880760980,0.0,0.0
2005-12-20,10.58412619698006,10.69148571356304,10.505212760965433,10.630631446838379,404899997,0.0,0.0
2005-12-21,10.724881547250355,10.806762542027412,10.407253834405813,10.54627799987793,450558497,0.0,0.0
2005-12-22,10.680849003153359,10.70781272835397,10.536383222860493,10.687527656555176,302995460,0.0,0.0
2005-12-23,10.690249865220048,10.698908151424613,10.606885563126612,10.660070419311523,184492943,0.0,0.0
2005-12-27,10.68307435652688,10.68307435652688,10.457965576595033,10.504470825195312,269116950,0.0,0.0
2005-12-28,10.497050424392636,10.582147136646302,10.420860162259974,10.555183410644531,285783185,0.0,0.0
2005-12-29,10.587095386992328,10.605648046362719,10.369159654930467,10.393402099609375,278873383,0.0,0.0
2005-12-30,10.322157107247529,10.345410680796553,10.234835439407016,10.262540817260742,304621533,0.0,0.0
2006-01-03,10.452028408165779,10.777324585801132,10.345658702522593,10.766441345214844,526815259,0.0,0.0
2006-01-04,10.980913029591969,11.106084502603853,10.878253477874626,11.014060974121094,613747887,0.0,0.0
2006-01-05,11.0328609087114,11.170153591572344,10.92154213320565,11.162485122680664,433952486,0.0,0.0
2006-01-06,11.30175713939996,11.638928284220437,11.21196045473805,11.51919937133789,712938289,0.0,0.0
2006-01-09,11.537752130320998,11.710665900084141,11.402438111889065,11.549873352050781,513593887,0.0,0.0
2006-01-10,11.4885252791144,11.632742902613344,11.429649692666086,11.620621681213379,365247927,0.0,0.0
2006-01-11,11.657976057461127,11.752968098188267,11.606275449621611,11.666881561279297,361646478,0.0,0.0
2006-01-12,11.71858115093656,11.74999857600355,11.416291323442366,11.468981742858887,406530084,0.0,0.0
2006-01-13,11.485803954613784,11.549626732109457,11.419013623031736,11.533795356750488,307411953,0.0,0.0
2006-01-17,11.454879683596808,11.624084223628476,11.441769594821865,11.555066108703613,332051965,0.0,0.0
2006-01-18,11.065021278989855,11.313879036529741,10.96483484288573,11.005898475646973,822499417,0.0,0.0
2006-01-19,11.160753314883701,11.218144646885067,10.711276443358221,10.79662036895752,583671575,0.0,0.0
2006-01-20,10.852280253388754,10.885180035590848,9.76482566278177,9.881586074829102,1650832619,0.0,0.0
2006-01-23,10.077505558768014,10.597236647699335,10.03668914475429,10.575220108032227,913065614,0.0,0.0
2006-01-24,10.786229676184176,11.006886660238488,10.747887329614528,10.959391593933105,620902605,0.0,0.0
2006-01-25,11.162979758731721,11.23644967829666,10.617768281268198,10.711276054382324,752401655,0.0,0.0
2006-01-26,10.873059797101762,10.884192150852689,10.477756574169772,10.742693901062012,518982008,0.0,0.0
2006-01-27,10.760751691539438,10.840405843742111,10.611833141525093,10.723398208618164,339355237,0.0,0.0
2006-01-30,10.618016444102262,10.71820287919382,10.513378204705875,10.55840015411377,344843732,0.0,0.0
2006-01-31,10.651165941783834,10.87454423379618,10.487899324802777,10.702865600585938,885948351,0.0,0.0
2006-02-01,9.623575418907468,9.944418855503693,9.586221938518579,9.938976287841797,1088966472,0.0,0.0
2006-02-02,9.989440907664306,10.055736800403242,9.795499468330267,9.79698371887207,474078326,0.0,0.0
2006-02-03,9.737119184343145,9.744046002546595,9.21639730716535,9.438539505004883,734012987,0.0,0.0
2006-02-06,9.531552054095405,9.6450958005957,9.38931216544608,9.526357650756836,358956433,0.0,0.0
2006-02-07,9.474161093242081,9.49172393439809,8.98831865168722,9.10136890411377,667701363,0.0,0.0
2006-02-08,9.11522150612758,9.169891555540485,8.773598579974523,9.130064010620117,835283155,0.0,0.0
2006-02-09,9.18250808321885,9.261666851776976,8.809221427745493,8.875022888183594,478282024,0.0,0.0
2006-02-10,8.95368876176301,9.016768942426339,8.735752075001098,8.970014572143555,611222457,0.0,0.0
2006-02-13,8.57495797909444,8.672917559813236,8.457454978480548,8.551704406738281,791668286,0.0,0.0
2006-02-14,8.54255219501704,8.699881802007996,8.470072084382217,8.492830276489258,588357072,0.0,0.0
2006-02-15,8.442118680802073,8.559126308697133,8.357021965825911,8.46957778930664,519821141,0.0,0.0
2006-02-16,8.550963742034334,9.07861056590681,8.521773164617553,9.065253257751465,855815829,0.0,0.0
2006-02-17,9.149359673081312,9.205760245467161,8.99499856669111,9.121901512145996,574955025,0.0,0.0
2006-02-21,9.064758894627916,9.240393953400778,9.031858164062921,9.068469047546387,348742290,0.0,0.0
2006-02-22,9.08232053446405,9.12684804674261,9.000934926348522,9.04125690460205,260018976,0.0,0.0
2006-02-23,9.044225473161875,9.430870339695822,9.038783853081968,9.352453231811523,503945859,0.0,0.0
2006-02-24,9.333404299515863,9.40192608230308,9.239154880444518,9.335877418518066,260344190,0.0,0.0
2006-02-27,9.431613052913226,9.689623543515008,9.407122444623795,9.656970977783203,410019113,0.0,0.0
2006-02-28,9.72672816806677,9.8340886267261,8.373842036852404,8.970259666442871,1583416872,0.0,0.0
2006-03-01,9.117202358173405,9.13921890064879,8.93760802978196,9.024189949035645,484256334,0.0,0.0
2006-03-02,9.011324223417487,9.427406856992741,8.959869896100722,9.3123779296875,735960259,0.0,0.0
2006-03-03,9.506566674944548,9.579294949453585,9.295309616674837,9.355175018310547,480273461,0.0,0.0
2006-03-06,9.422708647895554,9.484303627475853,9.082074553390562,9.105822563171387,358928328,0.0,0.0
2006-03-07,9.029630485626008,9.114479979607616,8.859684280449919,9.01552963256836,416708092,0.0,0.0
2006-03-08,8.755293010089071,8.906191172059742,8.671433334548315,8.754055976867676,471585016,0.0,0.0
2006-03-09,8.791411137230064,8.869086608721526,8.447809465556045,8.484915733337402,558501584,0.0,0.0
2006-03-10,8.497281958397213,8.522019779533453,8.201670821051742,8.348856925964355,775921484,0.0,0.0
2006-03-13,8.433707276809388,8.561599087817772,8.298146996204022,8.337973594665527,547741403,0.0,0.0
2006-03-14,8.339953108547121,8.716702665469505,8.22813988995971,8.68677043914795,740794310,0.0,0.0
2006-03-15,8.677124083139967,8.714973898159219,8.423813533088824,8.522022247314453,512666424,0.0,0.0
2006-03-16,8.623691906558017,8.627154842548006,8.358754570702606,8.380276679992676,402169802,0.0,0.0
2006-03-17,8.381016475883644,8.454734561919764,8.285282798110135,8.405506134033203,343350155,0.0,0.0
2006-03-20,8.468586380887187,8.66030190259679,8.448796690984425,8.613300323486328,417864410,0.0,0.0
2006-03-21,8.65832324663558,8.699139664259881,8.38794431643718,8.408722877502441,394717975,0.0,0.0
2006-03-22,8.404518530407042,8.51212622765007,8.348858658100827,8.416144371032715,304978867,0.0,0.0
2006-03-23,8.468835212692193,8.552943068400884,8.415650351739199,8.457456588745117,298502683,0.0,0.0
2006-03-24,9.118686144076749,9.155050760469614,8.96754073443302,9.048927307128906,609500025,0.0,0.0
2006-03-27,9.080836793713912,9.195124081643227,9.029136190882413,9.145153999328613,282001062,0.0,0.0
2006-03-28,9.195124163027925,9.347258419076162,9.181765908476397,9.330931663513184,359173242,0.0,0.0
2006-03-29,9.39871189199026,9.87020628115253,9.388074921133011,9.77076244354248,763952790,0.0,0.0
2006-03-30,9.627532836912673,9.734150710949699,9.489498484436563,9.608980178833008,590673723,0.0,0.0
2006-03-31,9.616402293230342,9.693829597971447,9.499888142268762,9.647570610046387,1466331647,0.0,0.0
2006-04-03,9.635944529057925,9.708671862739967,9.59636419652463,9.640149116516113,326125835,0.0,0.0
2006-04-04,9.645095095212438,10.016155811889643,9.60155834510433,10.002303123474121,630984252,0.0,0.0
2006-04-05,10.097789503318817,10.255366319130067,9.964702346040163,10.092595100402832,538430634,0.0,0.0
2006-04-06,10.055490018077286,10.238546329893646,10.029268888832984,10.171507835388184,345229172,0.0,0.0
2006-04-07,10.201933451465733,10.212818586253448,9.994387499561842,10.047325134277344,282089392,0.0,0.0
2006-04-10,10.070085337953977,10.31968476338182,10.02481522073523,10.300142288208008,374201361,0.0,0.0
2006-04-11,10.301132257938296,10.367427207544951,10.048810597571,10.133907318115234,445953300,0.0,0.0
2006-04-12,10.117579577828106,10.17521812966166,10.023330145407709,10.116342544555664,241582128,0.0,0.0
2006-04-13,10.108427554963194,10.13638015176352,9.90731302069384,9.948376655578613,263098475,0.0,0.0
2006-04-17,9.980286794727649,10.204160452134577,9.91572237263594,10.063652038574219,331618345,0.0,0.0
2006-04-18,10.091110229711335,10.138111810646377,9.93204915831476,9.99983024597168,326724069,0.0,0.0
2006-04-19,10.205892143052553,10.23236143497815,10.061425409333324,10.154685974121094,272284779,0.0,0.0
2006-04-20,10.167302372690742,10.290741432404701,10.097789817428826,10.266003608703613,492699864,0.0,0.0
2006-04-21,11.104600363945778,11.14962231644363,10.789694860888028,10.812700271606445,905433112,0.0,0.0
2006-04-24,10.869596730532798,11.000704276743491,10.798352698399581,10.896808624267578,354780840,0.0,0.0
2006-04-25,10.875284628305584,10.910164039387082,10.53811446200485,10.56680965423584,384194678,0.0,0.0
2006-04-26,10.581159410509544,10.638054422441346,10.477014647879253,10.537373542785645,292203159,0.0,0.0
2006-04-27,10.461676386400303,10.560625785675219,10.374600043621387,10.390433311462402,334766100,0.0,0.0
2006-04-28,10.355800172458226,10.531435214146875,10.298162568863301,10.33873176574707,297964674,0.0,0.0
2006-05-01,10.351841084384956,10.37583725438551,9.859073756640091,9.867731094360352,416001453,0.0,0.0
2006-05-02,9.9216606618001,9.956540075575637,9.607990313465343,9.76630973815918,526136725,0.0,0.0
2006-05-03,9.804652253271637,9.932049636287053,9.66933918304537,9.750725746154785,324098263,0.0,0.0
2006-05-04,9.771999648000186,9.866991692115654,9.702240812795415,9.765073776245117,186777474,0.0,0.0
2006-05-05,9.835573408035492,9.911764613726998,9.691602064748063,9.75394058227539,243509324,0.0,0.0
2006-05-08,9.773978639522968,9.823700560758239,9.648807155329704,9.765815734863281,205511431,0.0,0.0
2006-05-09,9.788573593414183,10.1175799375381,9.740334977228322,10.112632751464844,366994449,0.0,0.0
2006-05-10,10.100510468021925,10.18461735838709,9.940954025211518,9.968659400939941,248415646,0.0,0.0
2006-05-11,9.979546915903217,10.011458780393452,9.523390346014413,9.573359489440918,357045296,0.0,0.0
2006-05-12,9.487767867129444,9.520668599051705,9.240641551843837,9.254989624023438,405016432,0.0,0.0
2006-05-15,9.299516598598343,9.403907626472522,9.109533471543301,9.306194305419922,344891912,0.0,0.0
2006-05-16,9.300999152059397,9.322521257331179,9.15010098671512,9.184981346130371,260617209,0.0,0.0
2006-05-17,9.167912957114817,9.396239387640644,9.158265801703187,9.264141082763672,427347823,0.0,0.0
2006-05-18,9.370017245859644,9.44497142030331,9.17038603309226,9.177312850952148,234274840,0.0,0.0
2006-05-19,9.233961417338612,9.264140863430708,8.919550352879057,9.15331745147705,457636930,0.0,0.0
2006-05-22,9.099638241423916,9.227777279839046,9.035321031386419,9.176323890686035,345466056,0.0,0.0
