Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-10,1.8593622836746089,1.8593622836746089,1.8489747848831306,1.8541685342788696,83200,0.0,0.0
1986-11-11,1.8489747848831306,1.8541685342788696,1.8230060379044348,1.8541685342788696,124800,0.0,0.0
1986-11-12,1.8593622836746089,1.864556033070348,1.833393536695913,1.8541685342788696,1360000,0.0,0.0
1986-11-13,1.854168166462173,1.854168166462173,1.8022306828077703,1.8230056762695312,1714400,0.0,0.0
1986-11-14,1.8333938528268592,1.8333938528268592,1.7918438504965053,1.8126188516616821,132000,0.0,0.0
1986-11-17,1.828200101852417,1.8385876024311238,1.8178126012737101,1.828200101852417,165600,0.0,0.0
1986-11-18,1.8282003635313453,1.8282003635313453,1.7035503387451172,1.7035503387451172,744000,0.0,0.0
1986-11-19,1.7139379893030438,1.7502942496821994,1.7035504863375708,1.745100498199463,2100800,0.0,0.0
1986-11-20,1.7658745857977096,1.7866495809247416,1.7295183443254039,1.7710683345794678,2039200,0.0,0.0
1986-11-21,1.7866506576538088,1.7970381614773774,1.7554881461831027,1.7866506576538086,603600,0.0,2.0
1986-11-24,1.7658756500066715,1.7866506576538088,1.745100642359534,1.7866506576538086,468400,0.0,0.0
1986-11-25,1.7866500623127413,1.7970375626750246,1.724325060139041,1.7554875612258911,1066800,0.0,0.0
1986-11-26,1.7762617754798404,1.7970367670059204,1.7658742797168006,1.7970367670059204,296800,0.0,0.0
1986-11-28,1.7762618188200325,1.8074243068695068,1.7450993307705585,1.8074243068695068,322800,0.0,0.0
1986-12-01,1.846022844314575,1.846022844314575,1.7621127150275488,1.8460228443145752,362400,0.0525,0.0
1986-12-02,1.8460231251186796,1.9299332671695286,1.8460231251186796,1.887978196144104,1000800,0.0,0.0
1986-12-03,1.8879774657402248,1.9194437568358953,1.8460224109459975,1.8984662294387817,681600,0.0,0.0
1986-12-04,1.8984666710994285,1.929932969515441,1.8670003726834157,1.91944420337677,667600,0.0,0.0
1986-12-05,1.877489428387748,1.89846696390046,1.8460231251186796,1.887978196144104,371600,0.0,0.0
1986-12-08,1.8879789834494118,1.908956527709961,1.8250463506677648,1.908956527709961,681200,0.0,0.0
1986-12-09,1.887978196144104,1.9089557316568162,1.8670006606313918,1.887978196144104,363600,0.0,0.0
1986-12-10,1.8879784552078673,1.8984672244034666,1.8565121476210695,1.877489686012268,632800,0.0,0.0
1986-12-11,1.8984662294387815,1.9089549931373384,1.8460224109459975,1.8984662294387817,601600,0.0,0.0
1986-12-12,1.8984662294387815,1.9089549931373384,1.866999938343111,1.8984662294387817,271600,0.0,0.0
1986-12-15,1.877489282095686,1.9718881845474243,1.8355342143393578,1.9718881845474243,1480800,0.0,0.0
1986-12-16,1.9509116417450432,2.0033555030822754,1.9299340972101502,2.0033555030822754,940400,0.0,0.0
1986-12-17,2.0033536234860696,2.0033536234860696,1.9509098113529266,1.9823760986328125,564800,0.0,0.0
1986-12-18,1.9928662354747453,2.0243325444559255,1.961399926493565,2.0138437747955322,769200,0.0,0.0
1986-12-19,2.013843008188101,2.0662868365263325,2.0033542425204547,2.04530930519104,1179200,0.0,0.0
1986-12-22,2.0453095253632996,2.0767758257535043,2.02433199176983,2.055798292160034,1572800,0.0,0.0
1986-12-23,2.0348227308204136,2.055800284746397,2.0033563999314383,2.024333953857422,868800,0.0,0.0
1986-12-24,2.0033550051351385,2.0348213141163187,1.982377465814352,2.0138437747955322,424400,0.0,0.0
1986-12-26,2.0138437747955322,2.0138437747955322,1.982377465814352,2.0138437747955322,89200,0.0,0.0
1986-12-29,2.003355869682886,2.003355869682886,1.9509119987487793,1.9509119987487793,260800,0.0,0.0
1986-12-30,1.950911616231059,1.971889160491608,1.8774902113191374,1.908956527709961,517200,0.0,0.0
1986-12-31,1.9089562726575275,1.9089562726575275,1.793579794639765,1.8040685653686523,346400,0.0,0.0
1987-01-02,1.82504574368509,1.8879783555363001,1.7726019004757483,1.8670008182525635,332000,0.0,0.0
1987-01-05,1.8879787552165475,1.9614001512527464,1.8670012134919192,1.9614001512527466,422800,0.0,0.0
1987-01-06,1.9614002027009663,2.013844058388158,1.9509114315635279,1.9928665161132812,376000,0.0,0.0
1987-01-07,2.0033549027999644,2.0662875175476074,1.9928661336753575,2.0662875175476074,254000,0.0,0.0
1987-01-08,2.0662868365263325,2.076775602193979,2.013843008188101,2.04530930519104,549600,0.0,0.0
1987-01-09,2.0243325444559255,2.0453100837767124,1.9718886961539586,2.0138437747955322,440800,0.0,0.0
1987-01-12,1.9928654768528082,2.04530930519104,1.9823767111851618,2.04530930519104,889600,0.0,0.0
1987-01-13,2.0138439689714884,2.0348215103149414,2.0138439689714884,2.0348215103149414,548000,0.0,0.0
1987-01-14,2.024332739643215,2.0557990516583944,1.982377656956309,2.0348215103149414,949200,0.0,0.0
1987-01-15,2.0453095253632996,2.055798292160034,2.00335445817636,2.055798292160034,605600,0.0,0.0
1987-01-16,2.0557988534371057,2.0767763927578926,1.9718886961539586,2.0138437747955322,718400,0.0,0.0
1987-01-19,2.0138437747955322,2.0138437747955322,1.9718886961539586,2.0138437747955322,219200,0.0,0.0
1987-01-20,2.013844275349722,2.0243330476171684,1.971889186279936,2.0033555030822754,914000,0.0,0.0
1987-01-21,1.9928662354747453,2.0243325444559255,1.961399926493565,2.0138437747955322,582800,0.0,0.0
1987-01-22,2.00335445817636,2.0662870589567692,2.00335445817636,2.055798292160034,807200,0.0,0.0
1987-01-23,2.066287145743499,2.0767759129807755,1.9404219388961792,1.9404219388961792,912400,0.0,0.0
1987-01-26,1.9509119987487793,2.003355869682886,1.9299344503751366,1.9509119987487793,334000,0.0,0.0
1987-01-27,1.9404223871727784,2.0138437747955322,1.9404223871727784,2.0138437747955322,923200,0.0,0.0
1987-01-28,2.0348215103149414,2.0348215103149414,1.9718888862845825,2.0348215103149414,487200,0.0,0.0
1987-01-29,2.045310371800473,2.045310371800473,1.9614002027009663,1.9928665161132812,730000,0.0,0.0
1987-01-30,1.9718886961539586,2.0243325444559255,1.961399926493565,2.0138437747955322,426000,0.0,0.0
1987-02-02,2.034820539523394,2.076775602193979,2.0033542425204547,2.04530930519104,1813200,0.0,0.0
1987-02-03,2.034821210173786,2.0767762866722146,2.034821210173786,2.0662875175476074,264800,0.0,0.0
1987-02-04,2.0872654914855957,2.0977542627995938,2.055799177543602,2.0872654914855957,932800,0.0,0.0
1987-02-05,2.076777219772339,2.097754767446807,2.0453108982606367,2.076777219772339,672400,0.0,0.0
1987-02-06,2.0767758257535043,2.0767758257535043,2.055798292160034,2.055798292160034,489600,0.0,0.0
1987-02-09,2.087264592550239,2.097753359346974,2.0348207585665645,2.055798292160034,1955200,0.0,0.0
1987-02-10,2.0348227308204136,2.0662890617093894,1.9928676229684466,2.024333953857422,415200,0.0,0.0
1987-02-11,2.045310616493225,2.09775447845459,1.9928667545318604,2.09775447845459,304400,0.0,0.0
1987-02-12,2.0977553925983647,2.0977553925983647,2.01384517689443,2.024333953857422,472800,0.0,0.0
1987-02-13,2.0453094196791697,2.1292195497172894,2.013843120914875,2.1187307834625244,862000,0.0,0.0
1987-02-17,2.0977542627995938,2.129220576741588,2.0872654914855957,2.0872654914855957,409200,0.0,0.0
1987-02-18,2.108243034113592,2.108243034113592,2.034821634915606,2.0872654914855957,561600,0.0,0.0
1987-02-19,2.108243541284041,2.108243541284041,2.0453108982606367,2.076777219772339,746000,0.0,0.0
1987-02-20,2.087264592550239,2.087264592550239,2.0453095253632996,2.055798292160034,605600,0.0,0.0
1987-02-23,2.034821210173786,2.0767762866722146,2.0243324410491788,2.0662875175476074,442800,0.0,0.0
1987-02-24,2.05579959812449,2.118732238883403,2.045310824664671,2.108243465423584,486400,0.0,0.0
1987-02-25,2.1082432508468627,2.1082432508468627,2.066288161277771,2.09775447845459,523200,0.0,0.0
1987-02-26,2.097754767446807,2.108243541284041,2.0453108982606367,2.076777219772339,614000,0.0,0.0
1987-02-27,2.0977542627995938,2.0977542627995938,2.0662879488576,2.0872654914855957,690400,0.0,0.0
1987-03-02,2.083879232406616,2.1050353667457697,2.0733011652370394,2.083879232406616,746400,0.0525,0.0
1987-03-03,2.105036424760202,2.1367706422188983,2.0733022073015053,2.126192569732666,599200,0.0,0.0
1987-03-04,2.1156131631076924,2.1367692947387695,2.1156131631076924,2.1367692947387695,1208400,0.0,0.0
1987-03-05,2.1473487885154072,2.157926861365237,2.0733022785666004,2.105036497116089,1509200,0.0,0.0
1987-03-06,2.0944583522739695,2.126192569732666,2.0838802797877376,2.126192569732666,653600,0.0,0.0
1987-03-09,2.1367708745628895,2.1367708745628895,2.08388050638064,2.09445858001709,126400,0.0,0.0
1987-03-10,2.1156131631076924,2.1685034921853847,2.1156131631076924,2.1367692947387695,898400,0.0,0.0
1987-03-11,2.157926861365237,2.157926861365237,2.0944584242662594,2.105036497116089,571200,0.0,0.0
1987-03-12,2.0838792242654938,2.179081828419755,2.0838792242654938,2.168503761291504,547600,0.0,0.0
1987-03-13,2.168504323774171,2.2002385333903787,2.147348184030033,2.1790823936462402,290000,0.0,0.0
1987-03-16,2.189659895548006,2.189659895548006,2.126191492778499,2.168503761291504,381600,0.0,0.0
1987-03-17,2.147348184030033,2.1790823936462402,2.136770114157964,2.1790823936462402,550800,0.0,0.0
1987-03-18,2.1790822619483583,2.2319726081121534,2.1685041927155995,2.2213945388793945,381600,0.0,0.0
1987-03-19,2.2108167912722765,2.2425510035871894,2.189660649729001,2.2319729328155518,315600,0.0,0.0
1987-03-20,2.24255204311637,2.2742862701416016,2.2213958917662158,2.2742862701416016,580000,0.0,0.0
1987-03-23,2.263707160949707,2.263707160949707,2.2002387358763507,2.263707160949707,848400,0.0,0.0
1987-03-24,2.2425506773449126,2.2531287465776715,2.2002384004138764,2.2213945388793945,324400,0.0,0.0
1987-03-25,2.2002389430999756,2.2425512304672828,2.126192440207188,2.2002389430999756,365200,0.0,0.0
1987-03-26,2.200238720500639,2.2425510035871894,2.189660649729001,2.2319729328155518,317200,0.0,0.0
1987-03-27,2.1896608712581487,2.2425512304672828,2.1473485838908415,2.2002389430999756,358800,0.0,0.0
1987-03-30,2.1579262539021022,2.1790823936462402,2.0627236250534797,2.1790823936462402,286400,0.0,0.0
1987-03-31,2.2002376896320004,2.2108157554475385,2.1367692947387695,2.1367692947387695,744800,0.0,0.0
1987-04-01,2.11561472728999,2.1473489481993395,2.03099013819839,2.09445858001709,524400,0.0,0.0
1987-04-02,2.1050348503073466,2.1050348503073466,2.0098322691376675,2.0521445274353027,1031600,0.0,0.0
1987-04-03,2.083880152839881,2.2002389430999756,2.0415678654725737,2.2002389430999756,396400,0.0,0.0
1987-04-06,2.17908149840785,2.2108156949866054,2.136769236302843,2.1579253673553467,397200,0.0,0.0
1987-04-07,2.179081836932807,2.179081836932807,2.030988896558733,2.083879232406616,1020400,0.0,0.0
1987-04-08,2.083879764797618,2.1896604635183095,2.083879764797618,2.1790823936462402,821200,0.0,0.0
1987-04-09,2.157926954072097,2.1790831006806473,2.1156146608549973,2.1473488807678223,453200,0.0,0.0
1987-04-10,2.1367706422188983,2.1367706422188983,2.0944583522739695,2.126192569732666,220000,0.0,0.0
1987-04-13,2.1156143030354393,2.1156143030354393,2.041567802429199,2.041567802429199,644400,0.0,0.0
1987-04-14,1.8828967586978451,1.9675213321224674,1.7982721852732229,1.9252090454101562,692400,0.0,0.0
1987-04-15,1.9463649477277483,2.0944579328809465,1.8934745958873203,2.0733017921447754,478800,0.0,0.0
1987-04-16,2.0838798625128607,2.105036003249032,2.0415675810405185,2.0733017921447754,500800,0.0,0.0
1987-04-20,2.0627239454595534,2.0627239454595534,1.9569432303077816,2.041567802429199,284800,0.0,0.0
1987-04-21,2.062723098067463,2.083879232406616,2.0098327622195793,2.083879232406616,316400,0.0,0.0
1987-04-22,2.0204113386571407,2.073301687836647,1.9992551989853382,2.030989408493042,577600,0.0,0.0
1987-04-23,2.0309900413633017,2.0309900413633017,1.9569435294385982,2.020411968231201,289200,0.0,0.0
1987-04-24,2.020412604432357,2.020412604432357,1.8934756868763973,2.0098345279693604,369200,0.0,0.0
1987-04-27,1.9886773824691775,2.0521458095692573,1.8828966706357104,1.9886773824691772,508000,0.0,0.0
1987-04-28,1.9886778904044111,1.9886778904044111,1.8828971515531128,1.9463655948638916,580000,0.0,0.0
1987-04-29,1.9463655948638918,1.9780998165192814,1.925209447093632,1.9463655948638916,228000,0.0,0.0
1987-04-30,1.967520619195605,2.0204109584212935,1.9463644835053298,1.999254822731018,309600,0.0,0.0
1987-05-01,1.999255453652524,2.0098335248358707,1.9463650977357907,1.9886773824691772,313600,0.0,0.0
1987-05-04,2.0098332688212395,2.030989408493042,1.946364849805832,2.030989408493042,2033600,0.0,0.0
1987-05-05,2.030989510672433,2.0733017921447754,2.0098333699362616,2.0733017921447754,660400,0.0,0.0
1987-05-06,2.0521468338213467,2.0521468338213467,1.988678375043367,2.0098345279693604,143600,0.0,0.0
1987-05-07,2.0309897309140217,2.0521458739443763,1.978099373338136,2.041567802429199,230800,0.0,0.0
1987-05-08,2.0204103337120767,2.0627225920097114,1.9780980754144413,2.0521445274353027,163200,0.0,0.0
1987-05-11,2.0309891920823318,2.115613741752429,2.0309891920823318,2.062723398208618,787200,0.0,0.0
1987-05-12,2.041566462860894,2.0838787211585292,1.9886761399888502,2.0521445274353027,1348400,0.0,0.0
1987-05-13,2.0415669637283096,2.094457299576193,1.9569424263716957,2.083879232406616,167200,0.0,0.0
1987-05-14,2.0627236180007458,2.0627236180007458,1.988677129149437,2.030989408493042,143600,0.0,0.0
1987-05-15,2.00983383963185,2.00983383963185,1.9040531112301735,1.9675215482711792,218800,0.0,0.0
1987-05-18,1.988678376304912,1.988678376304912,1.8934756880775492,1.978100299835205,363200,0.0,0.0
1987-05-19,1.9886765533023412,1.9886765533023412,1.893473952346378,1.9040520191192627,1438400,0.0,0.0
1987-05-20,1.8934738337993622,1.914629966020584,1.8617396354675293,1.8617396354675293,471600,0.0,0.0
1987-05-21,1.9040532862202506,1.9252094338449202,1.8828971385955813,1.882897138595581,300000,0.0,0.0
1987-05-22,1.893473952346378,1.9357862194379172,1.893473952346378,1.9040520191192627,485600,0.0,0.0
1987-05-26,1.9463655574901684,1.9780997785362036,1.9357874838081566,1.9569436311721802,468000,0.0,0.0
1987-05-27,1.9675215482711794,1.9886776939515145,1.9463654025908441,1.9675215482711792,1440400,0.0,0.0
1987-05-28,1.9781002985803704,2.0309906808953535,1.904053763339394,2.0098345279693604,397600,0.0,0.0
1987-05-29,1.9780993112858307,1.999255453652524,1.935787026552444,1.9886773824691772,314400,0.0,0.0
1987-06-01,2.0066089630126953,2.0279558668745326,1.9852620591508583,2.0066089630126953,291600,0.0525,0.0
1987-06-02,2.0279549795483787,2.0386284268091592,1.9532408487229118,2.0172815322875977,228800,0.0,0.0
1987-06-03,1.9959361201838441,2.0386299409364397,1.9959361201838441,2.027956485748291,450800,0.0,0.0
1987-06-04,2.0279549795483787,2.0386284268091592,1.9852611905052546,2.0172815322875977,106800,0.0,0.0
1987-06-05,1.9959361201838441,2.0386299409364397,1.9532422994312486,2.027956485748291,1350400,0.0,0.0
1987-06-08,2.0066080850268166,2.0279549795483787,1.9532408487229118,2.0172815322875977,217600,0.0,0.0
1987-06-09,2.0493015407286967,2.0813218773025826,1.9959343131055536,2.070648431777954,468800,0.0,0.0
1987-06-10,2.0493015407286967,2.1133422138764684,2.0493015407286967,2.070648431777954,284800,0.0,0.0
1987-06-11,2.0919970454591694,2.1240174083998706,2.0599766825184678,2.1133439540863037,198400,0.0,0.0
1987-06-12,2.134689718189806,2.156036615371704,2.1133428210079077,2.156036615371704,379200,0.0,0.0
1987-06-15,2.1560371638518836,2.209404420382871,2.145363712545686,2.166710615158081,334000,0.0,0.0
1987-06-16,2.177384043202817,2.2094043967793286,2.1453636896263046,2.198730945587158,604000,0.0,0.0
1987-06-17,2.2200783992159194,2.2200783992159194,2.1773845838463823,2.209404945373535,420800,0.0,0.0
1987-06-18,2.2200777530670166,2.2200777530670166,2.2094043023311176,2.2200777530670166,362000,0.0,0.0
1987-06-19,2.2200777530670166,2.2200777530670166,2.1987308515952186,2.2200777530670166,680800,0.0,0.0
1987-06-22,2.209404945373535,2.2307518530583037,2.1880580376887666,2.209404945373535,638000,0.0,0.0
1987-06-23,2.220078536768279,2.2307519912719727,2.1987316277608917,2.2307519912719727,632400,0.0,0.0
1987-06-24,2.2414254457756666,2.25209890027936,2.2307519912719727,2.2307519912719727,530400,0.0,0.0
1987-06-25,2.2414241582861445,2.262771055031727,2.2307507099133534,2.2520976066589355,376800,0.0,0.0
1987-06-26,2.2307519912719727,2.25209890027936,2.220078536768279,2.2307519912719727,618800,0.0,0.0
1987-06-29,2.2414254457756666,2.25209890027936,2.220078536768279,2.2307519912719727,871600,0.0,0.0
1987-06-30,2.2307518530583037,2.241425306900688,2.209404945373535,2.209404945373535,374400,0.0,0.0
1987-07-01,2.2094035253805275,2.220076972363042,2.1560362904679544,2.1773831844329834,1076400,0.0,0.0
1987-07-02,2.1773840664642785,2.1773840664642785,2.145363712545686,2.166710615158081,397600,0.0,0.0
1987-07-06,2.134691171310655,2.134691171310655,2.0813238920278887,2.1240177154541016,1932400,0.0,0.0
1987-07-07,2.1026704997727363,2.134690862713438,2.1026704997727363,2.1133439540863037,664000,0.0,0.0
1987-07-08,2.1133422138764684,2.1133422138764684,2.059974986253325,2.070648431777954,872000,0.0,0.0
1987-07-09,2.08132266998291,2.102669569162222,2.059975770803598,2.08132266998291,548400,0.0,0.0
1987-07-10,2.0706488953024,2.1133426869581196,2.05997544738847,2.1026692390441895,1779600,0.0,0.0
1987-07-13,2.08132266998291,2.091996119572566,2.0706492203932543,2.08132266998291,316800,0.0,0.0
1987-07-14,2.070649764975723,2.102670122166069,2.070649764975723,2.091996669769287,345600,0.0,0.0
1987-07-15,2.0493028868047682,2.0919966969465342,2.0493028868047682,2.05997633934021,724400,0.0,0.0
1987-07-16,2.0493015407286967,2.0919953228272115,2.0493015407286967,2.070648431777954,1655200,0.0,0.0
1987-07-17,2.070648431777954,2.0813218773025826,2.0493015407286967,2.070648431777954,1959200,0.0,0.0
1987-07-20,2.049302577972412,2.070649479826291,2.0279556761185327,2.049302577972412,774400,0.0,0.0
1987-07-21,2.0279560788139626,2.05997643795313,2.0279560788139626,2.0386295318603516,596400,0.0,0.0
1987-07-22,2.0279559817338852,2.081323244411093,2.0279559817338852,2.05997633934021,372000,0.0,0.0
1987-07-23,2.0706488953024,2.1026692390441895,2.05997544738847,2.1026692390441895,887600,0.0,0.0
1987-07-24,2.0813223432163297,2.1026692390441895,2.0706488953024,2.1026692390441895,1744000,0.0,0.0
1987-07-27,2.1133435745628515,2.1133435745628515,2.081323217372505,2.091996669769287,797600,0.0,0.0
1987-07-28,2.081323591145602,2.1133439540863037,2.0599766825184678,2.1133439540863037,570000,0.0,0.0
1987-07-29,2.0919970454591694,2.1133439540863037,2.081323591145602,2.1133439540863037,717200,0.0,0.0
1987-07-30,2.1133439540863037,2.1240174083998706,2.0919970454591694,2.1133439540863037,316800,0.0,0.0
1987-07-31,2.102670803740995,2.134691171310655,2.102670803740995,2.1240177154541016,709600,0.0,0.0
1987-08-03,2.102670803740995,2.1560380830237613,2.102670803740995,2.1240177154541016,1124400,0.0,0.0
