Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-12,18.205426302823152,18.531981034712356,18.12378761985085,18.409523010253906,648000,0.0,0.0
1992-03-13,18.45034560981028,18.45034560981028,17.55231993853633,17.67477798461914,741000,0.0,0.0
1992-03-16,17.715586644466793,17.756405968532384,17.470670700073242,17.470670700073242,285600,0.0,0.0
1992-03-17,17.4706788369275,17.79723358154297,17.307401464619765,17.79723358154297,738200,0.0,0.0
1992-03-18,17.797223588600247,17.960500869229605,17.715584948285567,17.919681549072266,319400,0.0,0.0
1992-03-19,17.96051025390625,18.409523010253906,17.838052229447797,18.409523010253906,305000,0.0,0.0
1992-03-20,18.491160661960325,18.695257358008455,18.491160661960325,18.654438018798828,236400,0.0,0.0
1992-03-23,17.960509566573407,18.12378692626953,17.797232206877286,18.12378692626953,328800,0.0,0.0
1992-03-24,17.960506341396236,17.960506341396236,17.470674350267245,17.511493682861328,318200,0.0,0.0
1992-03-25,17.14411236866411,17.184931683827596,16.85837716251971,16.94001579284668,539800,0.0,0.0
1992-03-26,17.103287578466627,17.429841995239258,17.103287578466627,17.429841995239258,410800,0.0,0.0
1992-03-27,17.429861790181334,17.429861790181334,17.225765047907547,17.266584396362305,182600,0.0,0.0
1992-03-30,17.266564786852943,17.470661297335838,17.266564786852943,17.429841995239258,215800,0.0,0.0
1992-03-31,17.3890351984236,17.67477051858549,17.3890351984236,17.63395118713379,264000,0.0,0.0
1992-04-01,17.3890351984236,17.63395118713379,17.3890351984236,17.63395118713379,185000,0.0,0.0
1992-04-02,17.593132348049494,17.633951680643577,17.511493682861328,17.511493682861328,157000,0.0,0.0
1992-04-03,17.59312867227002,17.63394799633561,17.42985137600765,17.470670700073242,109800,0.0,0.0
1992-04-06,17.552312524230395,17.67477051858549,17.552312524230395,17.63395118713379,186400,0.0,0.0
1992-04-07,17.511498374759025,17.55231771828993,17.266582313573586,17.307401657104492,565400,0.0,0.0
1992-04-08,17.184940170902777,17.307398176871203,17.184940170902777,17.225759506225586,147000,0.0,0.0
1992-04-09,17.144125162274854,17.184944507899317,16.89920908852807,17.10330581665039,251200,0.0,0.0
1992-04-10,17.10330782217138,17.14412717258229,16.491017566007727,16.654294967651367,328800,0.0,0.0
1992-04-13,17.144117196778502,17.38903315673248,16.899201236824524,17.1849365234375,321400,0.0,0.0
1992-04-14,17.266578841548395,17.511494853485253,17.225759506225586,17.225759506225586,94400,0.0,0.0
1992-04-15,17.144112067647498,17.144112067647498,16.491003036499023,16.491003036499023,417200,0.0,0.0
1992-04-16,16.409373393515697,16.61347007751465,15.674625331119472,16.61347007751465,862200,0.0,0.0
1992-04-20,16.65427983472795,16.65427983472795,15.797074254999307,16.082809448242188,324400,0.0,0.0
1992-04-21,16.082817408503317,16.20527540907568,15.878720740882716,16.001178741455078,239200,0.0,0.0
1992-04-22,16.24609843829206,16.327737123911618,15.83790501019427,16.042001724243164,378200,0.0,0.0
1992-04-23,15.96035978446404,15.96035978446404,15.348069767157236,15.6746244430542,699600,0.0,0.0
1992-04-24,15.552165331159319,15.756261989048548,15.42970733642578,15.715442657470703,224400,0.0,0.0
1992-04-27,15.715442657470701,15.756261989048548,15.633803994315011,15.715442657470703,268200,0.0,0.0
1992-04-28,15.797083126807992,16.246095825502795,15.797083126807992,16.205276489257812,276600,0.0,0.0
1992-04-29,16.20527909548228,16.24609843829206,15.83790501019427,16.042001724243164,552600,0.0,0.0
1992-04-30,16.409376675024962,16.409376675024962,16.042002570360225,16.28691864013672,501200,0.0,0.0
1992-05-01,16.3277362459269,16.49101360838617,16.082820202237997,16.246097564697266,356000,0.0,0.0
1992-05-04,16.16445567690093,16.572649002075195,16.082817011866076,16.572649002075195,303800,0.0,0.0
1992-05-05,16.49101360838617,16.531832949000986,16.246097564697266,16.246097564697266,230800,0.0,0.0
1992-05-06,16.36855680076637,16.45019548805199,16.12364073890952,16.40937614440918,308200,0.0,0.0
1992-05-07,16.450188795725502,16.531827449798584,16.082814852396645,16.164453506469727,137400,0.0,0.0
1992-05-08,16.164460605248472,16.409376675024962,16.164460605248472,16.28691864013672,49400,0.0,0.0
1992-05-11,16.327732524545386,16.817564500281748,16.28691319323402,16.695106506347656,313600,0.0,0.0
1992-05-12,16.69510875111423,16.940024771912974,16.57265074071486,16.61347007751465,61800,0.0,0.0
1992-05-13,16.735928807281642,16.980844838607716,16.654290130172953,16.899206161499023,85800,0.0,0.0
1992-05-14,16.8175641730464,16.8175641730464,16.613467520460883,16.776744842529297,118000,0.0,0.0
1992-05-15,16.654289187952614,16.654289187952614,16.16445715301283,16.205276489257812,194400,0.0,0.0
1992-05-18,16.205274636404855,16.2460939679827,15.715442657470701,15.715442657470703,166000,0.0,0.0
1992-05-19,15.797078908757962,15.919536884794844,15.225608353919172,15.348066329956055,340600,0.0,0.0
1992-05-20,15.388893546556172,15.592990277942858,15.184796815169486,15.511351585388184,269600,0.0,0.0
1992-05-21,15.470528941571871,15.470528941571871,15.266432253688338,15.388890266418457,426200,0.0,0.0
1992-05-22,15.388889219583154,16.001179241582484,15.348069884783198,15.878721237182617,902800,0.0,0.0
1992-05-26,15.878720613721113,15.91953994691834,15.756262614129433,15.79708194732666,124000,0.0,0.0
1992-05-27,15.83790178100268,15.83790178100268,15.429708436131477,15.6746244430542,190600,0.0,0.0
1992-05-28,15.674620117187498,15.674620117187498,15.307246208190916,15.307246208190918,372200,0.0,0.0
1992-05-29,15.348070538562277,15.388889875101007,15.021515846252441,15.021515846252441,409400,0.0,0.0
1992-06-01,14.939877173174983,15.021515846252441,14.899057836636253,15.021515846252441,311200,0.0,0.0
1992-06-02,15.062335968017578,15.103155306684293,15.021516629350865,15.062335968017578,248800,0.0,0.0
1992-06-03,15.021514399032386,15.143972396850584,14.817417736002055,15.143972396850586,385000,0.0,0.0
1992-06-04,15.22561950324684,15.22561950324684,15.10316143753708,15.184800148010254,145600,0.0,0.0
1992-06-05,15.18478901837323,15.22560834369144,15.062331042418608,15.103150367736816,203600,0.0,0.0
1992-06-08,15.225612916111631,15.592986954301992,15.225612916111631,15.388890266418457,200400,0.0,0.0
1992-06-09,15.470523501078286,15.55216214752197,15.266426884969075,15.307246208190918,286800,0.0,0.0
1992-06-10,15.35487030170582,15.51909351348877,15.149591286977131,15.51909351348877,207600,0.135,0.0
1992-06-11,15.519098281860352,16.09387969970703,15.478042466299874,16.09387969970703,110200,0.0,0.0
1992-06-12,16.217042922973633,16.299154532710208,16.09387550836877,16.217042922973633,240400,0.0,0.0
1992-06-15,16.13493175059557,16.299154974520206,15.683317884802818,15.765429496765137,464400,0.0,0.0
1992-06-16,15.765433734751003,15.765433734751003,15.354875564575195,15.354875564575195,105800,0.0,0.0
1992-06-17,15.026427953139594,15.19065120945806,15.026427953139594,15.108539581298828,136400,0.0,0.0
1992-06-18,15.02642587798735,15.02642587798735,14.821146835938343,14.862202644348145,380800,0.0,0.0
1992-06-19,14.739036132919956,14.739036132919956,14.123198968591824,14.574812889099121,790800,0.0,0.0
1992-06-22,14.53375884659994,14.53375884659994,14.164256503042314,14.328479766845703,200200,0.0,0.0
1992-06-23,14.369524955749512,14.451636526925224,14.369524955749512,14.369524955749512,40200,0.0,0.0
1992-06-24,14.410580741337368,14.492692312513078,14.328469170161656,14.369524955749512,31000,0.0,0.0
1992-06-25,14.3695446797189,14.492712205545063,14.205321311950684,14.205321311950684,64600,0.0,0.0
1992-06-26,14.123194934331883,14.2053065327873,14.041083335876465,14.041083335876465,144400,0.0,0.0
1992-06-29,14.082139255713857,14.082139255713857,13.958971856975834,14.000027656555176,190000,0.0,0.0
1992-06-30,14.000032158009166,14.123199596349421,13.917920532448994,14.082143783569336,316400,0.0,0.0
1992-07-01,14.000027536648755,14.041083335876465,13.794748540510211,14.041083335876465,301600,0.0,0.0
1992-07-02,14.123195055293198,14.123195055293198,13.917916057396495,14.000027656555176,171600,0.0,0.0
1992-07-06,13.917920532448994,14.082143783569336,13.876864719668909,14.082143783569336,63000,0.0,0.0
1992-07-07,14.0821436504985,14.246366900066995,14.0821436504985,14.123199462890625,104000,0.0,0.0
1992-07-08,14.123202848846699,14.287426137786778,14.123202848846699,14.246370315551758,273000,0.0,0.0
1992-07-09,14.287421531785311,14.739035430778523,14.287421531785311,14.492700576782227,98200,0.0,0.0
1992-07-10,14.492703030649091,14.492703030649091,14.123200687091465,14.328479766845703,71200,0.0,0.0
1992-07-13,14.328488837776845,14.328488837776845,14.205321311950684,14.205321311950684,82000,0.0,0.0
1992-07-14,14.246362332015009,14.246362332015009,14.041083335876465,14.041083335876465,147000,0.0,0.0
1992-07-15,14.08215046828648,14.08215046828648,12.973642997021946,13.055754661560059,417800,0.0,0.0
1992-07-16,12.809411682697556,13.261025556125995,12.809411682697556,13.219969749450684,990000,0.0,0.0
1992-07-17,13.261029403928726,13.261029403928726,12.891527036636594,12.93258285522461,149800,0.0,0.0
1992-07-20,12.80941831910765,12.80941831910765,12.604139179378361,12.645195007324219,246600,0.0,0.0
1992-07-21,12.645200951154843,12.645200951154843,12.316754173202769,12.357810020446777,124800,0.0,0.0
1992-07-22,12.398855495142238,12.64519037252917,12.357799682244416,12.604134559631348,175000,0.0,0.0
1992-07-23,12.68624439426497,12.768356008467332,12.522021165860245,12.563076972961426,107200,0.0,0.0
1992-07-24,12.480972974728315,12.85047546411172,12.480972974728315,12.809419631958008,159200,0.0,0.0
1992-07-27,13.38419979956092,13.630534765197009,13.38419979956092,13.46631145477295,421200,0.0,0.0
1992-07-28,13.548423818179538,13.835814626443954,13.46631215867542,13.794758796691895,298800,0.0,0.0
1992-07-29,13.384195479671511,14.04108850934864,13.30208385096187,13.91792106628418,795200,0.0,0.0
1992-07-30,13.794748540510211,14.082139135104173,13.712636942054793,14.041083335876465,214200,0.0,0.0
1992-07-31,14.000032591357455,14.821148872375487,13.958976777306553,14.821148872375488,248200,0.0,0.0
1992-08-03,14.739040182371992,14.90326347131207,14.205314493316738,14.246370315551758,149200,0.0,0.0
1992-08-04,14.287427462064302,14.287427462064302,13.835813375619741,13.876869201660156,84000,0.0,0.0
1992-08-05,13.835804458237813,14.000027656555176,13.835804458237813,14.000027656555176,172800,0.0,0.0
1992-08-06,13.958976880639,14.00003269499382,13.917921066284178,13.91792106628418,97800,0.0,0.0
1992-08-07,13.958980039602217,13.958980039602217,13.794756745018661,13.83581256866455,155200,0.0,0.0
1992-08-10,13.794753623219716,14.123200138058282,13.630530365800434,13.91792106628418,290400,0.0,0.0
1992-08-11,13.917919980778413,14.082143225389368,13.753696736167457,13.958975791931152,337600,0.0,0.0
1992-08-12,13.917916057396495,14.369529852769242,13.917916057396495,14.000027656555176,285400,0.0,0.0
1992-08-13,14.28741825361056,14.28741825361056,13.958971856975834,14.000027656555176,211000,0.0,0.0
1992-08-14,14.041083335876465,14.123194934331883,13.917915938193337,14.041083335876465,116200,0.0,0.0
1992-08-17,14.041095875982027,14.041095875982027,13.712649188824553,13.753705024719238,79600,0.0,0.0
1992-08-18,13.71264642040904,13.71264642040904,13.302088144348888,13.46631145477295,265600,0.0,0.0
1992-08-19,13.466308053823617,13.466308053823617,13.302084784874548,13.343140602111816,53600,0.0,0.0
1992-08-20,13.34314288339354,13.7126453017029,13.34314288339354,13.507366180419922,203800,0.0,0.0
1992-08-21,13.630527496337892,13.671583302049752,13.58947169062603,13.63052749633789,266000,0.0,0.0
1992-08-24,13.219971523934474,13.343138960492869,13.219971523934474,13.261027336120605,113400,0.0,0.0
1992-08-25,13.302087491275342,13.425254968046412,13.302087491275342,13.384199142456055,82000,0.0,0.0
1992-08-26,13.302087059136944,13.589477828933113,13.219975410623753,13.507366180419922,473200,0.0,0.0
1992-08-27,13.58947169062603,13.712639107761614,13.548415884914169,13.63052749633789,361200,0.0,0.0
1992-08-28,13.630534245417667,13.917925027700571,13.589478419377253,13.876869201660156,50800,0.0,0.0
1992-08-31,13.917923737671602,14.328481960021797,13.917923737671602,14.246370315551758,292000,0.0,0.0
1992-09-01,14.246367034689678,14.246367034689678,13.917920532448994,14.082143783569336,120200,0.0,0.0
1992-09-02,14.082147026611679,14.287426137786778,14.082147026611679,14.246370315551758,130000,0.0,0.0
1992-09-03,14.2874133845738,14.451636526925224,14.205301813398089,14.369524955749512,81000,0.0,0.0
1992-09-04,14.369533834323077,14.697980321964748,14.369533834323077,14.574812889099121,122200,0.0,0.0
1992-09-08,14.574814523969376,14.656926155090332,14.410591261727468,14.656926155090332,171600,0.0,0.0
1992-09-09,14.615862390730115,14.903252943356831,14.533750804265338,14.780085563659668,214800,0.0,0.0
1992-09-10,14.82800773029596,14.869311372998736,14.662793159484863,14.662793159484863,95800,0.135,0.0
1992-09-11,14.704089110547846,14.704089110547846,14.538874626159668,14.538874626159668,47200,0.0,0.0
1992-09-14,14.580178260803223,14.621481881938644,14.497571018532383,14.580178260803223,76800,0.0,0.0
1992-09-15,14.538883264195336,14.538883264195336,14.332365036010742,14.332365036010742,175800,0.0,0.0
1992-09-16,14.249751040365842,14.249751040365842,13.960625656938129,14.00192928314209,376400,0.0,0.0
1992-09-17,14.043241401628261,14.373670611078339,14.043241401628261,14.29106330871582,439000,0.0,0.0
1992-09-18,14.373659370359311,14.993213653564453,14.373659370359311,14.993213653564453,367400,0.0,0.0
1992-09-21,14.91061019897461,15.158431975134853,14.82800294025453,14.91061019897461,308600,0.0,0.0
1992-09-22,14.910616941666335,14.910616941666335,14.70409870147705,14.70409870147705,68200,0.0,0.0
1992-09-23,14.456277913440857,14.456277913440857,14.125848703990782,14.29106330871582,158400,0.0,0.0
1992-09-24,14.291066219640332,14.291066219640332,14.208458900451658,14.20845890045166,280200,0.0,0.0
1992-09-25,14.208453237833536,14.208453237833536,13.75411316336793,13.919327735900879,360000,0.0,0.0
1992-09-28,13.91932487487793,13.91932487487793,13.83671760559082,13.878021240234375,96400,0.0,0.0
1992-09-29,13.878026928422013,14.001937883140068,13.754115973703959,13.960634231567383,131000,0.0,0.0
1992-09-30,13.96062947461705,14.043236749614785,13.795414924621582,13.795414924621582,287200,0.0,0.0
1992-10-01,13.83671856212045,13.919325837118183,13.754111287122715,13.795414924621582,188400,0.0,0.0
1992-10-02,13.919334526176566,13.919334526176566,13.712816209764451,13.754119873046875,121200,0.0,0.0
1992-10-05,13.712808644113366,13.712808644113366,13.299772239170192,13.464986801147461,261600,0.0,0.0
1992-10-06,13.547590249904435,13.630197507525804,13.50628662109375,13.50628662109375,46000,0.0,0.0
1992-10-07,13.547594082136097,13.878023206090635,13.423683160653145,13.464986801147461,120200,0.0,0.0
1992-10-08,13.87802962369697,14.291066219640332,13.630207666130952,14.20845890045166,205400,0.0,0.0
1992-10-09,14.208448393253986,14.2910556513543,14.043233877053359,14.084537506103516,192200,0.0,0.0
1992-10-12,14.084537560443932,14.580181110958089,14.084537560443932,14.497573852539062,77400,0.0,0.0
1992-10-13,14.993223232811207,14.993223232811207,14.745401361194494,14.828008651733398,438400,0.0,0.0
1992-10-14,14.745402376530533,14.745402376530533,14.58018778407641,14.621491432189941,130600,0.0,0.0
1992-10-15,14.456266286421796,14.456266286421796,14.16714096069336,14.16714096069336,100800,0.0,0.0
1992-10-16,13.960625656938129,14.043232909346047,13.878018404530211,14.00192928314209,282000,0.0,0.0
1992-10-19,14.001940602479978,14.249762560045996,13.960636942885642,14.20845890045166,157800,0.0,0.0
1992-10-20,14.291052912855283,14.745392745344903,14.291052912855283,14.580178260803223,106400,0.0,0.0
1992-10-21,14.497573852539062,14.497573852539062,14.45627022332955,14.497573852539062,63800,0.0,0.0
1992-10-22,14.497580461287766,14.70409870147705,14.456276813249909,14.70409870147705,132400,0.0,0.0
1992-10-23,14.70409870147705,14.745402349514906,14.621491405401336,14.70409870147705,68200,0.0,0.0
1992-10-26,14.704096802187639,14.704096802187639,14.497578588673766,14.662793159484863,241200,0.0,0.0
1992-10-27,14.62149143218994,14.662795080303471,14.58018778407641,14.621491432189941,36800,0.0,0.0
1992-10-28,14.580185922988848,14.662793208671504,14.414971351623535,14.414971351623535,51200,0.0,0.0
1992-10-29,14.41497232728458,14.456275972921498,14.332365036010742,14.332365036010742,42000,0.0,0.0
1992-10-30,14.373670611078339,14.373670611078339,14.24975965753456,14.29106330871582,25200,0.0,0.0
1992-11-02,14.208451260095353,14.373665809631346,14.208451260095353,14.373665809631348,90200,0.0,0.0
1992-11-03,14.29106428174005,14.332367935733519,14.208456973753114,14.249760627746582,46400,0.0,0.0
1992-11-04,14.33236695989708,14.33236695989708,14.24975965753456,14.29106330871582,19200,0.0,0.0
1992-11-05,14.24975965753456,14.29106330871582,14.16715235517204,14.29106330871582,36800,0.0,0.0
1992-11-06,14.16714476420383,14.208448393253986,14.043233877053359,14.084537506103516,135400,0.0,0.0
