Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-05,9.129976573378002,9.224685928061099,8.934243996230755,9.218371391296387,959682,0.0,0.0
2003-06-06,9.439361897727585,9.565641284235124,9.079466014122183,9.13629150390625,1276539,0.0,0.0
2003-06-09,8.871108597089517,8.934247971980785,8.492271009773992,8.65011978149414,1286427,0.0,0.0
2003-06-10,8.643806850302362,8.719573974609375,8.42913255095112,8.719573974609375,885578,0.0,0.0
2003-06-11,8.71325875003847,8.782712661265412,8.422817371489925,8.73851490020752,633159,0.0,0.0
2003-06-12,8.744828916120015,8.782712807512457,8.561724667527098,8.751143455505371,518393,0.0,0.0
2003-06-13,8.751143011162709,8.757456212259633,8.384932525619542,8.410188674926758,574831,0.0,0.0
2003-06-16,8.473329923691473,8.782713615735362,8.435446028812795,8.71325969696045,564610,0.0,0.0
2003-06-17,8.738515035494693,8.83322442937302,8.52384009717798,8.795340538024902,474064,0.0,0.0
2003-06-18,8.713255327855624,9.09209274871323,8.6374882450743,9.016324996948242,669822,0.0,0.0
2003-06-19,9.016327159947117,9.104722668550952,8.8963623046875,8.8963623046875,742704,0.0,0.0
2003-06-20,8.902677260170178,8.991072779558513,8.757456240884741,8.789026260375977,839583,0.0,0.0
2003-06-23,8.795338076716101,8.795338076716101,8.20814026658691,8.31547737121582,1070782,0.0,0.0
2003-06-24,8.239714862275111,8.467016935230268,8.081865382853437,8.328109741210938,747259,0.0,0.0
2003-06-25,8.365988654084589,8.744825409130009,8.365988654084589,8.498581886291504,1013121,0.0,0.0
2003-06-26,8.549099286999253,8.58698319181535,8.429134368896484,8.429134368896484,760813,0.0,0.0
2003-06-27,8.492263974538004,8.67536874591577,8.460693978753884,8.549089431762695,794587,0.0,0.0
2003-06-30,8.65012162975488,8.706947146197253,8.334424018859863,8.334424018859863,745814,0.0,0.0
2003-07-01,8.271280739267569,8.523838863391846,8.151315881177476,8.492269515991211,683487,0.0,0.0
2003-07-02,8.58697974119344,8.833224020070144,8.4607003322124,8.789026260375977,990012,0.0,0.0
2003-07-03,8.789025982478822,8.896363108777702,8.688002726081773,8.744828224182129,439512,0.0,0.0
2003-07-07,8.902674362723277,9.212057910907186,8.883732089599887,9.155232429504395,983568,0.0,0.0
2003-07-08,9.104720816148172,9.237314052077142,8.997384390372844,9.155232429504395,784922,0.0,0.0
2003-07-09,9.205746267081665,9.470932803011921,9.092095276816611,9.319397926330566,871135,0.0,0.0
2003-07-10,9.129980356844316,9.22468975077501,8.940561568982924,8.984759330749512,606717,0.0,0.0
2003-07-11,8.984756401294954,9.218372205769219,8.984756401294954,9.186802864074707,523281,0.0,0.0
2003-07-14,9.470932569427012,9.672979066685672,9.433048683945053,9.559328079223633,1306092,0.0,0.0
2003-07-15,9.559328065583575,9.723490677126037,9.42042093167049,9.578269004821777,1233988,0.0,0.0
2003-07-16,9.704546702190992,9.704546702190992,9.40147700975495,9.414105415344238,1503961,0.0,0.0
2003-07-17,9.470935360306783,9.470935360306783,8.681690746947885,8.719573974609375,1713384,0.0,0.0
2003-07-18,8.833223889661655,9.028956535853045,8.719572222561435,8.965816497802734,538391,0.0,0.0
2003-07-21,9.534069943626815,9.553012216908073,8.953186050697191,8.978442192077637,1534958,0.0,0.0
2003-07-22,9.117350225260838,9.407791532305813,9.098407950051456,9.34465217590332,677266,0.0,0.0
2003-07-23,9.407790184020996,9.464615663537629,9.092092778269185,9.407790184020996,831917,0.0,0.0
2003-07-24,9.559327017412045,9.912908348340311,9.508815398708007,9.666664123535156,1634725,0.0,0.0
2003-07-25,9.603525548137076,9.685607191790849,9.243630294165053,9.37622356414795,966681,0.0,0.0
2003-07-28,9.376226533637643,9.62878474526949,9.33202876297906,9.553017616271973,625271,0.0,0.0
2003-07-29,9.597206575160445,9.597206575160445,9.028951248373177,9.268880844116211,972014,0.0,0.0
2003-07-30,9.12366717008397,9.34465532649163,9.02895776905669,9.12998104095459,1153107,0.0,0.0
2003-07-31,8.776400629668473,8.801656116144745,8.359679750937447,8.397562980651855,9112089,0.0,0.0
2003-08-01,8.025036571535683,8.264966959298187,8.025036571535683,8.195513725280762,6724661,0.0,0.0
2003-08-04,8.239712705357245,8.378619194030762,8.189200403496397,8.378619194030762,3657301,0.0,0.0
2003-08-05,8.302851267265128,8.334421285594916,8.20814188125965,8.227084159851074,2008799,0.0,0.0
2003-08-06,8.176575132569408,8.201830620078937,7.949272400063183,8.088179588317871,1630615,0.0,0.0
2003-08-07,8.132375602318774,8.20814339266823,7.9429567954291365,8.031352996826172,1032452,0.0,0.0
2003-08-08,8.094489189101877,8.11343146372314,7.873500445078731,7.961895942687988,1311424,0.0,0.0
2003-08-11,7.968212400150264,8.145003452809174,7.942956248777295,8.1071195602417,861358,0.0,0.0
2003-08-12,8.144999780111101,8.201825258846904,8.056604962624105,8.163941383361816,1705496,0.0,0.0
2003-08-13,8.227083742007144,8.347048601396471,8.16394370855438,8.195513725280762,1886367,0.0,0.0
2003-08-14,8.271278515289033,8.290220787620063,8.182883697350984,8.258650779724121,1318313,0.0,0.0
2003-08-15,8.321794935817097,8.32810880724843,8.208143912085005,8.309167861938477,624271,0.0,0.0
2003-08-18,8.650119385746375,8.946875303837732,8.517526102455365,8.927933692932129,2517415,0.0,0.0
2003-08-19,8.99738581874058,9.4393620040351,8.839536416582487,8.959501266479492,2190003,0.0,0.0
2003-08-20,8.90267647953388,9.136292328739009,8.77639775060957,9.060525894165039,1433857,0.0,0.0
2003-08-21,9.14260459789145,9.325708776279926,9.104720721024163,9.262569427490234,1976136,0.0,0.0
2003-08-22,9.534072587067367,9.565642605300182,9.344653815638233,9.39516544342041,2507083,0.0,0.0
2003-08-25,9.414103568384482,9.470929040944645,9.268881949976665,9.281510353088379,1856370,0.0,0.0
2003-08-26,9.262570259439515,9.376221900249387,9.028954447239549,9.300454139709473,1498739,0.0,0.0
2003-08-27,9.332024826779026,9.856082644001193,9.332024826779026,9.837141036987305,3857948,0.0,0.0
2003-08-28,9.837143077342166,10.013934122075781,9.635097220335636,9.963421821594238,2152118,0.0,0.0
2003-08-29,9.963420138568702,10.512734790921696,9.83714141564769,10.399083137512207,3199347,0.0,0.0
2003-09-02,10.670585493128112,10.702155514161154,10.424341202225403,10.683213233947754,2560966,0.0,0.0
2003-09-03,10.708466198110576,10.771606221388428,10.418024231780429,10.544302940368652,1651057,0.0,0.0
2003-09-04,10.38645666511034,10.702154159545898,10.38645666511034,10.702154159545898,1991356,0.0,0.0
2003-09-05,10.639014375153419,10.973653465232216,10.481164965172907,10.714780807495117,2441756,0.0,0.0
2003-09-08,10.765295946448793,11.213586810509199,10.765295946448793,11.093621253967285,1606950,0.0,0.0
2003-09-09,11.093617870844058,11.52296765986029,11.080990801616734,11.150444030761719,3204013,0.0,0.0
2003-09-10,11.074675958434035,11.074675958434035,10.430652630619317,10.45590877532959,4740970,0.0,0.0
2003-09-11,10.53167833935601,10.878945894856134,10.386457981931974,10.777922630310059,2205335,0.0,0.0
2003-09-12,10.733725950814827,10.891575402946227,10.569563296619618,10.860005378723145,2176782,0.0,0.0
2003-09-15,10.79686345221389,11.080992282830747,10.765294102466152,11.049422264099121,2599407,0.0,0.0
2003-09-16,11.049423735109073,11.232528663958266,11.049423735109073,11.226213455200195,2006910,0.0,0.0
2003-09-17,11.238840501804887,11.25146824110094,11.131502710836882,11.219898223876953,1678054,0.0,0.0
2003-09-18,11.200958108706612,11.377748489379883,11.080993231427746,11.377748489379883,1667167,0.0,0.0
2003-09-19,11.377747966643945,11.996515274047852,11.30829405647646,11.996515274047852,3463765,0.0,0.0
2003-09-22,11.712387155210019,11.712387155210019,11.27040959982233,11.365118980407715,3552867,0.0,0.0
2003-09-23,11.491397785102981,11.86392144041891,11.447200698253555,11.838665962219238,3710296,0.0,0.0
2003-09-24,11.844979945713167,11.996514154336587,11.592422485351562,11.592422485351562,4390339,0.0,0.0
2003-09-25,11.617677774624635,11.73132876373356,11.27040959982233,11.365118980407715,3050806,0.0,0.0
2003-09-26,11.365120323126815,11.396691012363616,10.860004012984273,10.992596626281738,2767390,0.0,0.0
2003-09-29,11.074676149864521,11.415629091968375,11.074676149864521,11.30197811126709,1393972,0.0,0.0
2003-09-30,11.144130551257843,11.200956044178337,10.866316286997847,11.06204891204834,2390650,0.0,0.0
2003-10-01,11.080990687889075,11.447199775139767,11.017850659513877,11.30197811126709,1808486,0.0,0.0
2003-10-02,11.301978947361563,11.485083839024485,11.20727023576002,11.365118980407715,2260330,0.0,0.0
2003-10-03,11.649248034097617,12.230132102098748,11.642934164095504,12.091225624084473,2550967,0.0,0.0
2003-10-06,11.996510681271962,12.2806387453977,11.98388294570646,12.078592300415039,1387528,0.0,0.0
2003-10-07,11.99651462171101,12.29958438873291,11.895492704004802,12.29958438873291,1700052,0.0,0.0
2003-10-08,12.223816555641609,12.305896854412042,11.939688430610365,12.059653282165527,1568288,0.0,0.0
2003-10-09,12.552147297476147,12.76682161866783,12.463751752638125,12.703682899475098,5889633,0.0,0.0
2003-10-10,12.64053847335919,12.81732950193087,12.539515219599334,12.564770698547363,1751269,0.0,0.0
2003-10-13,12.94361020792109,12.987807302818089,12.608969708972058,12.709994316101074,1551734,0.0,0.0
2003-10-14,12.6594821293651,12.73524991642712,12.571086600787403,12.691051483154297,1193770,0.0,0.0
2003-10-15,12.78576085624533,12.905725725812237,12.646853038458126,12.77944564819336,2370874,0.0,0.0
2003-10-16,12.716306248171014,12.880468199300946,12.476376522229257,12.564770698547363,2546190,0.0,0.0
2003-10-17,12.564770801818542,12.608967890340855,12.242759428681305,12.268014907836914,2010910,0.0,0.0
2003-10-20,12.217505571920247,12.274330407566284,12.091226821405577,12.198562622070312,2100234,0.0,0.0
2003-10-21,12.324841237111357,12.627911004895163,12.312213497366336,12.583712577819824,5376240,0.0,0.0
2003-10-22,12.564770801818542,12.564770801818542,12.217503949525698,12.268014907836914,2825717,0.0,0.0
2003-10-23,12.072283321039679,12.217505014781937,11.832353572206204,11.920747756958008,2278772,0.0,0.0
2003-10-24,11.586106979482986,11.649247011931669,11.365118872864107,11.61136245727539,3193681,0.0,0.0
2003-10-27,11.76921032892219,12.10384937977311,11.706071642705506,11.964942932128906,2080125,0.0,0.0
2003-10-28,12.091223017890256,12.571082386491048,12.040710730793197,12.54582691192627,1739159,0.0,0.0
2003-10-29,11.964944197816703,12.375351053509213,11.687129935172768,12.129107475280762,5187370,0.0,0.0
2003-10-30,11.933372807479069,12.26169796820562,11.882860523846379,12.04702377319336,2474864,0.0,0.0
2003-10-31,11.90180599568611,12.015456985552326,11.718701102803106,11.838665962219238,1179549,0.0,0.0
2003-11-03,11.851293440517114,12.065967676425544,11.82603796287322,12.002827644348145,2061794,0.0,0.0
2003-11-04,12.002827644348145,12.053339937603598,11.807095016672635,12.002827644348145,1619838,0.0,0.0
2003-11-05,11.996513426638513,12.305897032696777,11.908119257451261,12.280641555786133,3908609,0.0,0.0
2003-11-06,12.286960035777868,12.470063630119757,12.173307683471892,12.432180404663086,1685943,0.0,0.0
2003-11-07,12.590027515463127,12.646852343096196,12.476376522229257,12.564770698547363,3269229,0.0,0.0
2003-11-10,12.564773042500155,12.621599218701855,12.097541242928772,12.242761611938477,1529069,0.0,0.0
2003-11-11,12.091223692809667,12.135420775765063,11.876548133123583,12.040711402893066,1487740,0.0,0.0
2003-11-12,12.040714646395061,12.760505271337358,12.040714646395061,12.6594820022583,2455310,0.0,0.0
2003-11-13,12.596338616704081,12.956233126517024,12.539512463592859,12.848896026611328,2967259,0.0,0.0
2003-11-14,12.848897064873755,13.095141964297092,12.545827345714876,12.602653503417969,1723050,0.0,0.0
2003-11-17,12.56477150959647,12.56477150959647,12.129109117750241,12.343783378601074,2040018,0.0,0.0
2003-11-18,12.406921180409645,12.69104796160804,12.122793061243671,12.135420799255371,1073559,0.0,0.0
2003-11-19,12.166992338617627,12.406923418014538,12.154364598328499,12.343783378601074,1028897,0.0,0.0
2003-11-20,12.185934086083876,12.659481042090416,12.141736994574922,12.331155776977539,1309758,0.0,0.0
2003-11-21,12.381668099419544,12.571086902638859,12.350098744872318,12.432180404663086,926352,0.0,0.0
2003-11-24,12.564768366285625,12.962547437752624,12.558454497720593,12.949919700622559,1446966,0.0,0.0
2003-11-25,12.96886284494471,13.290875531834931,12.918351890431824,13.133026123046875,1784044,0.0,0.0
2003-11-26,13.13302628095828,13.27193274550657,13.00674755519005,13.170910835266113,1255874,0.0,0.0
2003-11-28,12.817327342919103,13.284560314593387,12.817327342919103,13.265617370605469,659379,0.0,0.0
2003-12-01,13.417154971783742,13.505550484864134,13.158282302193465,13.391898155212402,1230655,0.0,0.0
2003-12-02,13.549749383387958,13.549749383387958,13.278248938208964,13.316133499145508,775034,0.0,0.0
2003-12-03,13.44872119903031,13.499232144515618,13.06988375602088,13.076197624206543,1115777,0.0,0.0
2003-12-04,13.19616452052484,13.22773520435569,12.855211571299062,13.06357192993164,1280761,0.0,0.0
2003-12-05,12.82364353524429,12.912039050657691,12.634224764782397,12.741561889648438,866802,0.0,0.0
2003-12-08,12.691052177913473,12.880470986954094,12.608970515600134,12.722622871398926,806808,0.0,0.0
2003-12-09,12.766818302385115,13.019377127456469,12.495317866476176,12.501631736755371,1303425,0.0,0.0
2003-12-10,12.59634126043954,12.817329374981496,12.495316669712551,12.672107696533203,1117777,0.0,0.0
2003-12-11,12.672107699409253,13.802306427008865,12.672107699409253,13.770735740661621,2816718,0.0,0.0
2003-12-12,13.764421191833348,13.764421191833348,13.467665317804935,13.745479583740234,1122777,0.0,0.0
2003-12-15,14.130633066542323,14.136946936844888,13.581318322412093,13.638144493103027,1558289,0.0,0.0
2003-12-16,13.59394558359556,13.66971335506471,13.107770945456048,13.385583877563477,2461198,0.0,0.0
2003-12-17,13.354013466882497,13.575001556266395,13.183536329144031,13.492919921875,1811152,0.0,0.0
2003-12-18,13.492919067888703,14.20639691846392,13.492919067888703,14.174827575683594,2444644,0.0,0.0
2003-12-19,14.048550197880713,14.14325958218415,13.751794305458978,14.042236328125,1548401,0.0,0.0
2003-12-22,13.922271320556996,14.067491661401583,13.890700634137781,13.9159574508667,850693,0.0,0.0
2003-12-23,13.979098311604789,14.162201881408691,13.90333053287722,14.162201881408691,740704,0.0,0.0
2003-12-24,14.016980584151213,14.054863801969418,13.909643462365251,13.979097366333008,486174,0.0,0.0
2003-12-26,13.953837668988292,14.155884131574094,13.953837668988292,13.972779273986816,211646,0.0,0.0
2003-12-29,13.953838700466212,14.256908416748049,13.90964161886924,14.256908416748047,1149330,0.0,0.0
2003-12-30,14.256911300279148,14.522097857398878,14.231655819972833,14.402132987976074,1292982,0.0,0.0
2003-12-31,14.547351271253834,14.61680517019808,14.414758680512652,14.458955764770508,1566621,0.0,0.0
