Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-10,0.5666992664337158,0.5950342297554015,0.53836430311203,0.5666992664337158,58400,0.0,0.0
1991-01-11,0.5383642911911011,0.5666992538853696,0.5383642911911011,0.5383642911911011,32000,0.0,0.0
1991-01-14,0.53836430311203,0.5666992664337158,0.53836430311203,0.5666992664337158,16400,0.0,0.0
1991-01-15,0.5383642911911011,0.5383642911911011,0.5383642911911011,0.5383642911911011,16000,0.0,0.0
1991-01-16,0.53836430311203,0.5666992664337158,0.53836430311203,0.5666992664337158,15200,0.0,0.0
1991-01-17,0.5950343094088815,0.6233692765235901,0.5950343094088815,0.6233692765235901,36400,0.0,0.0
1991-01-18,0.6233692765235901,0.6233692765235901,0.6233692765235901,0.6233692765235901,10000,0.0,0.0
1991-01-21,0.6233692765235901,0.6517042436382987,0.5950343094088815,0.6233692765235901,73600,0.0,0.0
1991-01-22,0.6233692765235901,0.6517042436382987,0.6233692765235901,0.6233692765235901,78400,0.0,0.0
1991-01-23,0.623369170271832,0.6517041325569153,0.623369170271832,0.6517041325569153,70000,0.0,0.0
1991-01-24,0.6233690881729126,0.7083739638328552,0.6233690881729126,0.7083739638328552,180400,0.0,0.0
1991-01-25,0.6800390206850492,0.73670893907547,0.6800390206850492,0.73670893907547,157200,0.0,0.0
1991-01-28,0.7367088028362819,0.7933787107467651,0.7367088028362819,0.7933787107467651,69600,0.0,0.0
1991-01-29,0.7933789039480276,0.8217138648033142,0.7933789039480276,0.8217138648033142,48400,0.0,0.0
1991-01-30,0.8217136647020067,0.8217136647020067,0.7650437567915235,0.7933787107467651,148000,0.0,0.0
1991-01-31,0.7650439143180847,0.7650439143180847,0.736708954528526,0.7650439143180847,331600,0.0,0.0
1991-02-01,0.7650438809394836,0.7650438809394836,0.680039005279541,0.7083739638328552,80800,0.0,0.0
1991-02-04,0.7083740213821674,0.8217138648033142,0.7083740213821674,0.8217138648033142,141600,0.0,0.0
1991-02-05,0.8217138648033142,0.8783837865138876,0.8217138648033142,0.8217138648033142,179200,0.0,0.0
1991-02-06,0.8217138648033142,0.8217138648033142,0.7933789039480276,0.8217138648033142,91200,0.0,0.0
1991-02-07,0.7933787107467651,0.8217136647020067,0.7933787107467651,0.7933787107467651,110000,0.0,0.0
1991-02-08,0.8217136647020067,0.8217136647020067,0.7650437567915235,0.7933787107467651,74800,0.0,0.0
1991-02-11,0.7933791104485007,0.991723888060626,0.7933791104485007,0.9633889198303223,493600,0.0,0.0
1991-02-12,0.963388326840523,1.1050630807876587,0.963388326840523,1.1050630807876587,969600,0.0,0.0
1991-02-13,1.1050635450764705,1.1900684331592761,1.0483936196879338,1.0767285823822021,734800,0.0,0.0
1991-02-14,1.1050630807876587,1.133398031577086,1.0767281299982316,1.1050630807876587,408400,0.0,0.0
1991-02-15,1.0767285823822021,1.1050635450764705,1.0483936196879338,1.0767285823822021,308800,0.0,0.0
1991-02-19,1.0767285823822021,1.1050635450764705,1.0200586569936652,1.0767285823822021,205200,0.0,0.0
1991-02-20,1.1050635450764705,1.1050635450764705,1.0200586569936652,1.0767285823822021,166000,0.0,0.0
1991-02-21,1.0483936071395874,1.0767285694947113,1.0200586447844635,1.0483936071395874,131200,0.0,0.0
1991-02-22,1.0200582284193773,1.1050630807876587,1.0200582284193773,1.1050630807876587,418000,0.0,0.0
1991-02-25,1.1050637101018153,1.246738544730253,1.1050637101018153,1.2184035778045654,682800,0.0,0.0
1991-02-26,1.246738544730253,1.3317434455073156,1.1900686108788778,1.2184035778045654,820400,0.0,0.0
1991-02-27,1.2184035859324716,1.2750735201618888,1.2184035859324716,1.2467385530471802,253600,0.0,0.0
1991-02-28,1.2750734388828278,1.3884133001168568,1.2467384735743203,1.3600783348083496,1008400,0.0,0.0
1991-03-01,1.3317432273989138,1.3317432273989138,1.2750733028287473,1.3034082651138306,675200,0.0,0.0
1991-03-04,1.3034082651138306,1.3317432273989138,1.246738340543664,1.3034082651138306,915600,0.0,0.0
1991-03-05,1.3600777898515974,1.6150923754487718,1.3600777898515974,1.5867574214935303,1596800,0.0,0.0
1991-03-06,1.5867577149317813,1.5867577149317813,1.416747959760519,1.47341787815094,2239200,0.0,0.0
1991-03-07,1.4167484247459556,1.501753330230713,1.4167484247459556,1.501753330230713,548400,0.0,0.0
1991-03-08,1.501752925330195,1.6434277296066284,1.501752925330195,1.6434277296066284,796000,0.0,0.0
1991-03-11,1.6150923754487718,1.6150923754487718,1.5867574214935303,1.5867574214935303,320800,0.0,0.0
1991-03-12,1.6150923754487718,1.6150923754487718,1.5867574214935303,1.5867574214935303,498400,0.0,0.0
1991-03-13,1.5867578078960551,1.6434277296066284,1.5867578078960551,1.6434277296066284,262400,0.0,0.0
1991-03-14,1.6150927080048454,1.6434276677944042,1.5300878286361694,1.5300878286361694,350800,0.0,0.0
1991-03-15,1.4734182264290603,1.4734182264290603,1.303408431071861,1.4450832605361938,1057600,0.0,0.0
1991-03-18,1.360078362857594,1.4450832605361938,1.360078362857594,1.4450832605361938,340800,0.0,0.0
1991-03-19,1.3884130005653088,1.47341787815094,1.3884130005653088,1.47341787815094,220000,0.0,0.0
1991-03-20,1.47341787815094,1.47341787815094,1.4450829189557295,1.47341787815094,86000,0.0,0.0
1991-03-21,1.4450829189557295,1.5017528373461502,1.4450829189557295,1.47341787815094,158800,0.0,0.0
1991-03-22,1.4450829189557295,1.47341787815094,1.4450829189557295,1.47341787815094,50000,0.0,0.0
1991-03-25,1.445083116998478,1.445083116998478,1.3884131908416748,1.3884131908416748,52000,0.0,0.0
1991-03-26,1.4167482946433272,1.4734182264290603,1.3884133287504608,1.4450832605361938,156800,0.0,0.0
1991-03-27,1.4734183617357939,1.530088298725632,1.4734183617357939,1.501753330230713,282400,0.0,0.0
1991-03-28,1.501753330230713,1.5584232672205511,1.501753330230713,1.501753330230713,308400,0.0,0.0
1991-04-01,1.558422755736571,1.558422755736571,1.416747959760519,1.47341787815094,157600,0.0,0.0
1991-04-02,1.4734178447723387,1.4734178447723387,1.388412969112396,1.4167479276657104,103600,0.0,0.0
1991-04-03,1.3884134140420468,1.416748381675558,1.3317434787750244,1.3317434787750244,214000,0.0,0.0
1991-04-04,1.3317433694998422,1.416748265425364,1.3317433694998422,1.3600783348083496,260800,0.0,0.0
1991-04-05,1.3600782277632733,1.3884131908416748,1.3600782277632733,1.3884131908416748,95600,0.0,0.0
1991-04-08,1.4167479276657104,1.4734178447723387,1.4167479276657104,1.4167479276657104,158000,0.0,0.0
1991-04-09,1.4450828862190246,1.4450828862190246,1.4167479276657104,1.4167479276657104,70000,0.0,0.0
1991-04-10,1.4167479276657104,1.4450828862190246,1.388412969112396,1.4167479276657104,44400,0.0,0.0
1991-04-11,1.4167481539200764,1.4167481539200764,1.3884131908416748,1.3884131908416748,44400,0.0,0.0
1991-04-12,1.3884131908416748,1.4167481539200764,1.3884131908416748,1.3884131908416748,59600,0.0,0.0
1991-04-15,1.3600782277632733,1.4167481539200764,1.3600782277632733,1.3884131908416748,134400,0.0,0.0
1991-04-16,1.3884131908416748,1.445083116998478,1.3884131908416748,1.3884131908416748,140400,0.0,0.0
1991-04-17,1.388412743806839,1.6434273294040134,1.388412743806839,1.5867574214935303,974800,0.0,0.0
1991-04-18,1.5867582357154701,1.6150932042103894,1.501753330230713,1.501753330230713,521200,0.0,0.0
1991-04-19,1.5300878286361694,1.558422788425728,1.5017528688466106,1.5300878286361694,76800,0.0,0.0
1991-04-22,1.501753330230713,1.5584232672205511,1.501753330230713,1.501753330230713,42000,0.0,0.0
1991-04-23,1.5300877965413606,1.5300877965413606,1.47341787815094,1.47341787815094,40400,0.0,0.0
1991-04-24,1.5017528688466106,1.5300878286361694,1.473417909057052,1.5300878286361694,240800,0.0,0.0
1991-04-25,1.5584232672205511,1.5584232672205511,1.501753330230713,1.501753330230713,194800,0.0,0.0
1991-04-26,1.4734183617357939,1.5867582357154701,1.4450833932408746,1.501753330230713,547600,0.0,0.0
1991-04-29,1.558422788425728,1.558422788425728,1.5300878286361694,1.5300878286361694,354800,0.0,0.0
1991-04-30,1.5017528688466106,1.558422788425728,1.5017528688466106,1.5300878286361694,2109600,0.0,0.0
1991-05-01,1.530087513583047,1.6150923754487718,1.530087513583047,1.5867574214935303,796400,0.0,0.0
1991-05-02,1.5584228980925774,1.7851025923605888,1.5584228980925774,1.7567676305770874,2380000,0.0,0.0
1991-05-03,1.7284325202306112,1.756767479578654,1.6434276421864829,1.7000975608825684,700400,0.0,0.0
1991-05-06,1.7284322201259552,1.8134370834108382,1.7284322201259552,1.785102128982544,583600,0.0,0.0
1991-05-07,1.8134373426437378,1.898442218080163,1.7851023841649294,1.8134373426437378,795200,0.0,0.0
1991-05-08,1.785102128982544,1.8134370834108382,1.7284322201259552,1.785102128982544,341600,0.0,0.0
1991-05-09,1.8134373426437378,1.8417723011225462,1.756767425686121,1.8134373426437378,717600,0.0,0.0
1991-05-10,1.8134373426437378,1.8417723011225462,1.7284324672073126,1.8134373426437378,490400,0.0,0.0
1991-05-13,1.6434273568410722,1.8134370834108382,1.6434273568410722,1.785102128982544,417600,0.0,0.0
1991-05-14,1.7851024553424022,1.7851024553424022,1.728432536125183,1.728432536125183,387600,0.0,0.0
1991-05-15,1.7567674957337927,1.8134374149510117,1.671762616907964,1.728432536125183,575600,0.0,0.0
1991-05-16,1.7284325202306112,1.756767479578654,1.7000975608825684,1.7000975608825684,154400,0.0,0.0
1991-05-17,1.7000975608825684,1.756767479578654,1.7000975608825684,1.7000975608825684,292000,0.0,0.0
1991-05-20,1.7284326121724887,1.7284326121724887,1.6434277296066284,1.6434277296066284,122800,0.0,0.0
1991-05-21,1.6434277296066284,1.6717626904619152,1.5867578078960551,1.6434277296066284,139600,0.0,0.0
1991-05-22,1.6434276421864829,1.7000975608825684,1.6434276421864829,1.7000975608825684,267600,0.0,0.0
1991-05-23,1.7284325202306112,1.756767479578654,1.7000975608825684,1.7000975608825684,59200,0.0,0.0
1991-05-24,1.728432536125183,1.7567674957337927,1.728432536125183,1.728432536125183,15600,0.0,0.0
1991-05-28,1.7567674957337927,1.7567674957337927,1.728432536125183,1.728432536125183,20800,0.0,0.0
1991-05-29,1.7567676305770874,1.8134375541440901,1.7284326687935858,1.7567676305770874,281600,0.0,0.0
1991-05-30,1.756767425686121,1.8701072596013546,1.756767425686121,1.8134373426437378,490800,0.0,0.0
1991-05-31,1.8134373751553623,1.8701072931289673,1.8134373751553623,1.8701072931289673,338000,0.0,0.0
1991-06-03,1.870106992267427,1.870106992267427,1.7567671745542495,1.785102128982544,282400,0.0,0.0
1991-06-04,1.7851024004129261,1.8701072766230655,1.7851024004129261,1.8417723178863525,505600,0.0,0.0
1991-06-05,1.8701079032000374,1.9551128078909483,1.8701079032000374,1.9267778396606445,436800,0.0,0.0
1991-06-06,1.9267772111025725,1.9267772111025725,1.8417723341421648,1.8701072931289673,185200,0.0,0.0
1991-06-07,1.8417723011225462,1.8701072596013546,1.7851023841649294,1.8134373426437378,170800,0.0,0.0
1991-06-10,1.8134373426437378,1.8134373426437378,1.7851023841649294,1.8134373426437378,34000,0.0,0.0
1991-06-11,1.8134373426437378,1.8134373426437378,1.7851023841649294,1.8134373426437378,142800,0.0,0.0
1991-06-12,1.8134373426437378,1.8134373426437378,1.7284324672073126,1.8134373426437378,298400,0.0,0.0
1991-06-13,1.8134375541440901,1.8134375541440901,1.7567676305770874,1.7567676305770874,221600,0.0,0.0
1991-06-14,1.756767425686121,1.8134373426437378,1.756767425686121,1.8134373426437378,75200,0.0,0.0
1991-06-17,1.8134373591496393,1.8417723178863525,1.8134373591496393,1.8417723178863525,94000,0.0,0.0
1991-06-18,1.8134373426437378,1.8701072596013546,1.8134373426437378,1.8134373426437378,236000,0.0,0.0
1991-06-19,1.7851023841649294,1.8417723011225462,1.7851023841649294,1.8134373426437378,281600,0.0,0.0
1991-06-20,1.785102128982544,1.8134370834108382,1.7567671745542495,1.785102128982544,86400,0.0,0.0
1991-06-21,1.7851024553424022,1.8134374149510117,1.728432536125183,1.728432536125183,114400,0.0,0.0
1991-06-24,1.7284326121724887,1.7567675730277752,1.6434277296066284,1.6434277296066284,143200,0.0,0.0
1991-06-25,1.6434276677944042,1.6434276677944042,1.5300878286361694,1.5300878286361694,775600,0.0,0.0
1991-06-26,1.5867582357154701,1.6434281727053084,1.501753330230713,1.501753330230713,268800,0.0,0.0
1991-06-27,1.530087513583047,1.5867574214935303,1.530087513583047,1.5867574214935303,165200,0.0,0.0
1991-06-28,1.5867576748132706,1.8134373426437378,1.5584227163344622,1.8134373426437378,533200,0.0,0.0
1991-07-01,1.785102128982544,1.785102128982544,1.7567671745542495,1.785102128982544,207600,0.0,0.0
1991-07-02,1.756767479578654,1.756767479578654,1.7000975608825684,1.7000975608825684,79200,0.0,0.0
1991-07-03,1.6717626755697685,1.6717626755697685,1.6150927543640137,1.6150927543640137,112400,0.0,0.0
1991-07-05,1.643427714966891,1.643427714966891,1.6150927543640137,1.6150927543640137,67200,0.0,0.0
1991-07-08,1.5867577234903971,1.7000975608825684,1.5867577234903971,1.7000975608825684,161200,0.0,0.0
1991-07-09,1.6717626755697685,1.6717626755697685,1.5867577937611361,1.6150927543640137,103600,0.0,0.0
1991-07-10,1.6434275583787399,1.6434275583787399,1.530087726766413,1.5584226846694946,261600,0.0,0.0
1991-07-11,1.558422788425728,1.6150927080048454,1.5300878286361694,1.5300878286361694,1116400,0.0,0.0
1991-07-12,1.558422788425728,1.558422788425728,1.5300878286361694,1.5300878286361694,114800,0.0,0.0
1991-07-15,1.530087726766413,1.5867576425725765,1.530087726766413,1.5584226846694946,136400,0.0,0.0
1991-07-16,1.5584228331582588,1.6150927543640137,1.5584228331582588,1.6150927543640137,111600,0.0,0.0
1991-07-17,1.6434275583787399,1.6717625162818215,1.5584226846694946,1.5584226846694946,269200,0.0,0.0
1991-07-18,1.5300878047943116,1.7000975608825684,1.5300878047943116,1.7000975608825684,271200,0.0,0.0
1991-07-19,1.700097787178169,1.700097787178169,1.6150928978192605,1.6717628240585327,191200,0.0,0.0
1991-07-22,1.6717626015345255,1.7284325202306112,1.6717626015345255,1.7000975608825684,556400,0.0,0.0
1991-07-23,1.7000975608825684,1.7000975608825684,1.6717626015345255,1.7000975608825684,274400,0.0,0.0
1991-07-24,1.6717626755697685,1.6717626755697685,1.6150927543640137,1.6150927543640137,59600,0.0,0.0
1991-07-25,1.615092768751342,1.6434277296066284,1.615092768751342,1.6434277296066284,147600,0.0,0.0
1991-07-26,1.6434276421864829,1.7000975608825684,1.6434276421864829,1.7000975608825684,115200,0.0,0.0
1991-07-29,1.6717626904619152,1.6717626904619152,1.6434277296066284,1.6434277296066284,40400,0.0,0.0
1991-07-30,1.6434277296066284,1.6434277296066284,1.615092768751342,1.6434277296066284,64800,0.0,0.0
1991-07-31,1.61509268283844,1.756767479578654,1.61509268283844,1.7000975608825684,123200,0.0,0.0
1991-08-01,1.7284326121724887,1.7284326121724887,1.615092768751342,1.6434277296066284,56400,0.0,0.0
1991-08-02,1.6434276421864829,1.7000975608825684,1.6434276421864829,1.7000975608825684,280000,0.0,0.0
1991-08-05,1.671762745226583,1.7851025923605888,1.6434277834430817,1.7567676305770874,272800,0.0,0.0
1991-08-06,1.7851023841649294,1.8134373426437378,1.756767425686121,1.8134373426437378,60400,0.0,0.0
1991-08-07,1.7567676305770874,1.7851025923605888,1.7567676305770874,1.7567676305770874,37200,0.0,0.0
1991-08-08,1.7567676305770874,1.7567676305770874,1.7567676305770874,1.7567676305770874,42800,0.0,0.0
1991-08-09,1.7567676305770874,1.7567676305770874,1.7567676305770874,1.7567676305770874,23600,0.0,0.0
1991-08-12,1.7284326687935858,1.7567676305770874,1.7000977070100844,1.7567676305770874,43200,0.0,0.0
1991-08-13,1.756767479578654,1.756767479578654,1.6717626015345255,1.7000975608825684,24800,0.0,0.0
1991-08-14,1.6717628240585327,1.700097787178169,1.6717628240585327,1.6717628240585327,25200,0.0,0.0
1991-08-15,1.700097651317202,1.700097651317202,1.6434277296066284,1.6434277296066284,60800,0.0,0.0
1991-08-16,1.6717626755697685,1.6717626755697685,1.6150927543640137,1.6150927543640137,39600,0.0,0.0
1991-08-19,1.530087513583047,1.6150923754487718,1.5017525596278054,1.5867574214935303,300400,0.0,0.0
1991-08-20,1.6150923754487718,1.6434273294040134,1.5867574214935303,1.5867574214935303,48400,0.0,0.0
1991-08-21,1.6434277834430817,1.7567676305770874,1.6150928216595803,1.7567676305770874,706400,0.0,0.0
1991-08-22,1.7851024553424022,1.7851024553424022,1.728432536125183,1.728432536125183,40400,0.0,0.0
1991-08-23,1.7567676305770874,1.7851025923605888,1.7284326687935858,1.7567676305770874,99200,0.0,0.0
1991-08-26,1.7567676305770874,1.7567676305770874,1.7000977070100844,1.7567676305770874,46000,0.0,0.0
1991-08-27,1.728432536125183,1.728432536125183,1.7000975765165736,1.728432536125183,56800,0.0,0.0
1991-08-28,1.7000975608825684,1.7284325202306112,1.6717626015345255,1.7000975608825684,88800,0.0,0.0
1991-08-29,1.671762745226583,1.7567676305770874,1.671762745226583,1.7567676305770874,106800,0.0,0.0
1991-08-30,1.7284322201259552,1.785102128982544,1.7284322201259552,1.785102128982544,46800,0.0,0.0
1991-09-03,1.756767479578654,1.7851024389266967,1.7000975608825684,1.7000975608825684,159600,0.0,0.0
1991-09-04,1.756767479578654,1.756767479578654,1.7000975608825684,1.7000975608825684,180400,0.0,0.0
1991-09-05,1.7000977070100844,1.8134375541440901,1.7000977070100844,1.7567676305770874,186800,0.0,0.0
1991-09-06,1.7851025923605888,1.8134375541440901,1.7567676305770874,1.7567676305770874,446400,0.0,0.0
1991-09-09,1.756767425686121,1.8134373426437378,1.756767425686121,1.8134373426437378,392400,0.0,0.0
1991-09-10,1.8134373426437378,1.8134373426437378,1.7851023841649294,1.8134373426437378,362400,0.0,0.0
1991-09-11,1.8134375541440901,1.8134375541440901,1.7567676305770874,1.7567676305770874,54000,0.0,0.0
1991-09-12,1.7567676305770874,1.7567676305770874,1.7567676305770874,1.7567676305770874,62400,0.0,0.0
1991-09-13,1.7567674416762131,1.8417723178863525,1.7567674416762131,1.8417723178863525,258400,0.0,0.0
1991-09-16,1.8134373426437378,1.8701072596013546,1.8134373426437378,1.8134373426437378,591200,0.0,0.0
1991-09-17,1.8134370834108382,1.8417720378391325,1.785102128982544,1.785102128982544,74000,0.0,0.0
1991-09-18,1.7851023841649294,1.8134373426437378,1.7851023841649294,1.8134373426437378,32400,0.0,0.0
1991-09-19,1.8134373426437378,1.8417723011225462,1.7851023841649294,1.8134373426437378,108000,0.0,0.0
1991-09-20,1.8417723178863525,1.8417723178863525,1.8134373591496393,1.8417723178863525,184400,0.0,0.0
1991-09-23,1.8134373591496393,1.8417723178863525,1.8134373591496393,1.8417723178863525,64800,0.0,0.0
1991-09-24,1.8417723011225462,1.8417723011225462,1.8134373426437378,1.8134373426437378,169200,0.0,0.0
1991-09-25,1.8134373426437378,1.8417723011225462,1.8134373426437378,1.8134373426437378,124000,0.0,0.0
1991-09-26,1.8134373591496393,1.8417723178863525,1.8134373591496393,1.8417723178863525,174400,0.0,0.0
1991-09-27,1.8134370834108382,1.8134370834108382,1.785102128982544,1.785102128982544,63600,0.0,0.0
1991-09-30,1.8134373591496393,1.8417723178863525,1.8134373591496393,1.8417723178863525,110400,0.0,0.0
1991-10-01,1.8134373426437378,1.8417723011225462,1.8134373426437378,1.8134373426437378,97200,0.0,0.0
1991-10-02,1.8134373426437378,1.8134373426437378,1.7851023841649294,1.8134373426437378,54000,0.0,0.0
1991-10-03,1.8417723011225462,1.8417723011225462,1.8134373426437378,1.8134373426437378,248000,0.0,0.0
1991-10-04,1.8134373426437378,1.8134373426437378,1.8134373426437378,1.8134373426437378,58800,0.0,0.0
