Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,5.724851644249802,5.754059380238794,5.684689482598188,5.702945232391357,1712993,0.0,0.0
2011-10-31,5.644528038873366,5.717549209843879,5.578808802039891,5.637226104736328,1978349,0.0,0.0
2011-11-01,5.491182133692489,5.640875703224877,5.458322525024414,5.458322525024414,4098572,0.0,0.0
2011-11-02,5.5240425099859465,5.538646985823385,5.44006875598718,5.505787372589111,3659464,0.0,0.0
2011-11-03,5.560553046270207,5.589760776381949,5.4765786876659295,5.5861101150512695,2651811,0.0,0.0
2011-11-04,5.542298974933656,5.618971424179034,5.509439963695256,5.575158596038818,1836651,0.0,0.0
2011-11-07,5.5569034135027096,5.622622045364147,5.5021373787292145,5.593414306640625,1519624,0.0,0.0
2011-11-08,5.626272790886804,5.7065958944566315,5.604366988895061,5.702945232391357,1989209,0.0,0.0
2011-11-09,5.5788070563706045,5.684687812626618,5.505786518115722,5.524041652679443,3766658,0.0,0.0
2011-11-10,5.571507930755615,5.5970650072464965,5.5057886885789005,5.571507930755615,2719245,0.0,0.0
2011-11-11,5.622621975340474,5.688341216250206,5.575158485705722,5.644528388977051,1554655,0.0,0.0
2011-11-14,5.611667243790751,5.6372249227114635,5.513089019077333,5.538646697998047,2490671,0.0,0.0
2011-11-15,5.491182460717308,5.688339514600826,5.480229257175637,5.651829242706299,2304483,0.0,0.0
2011-11-16,5.611668658380911,5.648179550347517,5.556903235231108,5.564205169677734,2350373,0.0,0.0
2011-11-17,5.542298738267708,5.600715433382326,5.487533315297779,5.502137184143066,2110940,0.0,0.0
2011-11-18,5.5422989210526215,5.567855997308113,5.509439910133668,5.53499698638916,1486345,0.0,0.0
2011-11-21,5.4765789709949635,5.50943858387052,5.443719358119407,5.469276428222656,2151575,0.0,0.0
2011-11-22,5.472929188127142,5.5349965425901,5.469277306288088,5.509439468383789,1906361,0.0,0.0
2011-11-23,5.465625506220445,5.498485117529968,5.392604351043701,5.392604351043701,1967490,0.0,0.0
2011-11-25,5.38530303733883,5.50213703425197,5.38530303733883,5.44372034072876,783808,0.0,0.0
2011-11-28,5.5422989210526215,5.556903400246299,5.476580289347961,5.53499698638916,2293449,0.0,0.0
2011-11-29,5.534998373438841,5.600717021612346,5.494836807925335,5.5569047927856445,1967314,0.0,0.0
2011-11-30,5.7138984307803105,5.797872196304597,5.640877261304092,5.794220924377441,3478531,0.0,0.0
2011-12-01,5.765010746788253,5.874542161266766,5.732151139484747,5.830729961395264,3170088,0.0,0.0
2011-12-02,5.870892070407792,5.900100409780315,5.754058103051135,5.7613606452941895,2015306,0.0,0.0
2011-12-05,5.838033007322506,5.92565803365632,5.81977786973629,5.889147758483887,2887216,0.0,0.0
2011-12-06,5.859938906829963,5.896449178827698,5.805172888966792,5.8270792961120605,1918097,0.0,0.0
2011-12-07,5.775966707835404,5.889149447137211,5.746758357348937,5.8781962394714355,2696650,0.0,0.0
2011-12-08,5.830730788977447,5.834382060262691,5.735803834227023,5.754058361053467,2239502,0.0,0.0
2011-12-09,5.786917938271426,5.889147434978467,5.779616005611377,5.856288433074951,2307286,0.0,0.0
2011-12-12,5.808825307823111,5.808825307823111,5.706595794191025,5.775965690612793,1336064,0.0,0.0
2011-12-13,5.819778727229255,5.830731933368168,5.604367096186302,5.637226104736328,2235123,0.0,0.0
2011-12-14,5.604109427654708,5.743935957822392,5.589390554384767,5.677701950073242,2194663,0.068512,0.0
2011-12-15,5.718176862165731,5.769692600287671,5.692419607748355,5.736575603485107,1705461,0.0,0.0
2011-12-16,5.721858417765256,5.799130818408514,5.6556244046620865,5.674023151397705,3948466,0.0,0.0
2011-12-19,5.707140137425507,5.843287435437046,5.578352584731885,5.593071460723877,1865376,0.0,0.0
2011-12-20,5.6887407537343195,5.802810020021422,5.651944493803378,5.766013145446777,1968365,0.0,0.0
2011-12-21,5.762334161602113,5.88008330532575,5.762334161602113,5.869044303894043,2719945,0.0,0.0
2011-12-22,5.887442283555117,5.887442283555117,5.791771749807328,5.850646018981934,1787082,0.0,0.0
2011-12-23,5.880082443969984,5.9389566998856225,5.865363572669254,5.916878700256348,1089099,0.0,0.0
2011-12-27,5.8874400728475935,6.056704916114898,5.8616828202468545,6.012548923492432,1490549,0.0,0.0
2011-12-28,5.9978309815710285,5.9978309815710285,5.8616837263679695,5.865363597869873,1225018,0.0,0.0
2011-12-29,5.891123240566817,5.9757547787666505,5.880084237385303,5.924239635467529,1036728,0.0,0.0
2011-12-30,5.909519102798906,5.94631597463499,5.858004588586971,5.8616838455200195,971572,0.0,0.0
2012-01-03,5.968394514635764,5.979433515720676,5.858005118430354,5.887441635131836,1730858,0.0,0.0
2012-01-04,5.832246716837346,5.887441102625987,5.817528459817839,5.8616838455200195,1346048,0.0,0.0
2012-01-05,5.835927501731522,6.0603861808776855,5.76233436118575,6.0603861808776855,2782300,0.0,0.0
2012-01-06,6.034630333899345,6.045669338300285,5.924240289889946,5.96471643447876,1432223,0.0,0.0
2012-01-09,5.979432827658079,6.023588826916629,5.883761700812435,5.916878700256348,2352300,0.0,0.0
2012-01-10,5.96471643447876,5.983114570265694,5.909521412474061,5.96471643447876,2576320,0.0,0.0
2012-01-11,5.96103525823911,6.04198690672793,5.946316385558788,6.019908905029297,2196764,0.0,0.0
2012-01-12,6.034627437591553,6.108220560062309,5.990471441180379,6.034627437591553,1924928,0.0,0.0
2012-01-13,5.983113218942857,6.097183110203816,5.964715087311254,6.086143493652344,2935733,0.0,0.0
2012-01-17,6.126618309583278,6.145017051896023,6.075103183323568,6.097181797027588,2334610,0.0,0.0
2012-01-18,6.086142056199505,6.218610047805171,6.049345801627006,6.211250305175781,1876585,0.0,0.0
2012-01-19,6.211251174380561,6.439389705657959,6.203892045364945,6.439389705657959,4648026,0.0,0.0
2012-01-20,6.358436185953609,6.512980937957764,6.262765683726617,6.512980937957764,4299997,0.0,0.0
2012-01-23,6.527702282260321,6.527702282260321,6.417312264171009,6.487225532531738,5863059,0.0,0.0
2012-01-24,6.443068635972746,6.568176269531249,6.4136308949245695,6.56817626953125,4619476,0.0,0.0
2012-01-25,6.553459275039402,6.682247419322166,6.51298252696823,6.678566932678223,4315586,0.0,0.0
2012-01-26,6.68592637177436,6.733762247020731,6.663848370067373,6.715363502502441,3062894,0.0,0.0
2012-01-27,6.682247419322166,6.755840556820355,6.641770671250993,6.678566932678223,4810392,0.0,0.0
2012-01-30,6.619690994430482,6.6969639843867,6.590253869804543,6.6675262451171875,2080638,0.0,0.0
2012-01-31,6.682248983292406,6.726404384410842,6.682248983292406,6.693287372589111,3592205,0.0,0.0
2012-02-01,6.722722009580705,6.796315136914401,6.6932848815759565,6.770557880401611,3648955,0.0,0.0
2012-02-02,6.78895645044827,6.7999954509990035,6.726402318875338,6.748480319976807,2185204,0.0,0.0
2012-02-03,6.8073558308856175,6.8220747058728834,6.715364552485644,6.7815985679626465,3579419,0.0,0.0
2012-02-06,6.730081760544633,6.7374415042094284,6.634411239339291,6.715363502502441,2896499,0.0,0.0
2012-02-07,6.693285856780127,6.796316127129964,6.674887725927027,6.719043731689453,1965213,0.0,0.0
2012-02-08,6.73376322308705,6.770559488169886,6.6417713310923805,6.660170078277588,2790882,0.0,0.0
2012-02-09,6.708005351070205,6.774238751199967,6.542420928780116,6.58657693862915,4301223,0.0,0.0
2012-02-10,6.564496674817252,6.593933799705833,6.505622425040091,6.512980937957764,3238747,0.0,0.0
2012-02-13,6.5534557366833015,6.608650099023487,6.483542508933029,6.5092997550964355,3295847,0.0,0.0
2012-02-14,6.509303347244994,6.524021606133932,6.432030951468728,6.446749210357666,3597810,0.0,0.0
2012-02-15,6.476187362705179,6.575538391748981,6.435711222420463,6.490906238555908,3886812,0.0,0.0
2012-02-16,6.509303381744337,6.5865763925738845,6.450429116589078,6.468827247619629,4037444,0.0,0.0
2012-02-17,6.479866949725464,6.5129833433032776,6.454109686426742,6.457788944244385,2923122,0.0,0.0
2012-02-21,6.479865016999255,6.490904016447231,6.424670019759372,6.454107761383057,3356800,0.0,0.0
2012-02-22,6.428351079424626,6.505624089844626,6.420991949980157,6.446749210357666,2022663,0.0,0.0
2012-02-23,6.435709833828302,6.457787835518849,6.420991575797069,6.439389705657959,2354402,0.0,0.0
2012-02-24,6.457789095705353,6.490906104703698,6.380516074709215,6.476187229156494,5219023,0.0,0.0
2012-02-27,6.428352091817015,6.505625114406638,6.38419669355249,6.490906238555908,2888792,0.0,0.0
2012-02-28,6.490901690493769,6.490901690493769,6.398910471153899,6.428347587585449,1829995,0.0,0.0
2012-02-29,6.4209937030527175,6.443071712057643,6.351080417633057,6.351080417633057,2326027,0.0,0.0
2012-03-01,6.358437846792585,6.564498389479728,6.358437846792585,6.468827247619629,3093196,0.0,0.0
2012-03-02,6.446748587329243,6.454108330706186,6.354757326910549,6.3731560707092285,2404145,0.0,0.0
2012-03-05,6.373156720403268,6.494585122777391,6.351078717309112,6.468827247619629,2650760,0.0,0.0
2012-03-06,6.424669484062199,6.468825478172322,6.398912230593674,6.413630485534668,2127754,0.0,0.0
2012-03-07,6.413632834216695,6.420992579025912,6.343719561035701,6.406274318695068,1488797,0.0,0.0
2012-03-08,6.4283515507889835,6.553459833737309,6.40259367387902,6.520342826843262,2123025,0.0,0.0
2012-03-09,6.5203423681074995,6.58657637723573,6.501944237119792,6.524021625518799,1240956,0.0,0.0
2012-03-12,6.52402228933407,6.5350612919786535,6.450429757895246,6.505624771118164,1553429,0.0,0.0
2012-03-13,6.546098522379674,6.649129390716552,6.509302266622216,6.649129390716553,2026166,0.0,0.0
2012-03-14,6.6528387503635145,6.6528387503635145,6.474836232823466,6.493378639221191,3450507,0.07993,0.0
2012-03-15,6.489670343124969,6.61946347743254,6.474836541188924,6.552712917327881,3006495,0.0,0.0
2012-03-16,6.667670540822611,6.667670540822611,6.430333509380989,6.441458702087402,4429610,0.0,0.0
2012-03-19,6.415499308909127,6.530459202246133,6.363581957706695,6.478541851043701,4203138,0.0,0.0
2012-03-20,6.452586056726611,6.4970868424622115,6.426627678009517,6.471128463745117,2500304,0.0,0.0
2012-03-21,6.489669610752707,6.5193365918338015,6.426627043664276,6.445169448852539,2476658,0.0,0.0
2012-03-22,6.39696015073284,6.456294733155603,6.356167973753854,6.408085346221924,1996740,0.0,0.0
2012-03-23,6.404375133299716,6.460001096779136,6.367291570608637,6.448875904083252,2084842,0.0,0.0
2012-03-26,6.5007961909249525,6.6046309565497285,6.489670993219221,6.5972137451171875,3265546,0.0,0.0
2012-03-27,6.586085007554501,6.689920336813448,6.571251831548042,6.619460582733154,2794736,0.0,0.0
2012-03-28,6.615751951160617,6.697335650099399,6.586084363164915,6.660252094268799,2643929,0.0,0.0
2012-03-29,6.612045975027862,6.712172730551635,6.586086980077758,6.682505130767822,3883134,0.0,0.0
2012-03-30,6.723297202529966,6.723297202529966,6.660254024351754,6.68621301651001,2548646,0.0,0.0
2012-04-02,6.649128965319524,6.745547107595115,6.630587181654993,6.693629741668701,2898251,0.0,0.0
2012-04-03,6.6973405213053185,6.749258528338206,6.656548951888161,6.7418413162231445,2251237,0.0,0.0
2012-04-04,6.667671997455906,6.760381543967669,6.667671997455906,6.727005958557129,1825791,0.0,0.0
2012-04-05,6.701047270811685,6.760381229149841,6.675088276886924,6.752964019775391,1873958,0.0,0.0
2012-04-09,6.697338311216797,6.712172730551635,6.630587760310546,6.682505130767822,2617131,0.0,0.0
2012-04-10,6.6825070469386585,6.704757443435226,6.560130485650641,6.571255683898926,4303851,0.0,0.0
2012-04-11,6.612046439847164,6.615755044941585,6.534170688408141,6.563837051391602,3231741,0.0,0.0
2012-04-12,6.567546228686289,6.749256727032218,6.5415872320980295,6.730714321136475,3810796,0.0,0.0
2012-04-13,6.778921939530216,6.860506274178271,6.727004579350289,6.830838680267334,6714827,0.0,0.0
2012-04-16,6.853090791384238,6.91984195929204,6.845674201431008,6.8716325759887695,3699049,0.0,0.0
2012-04-17,6.9161336554407224,6.99030204261382,6.871633490357053,6.945801258087158,3793456,0.0,0.0
2012-04-18,6.905008819398581,6.949508982810816,6.856800050934089,6.923550605773926,2124251,0.0,0.0
2012-04-19,6.9087176839436015,6.968051650350489,6.879050081297166,6.945801258087158,2272080,0.0,0.0
2012-04-20,6.96434309667169,7.034802259731404,6.953218519900732,6.982884883880615,2324801,0.0,0.0
2012-04-23,6.927259043150025,6.934676253738258,6.819716922936763,6.9050092697143555,2622911,0.0,0.0
2012-04-24,6.916132168363795,7.064468291372403,6.905007594067079,7.0607590675354,3430890,0.0,0.0
2012-04-25,7.120093110343524,7.17942705957366,7.042217379409322,7.116384506225586,4182820,0.0,0.0
2012-04-26,7.068177474996825,7.197971217488942,6.882758373816342,7.1831374168396,4668343,0.0,0.0
2012-04-27,7.1979708472046084,7.227637208091243,7.116385876994634,7.172011852264404,2719420,0.0,0.0
2012-04-30,7.138635770828607,7.190553137656816,7.116385382267533,7.146052360534668,2007600,0.0,0.0
2012-05-01,7.164596413334704,7.294389550563619,7.112679034554532,7.242472171783447,2422711,0.0,0.0
2012-05-02,7.183137443438214,7.235054816738714,7.134928675174523,7.201679229736328,2042455,0.0,0.0
2012-05-03,7.1868450455410935,7.22392861296226,7.131219074966464,7.157177448272705,2829416,0.0,0.0
2012-05-04,7.13122133437029,7.149763123955518,7.034803161306798,7.0644707679748535,3319493,0.0,0.0
2012-05-07,7.042217785057779,7.138635303249925,7.023675382842814,7.086718559265137,2002345,0.0,0.0
2012-05-08,7.068177036626325,7.131219601450926,7.0385100566105585,7.108969211578369,1967139,0.0,0.0
2012-05-09,7.053345191327087,7.175721739345439,7.027386191748201,7.138637542724609,2630092,0.0,0.0
2012-05-10,7.164594385340541,7.168302370276173,7.071884231421176,7.142343997955322,3176743,0.0,0.0
2012-05-11,7.083008921288285,7.1831356573996,7.057050550813893,7.1238017082214355,2119697,0.0,0.0
2012-05-14,7.0755933657132974,7.1349273183612105,7.045925769946493,7.086718559265137,1904435,0.0,0.0
2012-05-15,7.083010244556308,7.1905535895457415,7.053343883867685,7.127511024475098,1860822,0.0,0.0
2012-05-16,7.138637926315766,7.138637926315766,7.049636964640826,7.0644707679748535,2158231,0.0,0.0
2012-05-17,7.057052380404603,7.079302771975688,6.964342828487061,6.968051433563232,3199864,0.0,0.0
2012-05-18,6.9717583621716654,6.990300765298241,6.860507040626606,6.879048824310303,2069954,0.0,0.0
2012-05-21,6.8790490875744155,6.964342039115072,6.823423734394519,6.901299476623535,1732084,0.0,0.0
2012-05-22,6.93467595390854,7.001427129658504,6.919842772259425,6.956926345825195,2956577,0.0,0.0
2012-05-23,6.767798739423504,6.953218468470263,6.767798739423504,6.945801258087158,2509412,0.0,0.0
2012-05-24,6.953218109157439,7.053344249725342,6.912425312487337,7.053344249725342,1802321,0.0,0.0
2012-05-25,7.016261234127703,7.064470629435566,7.00142805052764,7.023677825927734,2304483,0.0,0.0
2012-05-29,7.064467759043273,7.138634885794571,7.045925357912637,7.1238017082214355,1833323,0.0,0.0
2012-05-30,7.083011021809129,7.1312204118257085,6.990302085876466,6.990302085876465,2444781,0.0,0.0
2012-05-31,6.990301374459876,7.0273849450588735,6.91984221865602,6.986592769622803,3613574,0.0,0.0
2012-06-01,6.9013000532412345,6.942092849534876,6.8011739135973555,6.897592067718506,3600263,0.0,0.0
2012-06-04,6.886467196460066,6.934675966068698,6.819716640036035,6.8642168045043945,1540818,0.0,0.0
2012-06-05,6.827132654790424,6.9532184164876725,6.819716683348744,6.908717632293701,2851835,0.0,0.0
2012-06-06,6.971756452840936,7.090424950914448,6.930964911573968,7.045924186706543,4555545,0.0,0.0
2012-06-07,7.123805010526011,7.149763393033647,7.034803426058461,7.079304218292236,2415180,0.0,0.0
2012-06-08,7.057052357364139,7.246180065657913,7.057052357364139,7.238762855529785,2550573,0.0,0.0
2012-06-11,7.2943886523626125,7.2943886523626125,7.101552963256836,7.101552963256836,2957803,0.0,0.0
2012-06-12,7.120094981342092,7.190554141998291,7.075594817447268,7.190554141998291,1888496,0.0,0.0
2012-06-13,7.179348382501889,7.254055553956656,7.130789001832911,7.156936168670654,1475661,0.07993,0.0
2012-06-14,7.164405273424114,7.257788431098162,7.1531991697136545,7.25031852722168,1278965,0.0,0.0
2012-06-15,7.291409844600443,7.358646495471251,7.220438240202235,7.257791519165039,3804490,0.0,0.0
2012-06-18,7.216701752173057,7.2839377647992025,7.212966175491826,7.254055023193359,3334206,0.0,0.0
2012-06-19,7.246584890422202,7.246584890422202,7.156936652978835,7.171878337860107,4464115,0.0,0.0
2012-06-20,7.183084719934941,7.194290828036958,7.08970090171688,7.130789756774902,3467147,0.0,0.0
2012-06-21,7.149465753519079,7.175613544724762,7.09717079505577,7.1009063720703125,3086540,0.0,0.0
2012-06-22,7.112111343125635,7.149465238737301,7.085964177750679,7.104641437530518,2504157,0.0,0.0
2012-06-25,7.029934095931279,7.0710229433216085,6.977638518582136,7.059816837310791,2075734,0.0,0.0
2012-06-26,7.0784909043869595,7.0859614310343035,7.011254292717553,7.029931545257568,2503106,0.0,0.0
2012-06-27,7.029934295186668,7.112111368348546,7.029934295186668,7.085964202880859,2457216,0.0,0.0
2012-06-28,7.067285974966366,7.153199229481775,7.007520503976461,7.149463653564453,2176096,0.0,0.0
2012-06-29,7.239113149961337,7.239113149961337,7.164405992377315,7.194288730621338,2678259,0.0,0.0
2012-07-02,7.209230432892882,7.227907691921185,7.134523268623632,7.224172115325928,2633420,0.0,0.0
2012-07-03,7.205496076722818,7.24658430293204,7.2017604998183264,7.242849349975586,1218011,0.0,0.0
2012-07-05,7.224175893771487,7.287676985415793,7.216705360621661,7.227911472320557,2586479,0.0,0.0
2012-07-06,7.179347613866137,7.224172036729612,7.149464873273147,7.216701507568359,1979575,0.0,0.0
2012-07-09,7.239112784195236,7.246582688443902,7.17187615858246,7.198023319244385,2464573,0.0,0.0
2012-07-10,7.231643094446783,7.231643094446783,7.093435487096203,7.119582653045654,1903033,0.0,0.0
2012-07-11,7.112110048672051,7.153199513550719,7.0598157274400695,7.138258457183838,2014080,0.0,0.0
2012-07-12,7.108375379319344,7.15319979809886,7.078492641448975,7.078492641448975,5690709,0.0,0.0
2012-07-13,7.1195815730373155,7.242848102274383,7.082228306219269,7.194288730621338,10769260,0.0,0.0
2012-07-16,7.175612818789479,7.183083348114736,7.093435124367673,7.123317241668701,3255562,0.0,0.0
2012-07-17,7.141991729516299,7.160668357556135,7.078490695022653,7.145726680755615,2175746,0.0,0.0
2012-07-18,7.130786532661791,7.16813979348087,7.09716822355592,7.134521484375,2640251,0.0,0.0
2012-07-19,7.141993020103379,7.160669651518159,7.0486092390816175,7.112109661102295,3606918,0.0,0.0
2012-07-20,7.0859614310343035,7.1158447855192195,7.022460394662454,7.029931545257568,2457216,0.0,0.0
