Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,54.896202305474986,54.896202305474986,53.33115813089611,54.47271728515625,1987700,0.0,0.0
2021-02-24,54.88699308308414,56.97678680425176,54.620017753454235,56.608543395996094,2135500,0.0,0.0
2021-02-25,57.11161770281261,57.674703564430864,56.32699205645656,56.77930450439453,2274000,0.165,0.0
2021-02-26,56.880851204003115,57.01931622545375,55.6439094543457,55.6439094543457,1526800,0.0,0.0
2021-03-01,56.566990794832016,57.48085203746016,56.290064319321154,57.39777374267578,1340200,0.0,0.0
2021-03-02,57.370082151518055,57.69316245272886,57.065460563538274,57.39777374267578,949300,0.0,0.0
2021-03-03,57.619324919719865,58.72703456233437,57.619324919719865,57.97010040283203,965300,0.0,0.0
2021-03-04,58.04394762489607,58.7085705735979,56.58546254265771,57.36085891723633,1857300,0.0,0.0
2021-03-05,57.98856158910982,58.37626154158232,56.49315553542861,57.45317077636719,1198400,0.0,0.0
2021-03-08,58.02548658621921,59.28089060160207,57.748560058428716,59.022422790527344,1291700,0.0,0.0
2021-03-09,58.579345886008966,59.98244795517504,58.18241652938462,58.6254997253418,1597000,0.0,0.0
2021-03-10,58.94857490990787,59.9732061893311,58.6070323238707,59.53935241699219,1208900,0.0,0.0
2021-03-11,59.15165987902846,59.88090245275055,58.847038226215965,58.967041015625,788000,0.0,0.0
2021-03-12,59.57627367431784,59.72396452180172,58.91164725408281,59.10549545288086,1574300,0.0,0.0
2021-03-15,59.15165291034093,59.548582187436736,58.57010479159171,59.51165771484375,813900,0.0,0.0
2021-03-16,59.70550251275481,59.76088569717777,58.52394762758087,58.79164123535156,1031700,0.0,0.0
2021-03-17,59.22551440692954,59.567053526205235,58.754736084877784,59.12397384643555,884100,0.0,0.0
2021-03-18,59.5393505631177,60.37013360740677,59.27165341314549,59.29011917114258,1508800,0.0,0.0
2021-03-19,58.66241467469015,59.68704946075922,57.93317215924691,58.94857406616211,1824100,0.0,0.0
2021-03-22,58.597803842479756,58.902425498170466,58.09933396297421,58.24702835083008,1004000,0.0,0.0
2021-03-23,58.11779140890761,58.44087527660103,56.90854480846879,57.037776947021484,1262700,0.0,0.0
2021-03-24,57.4623991587413,58.06240955446571,56.97316218830591,57.02854537963867,1028500,0.0,0.0
2021-03-25,56.89007940811709,58.34856084666025,56.38238024004152,58.274715423583984,1102300,0.0,0.0
2021-03-26,58.76395458375346,58.948573430411656,57.73932333004651,58.2839469909668,4356700,0.0,0.0
2021-03-29,57.573171831878426,58.38549271651026,57.43471032557505,57.82240676879883,1164200,0.0,0.0
2021-03-30,58.090103728620974,59.03165675750058,57.94240934299154,58.754730224609375,881500,0.0,0.0
2021-03-31,58.607037148343494,59.5208986007445,58.56087979073715,58.74549865722656,1393300,0.0,0.0
2021-04-01,58.883953576515275,60.10243295628471,58.883953576515275,60.07474136352539,1070800,0.0,0.0
2021-04-05,60.61015487844279,60.868619216432954,60.185526845887516,60.28706741333008,898900,0.0,0.0
2021-04-06,60.194745221405235,60.97937092768723,60.02858860950595,60.9055290222168,1019700,0.0,0.0
2021-04-07,61.256309140974665,61.570156648344614,60.73938052054215,61.16400146484375,855900,0.0,0.0
2021-04-08,60.97935986757272,61.33936462095485,60.462431409920846,60.997825622558594,878300,0.0,0.0
2021-04-09,61.40399169921875,61.54245671597697,61.053219760371476,61.40399169921875,721100,0.0,0.0
2021-04-12,61.56091898395083,61.92092378153697,61.36707078852928,61.73630142211914,665300,0.0,0.0
2021-04-13,61.49631145419523,61.90246661604099,61.228614277851506,61.634769439697266,541700,0.0,0.0
2021-04-14,61.87477677033555,62.65940256175975,61.82862645473653,62.31786346435547,702900,0.0,0.0
2021-04-15,62.4655428836105,63.000937153311334,62.25323597699924,62.770164489746094,1044200,0.0,0.0
2021-04-16,63.43480801284684,64.02558562765364,63.24095976823442,63.25941848754883,920800,0.0,0.0
2021-04-19,63.42557167576809,63.81326814386704,63.176340244168564,63.351722717285156,833300,0.0,0.0
2021-04-20,63.09324543758101,63.09324543758101,61.533227005351414,61.64399337768555,1035200,0.0,0.0
2021-04-21,61.50553080653059,62.068616696948446,61.3393741988233,61.89323425292969,1371400,0.0,0.0
2021-04-22,61.856326583047995,62.15171540558947,61.33016502281397,61.597862243652344,917200,0.0,0.0
2021-04-23,61.56093739744105,62.30863880951523,61.56093739744105,62.1240234375,1074700,0.0,0.0
2021-04-26,62.35478604200788,63.01940549884588,62.17939653725437,62.32708740234375,568400,0.0,0.0
2021-04-27,62.30863525200602,62.67787301757986,62.17017020958775,62.66864013671875,651400,0.0,0.0
2021-04-28,62.98248313386627,63.26863900437871,62.76093628964052,62.908634185791016,671600,0.0,0.0
2021-04-29,63.453264724426866,63.85942696273936,63.13018432696214,63.7025032043457,520900,0.0,0.0
2021-04-30,63.35172047600955,63.71172533259712,62.594786284899264,62.60401916503906,771500,0.0,0.0
2021-05-03,63.10250623382356,64.01636442300165,62.86250058321205,63.42558670043945,843400,0.0,0.0
2021-05-04,63.26864398859414,63.82249705754366,62.91787202153836,63.379417419433594,992800,0.0,0.0
2021-05-05,63.51787114656263,64.66250872729726,63.17633208229568,64.64404296875,841200,0.0,0.0
2021-05-06,64.8748158268064,65.24405352988786,63.757876880886954,64.3578872680664,717100,0.0,0.0
2021-05-07,63.767114051592735,64.66251325297137,63.49018399498891,64.6163558959961,639100,0.0,0.0
2021-05-10,65.23483245755122,65.23483245755122,63.08402896225082,63.25941848754883,1036500,0.0,0.0
2021-05-11,62.576307944766334,62.89938822210829,61.26552108090935,61.86552429199219,1319500,0.0,0.0
2021-05-12,62.35478261742644,62.62247273586314,59.85320050194558,60.2039794921875,1831800,0.0,0.0
2021-05-13,60.07474203322122,62.72400772852996,60.07474203322122,62.33631134033203,1273700,0.0,0.0
2021-05-14,62.61324719665736,63.637878491486006,62.17939341779542,63.39787292480469,909900,0.0,0.0
2021-05-17,63.21326173265782,63.52710922742505,62.7055589703885,63.27787780761719,829000,0.0,0.0
2021-05-18,63.09324610503407,63.25940270791588,61.85630798339844,61.85630798339844,1023300,0.0,0.0
2021-05-19,60.93321997396375,61.247067436114655,59.97320478674761,60.693214416503906,1257700,0.0,0.0
2021-05-20,60.69321871212116,61.22861305410797,60.30552227521639,60.739376068115234,889400,0.0,0.0
2021-05-21,60.730139518281966,61.67168895709619,60.730139518281966,61.35784149169922,941000,0.0,0.0
2021-05-24,61.4224553775823,61.68091964404622,60.95167715359557,61.228607177734375,753500,0.0,0.0
2021-05-25,61.427562636276676,61.631150152455774,59.706331712453455,59.7155876159668,1384000,0.165,0.0
2021-05-26,59.771110341864535,60.3541122539487,59.539762169814864,59.92843246459961,1517800,0.0,0.0
2021-05-27,60.48366385404838,60.752028568374044,59.86365247621956,60.31709289550781,1718000,0.0,0.0
2021-05-28,60.49292586333701,60.81681190980647,59.900675075453904,60.63172912597656,713300,0.0,0.0
2021-06-01,61.24248964073934,61.788467949060916,60.72427198400212,60.974124908447266,935500,0.0,0.0
2021-06-02,60.890853041639375,61.038912228013906,60.07650280592416,60.16904067993164,966300,0.0,0.0
2021-06-03,59.90991694858404,61.09441838652554,59.78036254507078,60.52067947387695,816100,0.0,0.0
2021-06-04,60.40962745431282,60.6409756029952,59.68782236005344,60.40037155151367,787900,0.0,0.0
2021-06-07,60.51142526288524,60.752029330503426,60.03947303106877,60.1597785949707,1012200,0.0,0.0
2021-06-08,59.92843503934664,60.816811210963,59.4102103107641,60.59471893310547,987900,0.0,0.0
2021-06-09,60.31708601262835,60.31708601262835,59.52124786376953,59.52124786376953,1516100,0.0,0.0
2021-06-10,60.1597786464279,60.28007715024706,59.16960525512695,59.16960525512695,800700,0.0,0.0
2021-06-11,59.484249074154924,60.381881235173616,59.33618989491375,60.18754959106445,1243300,0.0,0.0
2021-06-14,60.150518262705035,60.2800726603022,58.49406468178679,58.73466873168945,1371700,0.0,0.0
2021-06-15,58.76243202600769,59.71558530561877,58.54033624148749,59.40095520019531,1233300,0.0,0.0
2021-06-16,59.2528964560006,59.62305496680801,58.59586845290596,59.225135803222656,872000,0.0,0.0
2021-06-17,58.734672388259874,59.16035215832088,56.57850582801088,56.67104721069336,1670900,0.0,0.0
2021-06-18,55.52355580363533,56.18058370008946,54.92204920372557,54.9960823059082,2568100,0.0,0.0
2021-06-21,55.412510100791636,56.504473655620416,55.09787647431398,56.35641098022461,1072100,0.0,0.0
2021-06-22,56.365671626247476,56.365671626247476,55.65311879316433,55.912227630615234,964100,0.0,0.0
2021-06-23,56.032527567097205,56.08805240021619,55.48654573008608,55.55132293701172,1189000,0.0,0.0
2021-06-24,55.83819933183858,56.68955897739025,55.46804081545502,56.54149627685547,1108100,0.0,0.0
2021-06-25,56.64329006735622,57.67973250159528,56.393433598214294,57.48539733886719,1505300,0.0,0.0
2021-06-28,57.30957377618223,57.58719089751919,56.430449950204185,56.5877685546875,5626100,0.0,0.0
2021-06-29,57.050463815465974,57.38360223648512,56.263877868652344,56.263877868652344,919600,0.0,0.0
2021-06-30,56.08804890552699,57.09672703206936,56.07879300220402,56.91164779663086,1552000,0.0,0.0
2021-07-01,57.21702668552817,58.151671666995384,56.8746288786714,57.89256286621094,2025800,0.0,0.0
2021-07-02,58.003618556675576,58.34601288990677,57.58719110810076,58.188697814941406,1007800,0.0,0.0
2021-07-06,58.19794495615373,58.29973871555131,56.948666252857656,56.9671745300293,1582200,0.0,0.0
2021-07-07,56.356417417712656,57.34658733441971,56.356417417712656,57.263301849365234,853800,0.0,0.0
2021-07-08,56.199099329389725,56.661795688298014,55.61610092873922,55.74565887451172,1324400,0.0,0.0
2021-07-09,56.77283398754469,57.68897420493516,56.55074174278448,57.67972183227539,1904800,0.0,0.0
2021-07-12,57.36509226303715,58.6791481392961,57.08747164233538,58.336753845214844,1232000,0.0,0.0
2021-07-13,58.327501888783914,58.46631220852798,57.54091949048239,57.69823455810547,1102900,0.0,0.0
2021-07-14,57.763007604439714,58.457052092971644,56.90239568634551,57.56867599487305,1518100,0.0,0.0
2021-07-15,57.06896065066301,58.290482145397746,56.671045075445775,57.957340240478516,850000,0.0,0.0
2021-07-16,58.43854293821618,58.43854293821618,57.23552975810045,57.37434005737305,920300,0.0,0.0
2021-07-19,56.199094723375325,56.754332426614454,55.634604646957285,55.90296936035156,1384400,0.0,0.0
2021-07-20,56.115814119571695,57.605696967398835,55.65311775838777,57.346588134765625,1372300,0.0,0.0
2021-07-21,58.01286015534913,58.9012397239929,57.85554510960453,58.20719528198242,845600,0.0,0.0
2021-07-22,58.114659890257634,58.114659890257634,57.3835988221586,57.68898010253906,692000,0.0,0.0
2021-07-23,58.16092838227973,58.614372347600415,57.67047139272111,58.08689880371094,627000,0.0,0.0
2021-07-26,57.93883599092007,58.688401798984444,57.81853395465196,58.26272201538086,725300,0.0,0.0
2021-07-27,57.76300912327601,58.54959501568392,57.42987072529901,58.26272201538086,781000,0.0,0.0
2021-07-28,58.33675481874763,58.85497245517432,58.02212116944876,58.48481750488281,834400,0.0,0.0
2021-07-29,59.10483018513191,59.99320985135336,58.79019652899145,59.88216018676758,1487200,0.0,0.0
2021-07-30,59.80811984779808,60.68724703408693,59.40095191390474,59.59528350830078,1875200,0.0,0.0
2021-08-02,60.067243633471314,61.029645829910876,59.86365610954471,60.14126968383789,1893600,0.0,0.0
2021-08-03,60.39113757306795,61.14995940510878,59.34543916512563,61.085182189941406,1230900,0.0,0.0
2021-08-04,60.381874084472656,61.2609943313599,60.1505259079038,60.381874084472656,1571800,0.0,0.0
2021-08-05,60.909347813158085,61.55711988526864,60.187542629896015,60.446651458740234,1788700,0.0,0.0
2021-08-06,61.22397959095912,62.63057327751178,59.38244317990311,62.51952362060547,2053600,0.0,0.0
2021-08-09,62.53804092657517,62.53804092657517,61.71444198093436,62.3807258605957,1420300,0.0,0.0
2021-08-10,62.3992247133027,63.34312208019371,62.140115909065386,62.917442321777344,1072400,0.0,0.0
2021-08-11,62.70459927763537,63.13027899060153,60.779781137122136,62.18637466430664,2446100,0.0,0.0
2021-08-12,62.15862554774013,62.5102792899011,61.63115199468463,61.769962310791016,1615600,0.0,0.0
2021-08-13,61.70518847338761,62.538043355309135,61.5756340539983,62.05683517456055,1200900,0.0,0.0
2021-08-16,61.714444013334116,62.38997675899213,61.2980130447387,62.14937973022461,1069000,0.0,0.0
2021-08-17,61.7514577181965,62.57505665292344,61.520109544167894,61.9457893371582,710000,0.0,0.0
2021-08-18,61.816233861297746,61.99205366960898,60.6872536618265,60.742774963378906,883000,0.0,0.0
2021-08-19,59.91917445498247,60.56694648988098,58.70690880521426,59.345428466796875,2564000,0.0,0.0
2021-08-20,59.23438984031495,59.604548339453956,58.76243757740805,59.41020965576172,1606100,0.0,0.0
2021-08-23,59.761866606413655,60.32635675927907,59.70633823944907,59.74335479736328,835400,0.0,0.0
2021-08-24,59.891405745836884,60.35410201141327,59.734090709985246,59.96543884277344,866400,0.0,0.0
2021-08-25,60.183472508648265,61.33388678620721,60.035028303435865,60.8885612487793,1493200,0.165,0.0
2021-08-26,61.2503836466805,61.2503836466805,60.220582080704794,60.2762451171875,876500,0.0,0.0
