Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,4.8705118819309146,4.9687075916000705,4.811594456129421,4.890151023864746,909000,0.0,0.0
2019-06-04,4.899969938187004,5.057083528343724,4.880330797946669,4.919609546661377,741000,0.0,0.0
2019-06-05,4.9588877600411445,4.968707095911423,4.644661052213683,4.703578472137451,783900,0.0,0.0
2019-06-06,4.742857852431708,4.8312342369377355,4.733038514283338,4.791955947875977,566600,0.0,0.0
2019-06-07,4.79195531419559,4.958888254750194,4.772316172261759,4.890151023864746,691400,0.0,0.0
2019-06-10,4.890150457582836,5.0963616581257405,4.890150457582836,5.017805099487305,1088900,0.0,0.0
2019-06-11,5.106181422879601,5.233836075510107,5.106181422879601,5.1749186515808105,877900,0.0,0.0
2019-06-12,5.145460257001159,5.165099868650005,5.0570843457519175,5.125821113586426,568800,0.0,0.0
2019-06-13,5.174918118154942,5.263294479056162,5.13563983958418,5.145459175109863,751700,0.0,0.0
2019-06-14,5.10618061828634,5.145458894716697,4.988345788995268,5.076722145080566,709600,0.0,0.0
2019-06-17,5.096362539859192,5.125821020328273,4.978527681514658,5.066903591156006,526100,0.0,0.0
2019-06-18,5.125820270795022,5.420407841813809,5.125820270795022,5.371309757232666,911600,0.0,0.0
2019-06-19,5.36149091392964,5.390949392798066,5.106181599821524,5.184738636016846,830800,0.0,0.0
2019-06-20,5.420408278342287,5.459686561876834,5.273114480970699,5.341851711273193,692200,0.0,0.0
2019-06-21,5.302573231463649,5.420408077705627,5.273114285786126,5.41058874130249,743100,0.0,0.0
2019-06-24,5.430227953573416,5.587341083956973,5.400769007509468,5.548062801361084,676300,0.0,0.0
2019-06-25,5.567701498237335,5.636438253176447,5.371309632700099,5.39094877243042,736500,0.0,0.0
2019-06-26,5.400769308974565,5.430228256682881,5.253475506901169,5.35167121887207,955200,0.0,0.0
2019-06-27,5.371309963209169,5.410588713320749,5.253475117576593,5.302573204040527,848500,0.0,0.0
2019-06-28,5.332031374611285,5.341851178632818,5.25347481537513,5.312392234802246,538100,0.0,0.0
2019-07-01,5.381129584942891,5.420407865485727,5.282933883585803,5.292753219604492,395100,0.0,0.0
2019-07-02,5.292753196490065,5.381129561442509,5.155279215190515,5.371309757232666,1000400,0.0,0.0
2019-07-03,5.40076885331583,5.40076885331583,5.243655727417901,5.273114204406738,311600,0.0,0.0
2019-07-05,5.174918118154942,5.194557257440322,5.017805003871897,5.145459175109863,593100,0.0,0.0
2019-07-08,5.10618129599721,5.155279382168628,4.988346451066671,5.007985591888428,606300,0.0,0.0
2019-07-09,4.919609350126897,4.919609350126897,4.693759012268564,4.723217487335205,845400,0.0,0.0
2019-07-10,4.811593743277685,4.998165798124923,4.7919546042534495,4.929428577423096,1474700,0.0,0.0
2019-07-11,4.929428615108974,5.06690258932962,4.890150336760218,5.037444114685059,897500,0.0,0.0
2019-07-12,5.037443855567239,5.037443855567239,4.791954394398083,4.811593532562256,929600,0.0,0.0
2019-07-15,4.890151670530374,4.919610621443763,4.742857852431708,4.791955947875977,725000,0.0,0.0
2019-07-16,4.791955163527287,5.066903141956029,4.752676880894609,4.988346576690674,1200600,0.0,0.0
2019-07-17,4.988346602046694,5.106181450543687,4.929429177798197,5.096362113952637,1553700,0.0,0.0
2019-07-18,5.086541603805186,5.0963614072686445,4.939248297725318,5.0570831298828125,1209300,0.0,0.0
2019-07-19,5.125820562593093,5.489145379061699,5.125820562593093,5.361490726470947,1994000,0.0,0.0
2019-07-22,5.332031707998737,5.371309990072705,5.20437752537537,5.2240166664123535,730500,0.0,0.0
2019-07-23,5.224016383570762,5.263294663518103,5.076722599651215,5.155279159545898,753900,0.0,0.0
2019-07-24,5.16509896364975,5.21419657946691,5.135640019572228,5.155279159545898,483300,0.0,0.0
2019-07-25,5.155279062158242,5.155279062158242,4.821413220678822,4.831233024597168,879800,0.0,0.0
2019-07-26,4.850873381468615,4.860692719616984,4.733038514283338,4.791955947875977,578500,0.0,0.0
2019-07-29,4.782134289473862,4.831232365903483,4.67411927050303,4.821412563323975,565300,0.0,0.0
2019-07-30,4.752677030327928,4.899970360714622,4.723218083310142,4.890151023864746,824700,0.0,0.0
2019-07-31,4.850872846158425,4.919610078548187,4.733037991976622,4.762496471405029,954700,0.0,0.0
2019-08-01,4.359893725254836,4.359893725254836,3.5645077742483164,3.741260051727295,2979200,0.0,0.0
2019-08-02,3.6823422506415437,3.7216205305229977,3.574326980967545,3.613605260848999,1158300,0.0,0.0
2019-08-05,3.53504854280798,3.7805380314506736,3.495770262083872,3.7510793209075928,804300,0.0,0.0
2019-08-06,3.711800960552634,3.751079240434088,3.4270331972950774,3.613605260848999,1515300,0.0,0.0
2019-08-07,3.6332445995035774,3.6528837405184325,3.4859508077751378,3.544868230819702,1132100,0.0,0.0
2019-08-08,3.6430640661457847,3.6528836363732524,3.427033287024477,3.4859507083892822,1289600,0.0,0.0
2019-08-09,3.4466721029406755,3.5841463072976683,3.2699196213722566,3.3484764099121094,2084700,0.0,0.0
2019-08-12,3.299378625872514,3.3681158512885188,3.250280774944668,3.3386571407318115,1715000,0.0,0.0
2019-08-13,3.338656884486156,3.5154091342604685,3.289558803209623,3.4172134399414062,954100,0.0,0.0
2019-08-14,3.3582962861529935,3.3582962861529935,3.112806797027588,3.112806797027588,880000,0.0,0.0
2019-08-15,3.1422656432459135,3.269920061359722,3.083348219501079,3.2404613494873047,1316300,0.0,0.0
2019-08-16,3.20118278010938,3.230641489341787,3.112806652412158,3.2110023498535156,922200,0.0,0.0
2019-08-19,3.2601001356710673,3.269919705225736,3.083347883687031,3.2208218574523926,691600,0.0,0.0
2019-08-20,3.1717241661646725,3.240461156438679,3.0637086616170732,3.083348035812378,731700,0.0,0.0
2019-08-21,3.1324465471132794,3.1520856913364232,3.0440701639920666,3.093168258666992,441500,0.0,0.0
2019-08-22,3.0440698668126696,3.1324462413060785,3.0440698668126696,3.10298752784729,416700,0.0,0.0
2019-08-23,3.0735284845771855,3.122626335073287,2.9556934092695237,3.004791259765625,767500,0.0,0.0
2019-08-26,3.0244308156505104,3.083348478460663,3.00479167275281,3.01461124420166,417800,0.0,0.0
2019-08-27,3.024430475770065,3.0637087571514385,2.9360543426619743,2.955693483352661,470900,0.0,0.0
2019-08-28,2.955693606123289,3.142265684551482,2.936054464616851,3.122626543045044,914000,0.0,0.0
2019-08-29,3.1913631678914554,3.3386569462101714,3.122626180597324,3.1422653198242188,1031100,0.0,0.0
2019-08-30,3.181543790999936,3.3190180080327014,3.181543790999936,3.2993786334991455,700800,0.0,0.0
2019-09-03,3.2502805757241715,3.2699197148915617,3.1717240190546105,3.1815435886383057,432200,0.0,0.0
2019-09-04,3.2895589497521587,3.3779353126932876,3.2601002401441197,3.2797393798828125,643300,0.0,0.0
2019-09-05,3.366359061330529,3.4451042256772686,3.3171430989347157,3.415574789047241,768800,0.008,0.0
2019-09-06,3.4352614879608154,3.4352614879608154,3.3466731675537176,3.4352614879608154,498900,0.0,0.0
2019-09-09,3.445104801267925,3.4844773900194674,3.3663596237648403,3.4549479484558105,650000,0.0,0.0
2019-09-10,3.4943206222383654,3.7207132477479266,3.484477474810956,3.6911838054656982,731700,0.0,0.0
2019-09-11,3.7600857047321035,3.789615145971986,3.6419679397725737,3.661654233932495,576300,0.0,0.0
2019-09-12,3.6813403327547034,3.8880466451448563,3.632124599966364,3.8486740589141846,924000,0.0,0.0
2019-09-13,3.9471063036170695,4.006165191109409,3.897890329360962,3.897890329360962,760400,0.0,0.0
2019-09-16,3.937262403426213,3.94710578472674,3.848674083833609,3.9077329635620117,571100,0.0,0.0
2019-09-17,3.8683603223847913,3.8683603223847913,3.7502423299188337,3.7896149158477783,609400,0.0,0.0
2019-09-18,3.730556093111163,3.769928679632791,3.5730657470246507,3.6419677734375,571000,0.0,0.0
2019-09-19,3.622281264680482,3.838830712345637,3.622281264680482,3.769928455352783,589400,0.0,0.0
2019-09-20,3.799458056470926,4.016007513425308,3.7600854706026974,3.8585171699523926,1050800,0.0,0.0
2019-09-23,3.8093015745946106,3.8093015745946106,3.6616543631834704,3.6911838054656982,719600,0.0,0.0
2019-09-24,3.6813403045431805,3.8289877364558467,3.661654011578708,3.7896149158477783,697900,0.0,0.0
2019-09-25,3.740399657616826,3.9372628468975335,3.7010270666965153,3.917576551437378,943000,0.0,0.0
2019-09-26,3.8782037193467547,3.9077331607006673,3.59275221824646,3.59275221824646,889300,0.0,0.0
2019-09-27,3.6222816596003726,3.7207131307800814,3.573065924010518,3.59275221824646,666200,0.0,0.0
2019-09-30,3.592752119323398,3.6124384130172964,3.5238498567156222,3.5533792972564697,483000,0.0,0.0
2019-10-01,3.4943205803969253,3.4943205803969253,3.2187122210504873,3.248241662979126,877000,0.0,0.0
2019-10-02,3.2482418645156503,3.307300752037225,3.139967237392764,3.258085012435913,573000,0.0,0.0
2019-10-03,3.2088688734369866,3.317143487083279,3.1399668465711637,3.238398313522339,493700,0.0,0.0
2019-10-04,3.2187120790058423,3.317143547757436,3.2187120790058423,3.287614107131958,355400,0.0,0.0
2019-10-07,3.2974570586162684,3.4057319025063277,3.2088687419891357,3.2088687419891357,770300,0.0,0.0
2019-10-08,3.228554999211438,3.248241291579627,3.1399666835545896,3.2187118530273438,577800,0.0,0.0
2019-10-09,3.2679278020493827,3.2679278020493827,3.0907511589109133,3.1596531867980957,687800,0.0,0.0
2019-10-10,3.159653155952065,3.454947792979174,3.159653155952065,3.3663594722747803,1000900,0.0,0.0
2019-10-11,3.425418598862055,3.5632226631923887,3.4155754514098886,3.4943206310272217,831500,0.0,0.0
2019-10-14,3.4647910369734447,3.4943204780370714,3.4057321548461914,3.4057321548461914,193900,0.0,0.0
2019-10-15,3.3762025478138606,3.4451045735752097,3.2777708477613796,3.3860456943511963,877800,0.0,0.0
2019-10-16,3.3663593398144434,3.44510451067542,3.326986754383955,3.336829900741577,501300,0.0,0.0
2019-10-17,3.3860457544013167,3.523849808367913,3.376202607689417,3.4352614879608154,687000,0.0,0.0
2019-10-18,3.454947863700502,3.6124384495223203,3.454947863700502,3.5435361862182617,620900,0.0,0.0
2019-10-21,3.6419676816461433,3.6518108280284656,3.523849690379152,3.5336928367614746,426200,0.0,0.0
2019-10-22,3.523849663651976,3.5730656298694234,3.425418200575319,3.4746339321136475,775100,0.0,0.0
2019-10-23,3.464790478494455,3.6419673309967564,3.3958884604520985,3.632124185562134,602700,0.0,0.0
2019-10-24,3.622281388881498,3.6616539744107883,3.4549476657028944,3.5336928367614746,543100,0.0,0.0
2019-10-25,3.5238499401339056,3.681340528092417,3.514006793053945,3.661654233932495,502600,0.0,0.0
2019-10-28,3.7010264330390426,3.8486738583904567,3.6518107028149425,3.769928455352783,757700,0.0,0.0
2019-10-29,3.720712953411928,3.8585172411734634,3.7108698067631845,3.8388309478759766,683900,0.0,0.0
2019-10-30,3.7896151226531236,3.7994582696725163,3.543536212489177,3.602595329284668,588800,0.0,0.0
2019-10-31,3.563222340986356,3.5927520153517687,3.4844771684895917,3.582908868789673,466500,0.0,0.0
2019-11-01,3.661654150005782,3.7896150591123527,3.6025952688796723,3.7502424716949463,648500,0.0,0.0
2019-11-04,3.8289877657988485,3.8782034985871885,3.7600855052160473,3.8486740589141846,462200,0.0,0.0
2019-11-05,3.9175765148374677,3.9569491053899406,3.7797722132246614,3.927419662475586,1733800,0.0,0.0
2019-11-06,3.878203652616336,3.8880467995649406,3.70102677286232,3.7403993606567383,713400,0.0,0.0
2019-11-07,3.7699289923050783,3.8880469963456203,3.7403995499647293,3.8191449642181396,667100,0.0,0.0
2019-11-08,3.7600860427108116,3.8093017825344164,3.6813408589930434,3.7010271549224854,545700,0.0,0.0
2019-11-11,3.602595329284668,3.632124770342845,3.5041636244116074,3.602595329284668,660200,0.0,0.0
2019-11-12,3.2383985005562876,3.4057322387167868,3.100594438865758,3.317143678665161,1322200,0.0,0.0
2019-11-13,3.2679276415591016,3.4057319252449316,3.2383982024862354,3.336829900741577,642200,0.0,0.0
2019-11-14,3.3368302444203666,3.356516539163212,3.2777711255126847,3.307300567626953,496500,0.0,0.0
2019-11-15,3.356516672524959,3.504163888962648,3.2580849602206787,3.4647912979125977,1283500,0.0,0.0
2019-11-18,3.4549477201125454,3.4549477201125454,3.3269868151271824,3.3860456943511963,665100,0.0,0.0
2019-11-19,3.4057319874258676,3.4746340131872167,3.366359401276525,3.3860456943511963,590100,0.0,0.0
2019-11-20,3.3762022068738715,3.435261080133926,3.2974568078480306,3.415574789047241,1039700,0.0,0.0
2019-11-21,3.3958890914531774,3.415575385980396,3.2876142368743335,3.317143678665161,434700,0.0,0.0
2019-11-22,3.346672921906175,3.3565160678955825,3.139966621449502,3.1694960594177246,826300,0.0,0.0
2019-11-25,3.1793390973252804,3.277770553873173,3.1498096603609125,3.267927408218384,851100,0.0,0.0
2019-11-26,3.2974568451827513,3.31714313649233,3.238397971254016,3.267927408218384,568700,0.0,0.0
2019-11-27,3.2974576041169628,3.2974576041169628,3.2187124207548634,3.258085012435913,477000,0.0,0.0
2019-11-29,3.2088686719116675,3.2285549640655518,3.159652941526956,3.2285549640655518,218600,0.0,0.0
2019-12-02,3.18918235139654,3.228554935354171,3.149809767438909,3.1694960594177246,595500,0.0,0.0
2019-12-03,3.1005942465354392,3.179339419759738,3.061221425244162,3.1104373931884766,623200,0.0,0.0
2019-12-04,3.130123695121419,3.5927520584474717,3.130123695121419,3.5041635036468506,2220800,0.0,0.0
2019-12-05,3.543536213143116,3.543536213143116,3.3762027137825648,3.4057321548461914,864900,0.0,0.0
2019-12-06,3.395889156505555,3.5336932208358887,3.395889156505555,3.4943206310272217,898100,0.0,0.0
2019-12-09,3.4943202247289786,3.60259506879242,3.4746339321136475,3.4746339321136475,1157600,0.0,0.0
2019-12-10,3.494320477392215,3.622281623323453,3.4155753012370758,3.602595329284668,937300,0.0,0.0
2019-12-11,3.6321247318704124,3.9175762270883503,3.6321247318704124,3.8093013763427734,1207800,0.0,0.0
2019-12-12,3.8191446439694077,3.94710578472674,3.779771822804679,3.9077329635620117,1061800,0.0,0.0
2019-12-13,3.90773310734346,3.9766351362284498,3.7896151088614842,3.8683605194091797,1353900,0.0,0.0
2019-12-16,3.937262503002528,3.996321384224574,3.937262503002528,3.947105884552002,908500,0.0,0.0
2019-12-17,3.986478419361492,3.986478419361492,3.7797718684572033,3.8289878368377686,771500,0.0,0.0
2019-12-18,3.769929100807059,3.917576551437378,3.769929100807059,3.917576551437378,816800,0.0,0.0
2019-12-19,3.907733258765286,3.9667923776343397,3.8289880798454075,3.95694899559021,756400,0.0,0.0
2019-12-20,3.9667920218862767,3.976634933689389,3.769928622883306,3.7896149158477783,668800,0.0,0.0
2019-12-23,3.7502424777869163,3.966792178292684,3.7502424777869163,3.947105884552002,754300,0.0,0.0
2019-12-24,3.9766357827398187,4.104596949008966,3.94710657166746,4.016008377075195,585500,0.0,0.0
2019-12-26,4.016008050116218,4.124282910402596,4.016008050116218,4.1045966148376465,337200,0.0,0.0
2019-12-27,4.094753005740524,4.1439689766080585,4.006164915280559,4.035694122314453,845100,0.0,0.0
2019-12-30,4.045537728142797,4.1144395279409665,4.016008050116218,4.1045966148376465,974400,0.0,0.0
2019-12-31,4.094752350069357,4.153811224038641,4.065223147763819,4.084909439086914,697500,0.0,0.0
2020-01-02,4.11443971054397,4.232557958534185,4.055380821228027,4.055380821228027,1027200,0.0,0.0
2020-01-03,4.016007587553358,4.035693880850845,3.828987801227233,3.8388309478759766,1295700,0.0,0.0
2020-01-06,3.799458427167201,3.8486743989833943,3.651811215756061,3.6911838054656982,1334400,0.0,0.0
2020-01-07,3.6911836133611993,3.897889933258088,3.6419678787855436,3.8093013763427734,1133300,0.0,0.0
2020-01-08,3.8289875370186017,3.8486738289576907,3.6419675289181446,3.710869550704956,908600,0.0,0.0
2020-01-09,3.710869691928696,3.7305559846169816,3.6025950821431234,3.671497106552124,703900,0.0,0.0
2020-01-10,3.6714973810124563,3.789615145971986,3.6518110868525344,3.661654233932495,702200,0.0,0.0
2020-01-13,3.6911836971645027,3.8585174331999514,3.6616542557486835,3.7207131385803223,961000,0.0,0.0
2020-01-14,3.7108696563395585,3.7699285338380113,3.622281340091879,3.681340217590332,1016900,0.0,0.0
2020-01-15,3.6616538976463717,3.671497043822338,3.5927518744146045,3.622281312942505,760800,0.0,0.0
2020-01-16,3.661654085208633,3.6813403785689647,3.4943203569666847,3.5041635036468506,920300,0.0,0.0
2020-01-17,3.5435362554062673,3.7502425799961414,3.5435362554062673,3.7207131385803223,1373300,0.0,0.0
2020-01-21,3.701026747643287,3.701026747643287,3.4647909878073695,3.4844772815704346,1045800,0.0,0.0
2020-01-22,3.48447751778979,3.48447751778979,3.3565165996551514,3.3565165996551514,707300,0.0,0.0
2020-01-23,3.37620245054101,3.415575035555976,3.277770753324476,3.346673011779785,1228600,0.0,0.0
2020-01-24,3.3269870970489435,3.356516539163212,3.258084830769839,3.307300567626953,794000,0.0,0.0
2020-01-27,3.218711789364763,3.248241227332986,3.0809077455130556,3.1694960594177246,1295200,0.0,0.0
2020-01-28,3.1694964279675926,3.21871216363745,3.1301238394317075,3.199025869369507,961500,0.0,0.0
2020-01-29,3.2088684716995,3.2580841990134757,3.100593871608754,3.1498095989227295,1660300,0.0,0.0
2020-01-30,3.1104374525929654,3.1891826273211743,3.0612214837087026,3.1596531867980957,1510300,0.0,0.0
2020-01-31,3.1498103100093813,3.1498103100093813,3.0120060077410864,3.0218491554260254,958600,0.0,0.0
2020-02-03,3.041535411959958,3.051378559519214,2.8840450510118587,2.903731346130371,1581900,0.0,0.0
2020-02-04,3.0809079966841373,3.297457226105286,3.0120057344619133,3.0316920280456543,1520500,0.0,0.0
2020-02-05,3.09075126142288,3.3565164696244394,3.080908114255383,3.3269870281219482,1937500,0.0,0.0
2020-02-06,3.336829702778143,3.336829702778143,3.1498096983995016,3.1891822814941406,951600,0.0,0.0
2020-02-07,3.120280447533723,3.120280447533723,2.9824761637887596,3.002162456512451,1655400,0.0,0.0
2020-02-10,2.9726328199086924,2.9726328199086924,2.8151422539045843,2.923417091369629,1348600,0.0,0.0
2020-02-11,2.9923192750578407,3.1301235571866886,2.9923192750578407,3.012005567550659,1252900,0.0,0.0
2020-02-12,3.0809076779838835,3.1891822814941406,3.0612211517574575,3.1891822814941406,926100,0.0,0.0
2020-02-13,3.1399664534599343,3.18918218077391,3.071064200541269,3.1498095989227295,689100,0.0,0.0
2020-02-14,3.1498099138622218,3.1498099138622218,3.051378214713298,3.0612213611602783,708600,0.0,0.0
2020-02-18,3.0316918600434777,3.041535006289887,2.9332603975793847,3.012005567550659,1384300,0.0,0.0
2020-02-19,3.0612213555824552,3.189182493839162,3.0612213555824552,3.1301236152648926,959500,0.0,0.0
