Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-28,25.8033703107223,25.8033703107223,25.294268121598567,25.388051986694336,2682600,0.0,0.0
2004-06-01,25.26747277958624,25.595707331128526,25.220582129365912,25.548816680908203,2723900,0.0,0.0
2004-06-02,25.722986708466436,26.118209767840106,25.562216923573317,25.977535247802734,3463100,0.0,0.0
2004-06-03,26.29236602783203,26.70098664756615,25.990924377589796,26.29236602783203,5426500,0.0,0.0
2004-06-04,26.466529243812534,26.687587291981586,25.763167140693987,26.158390045166016,3710300,0.0,0.0
2004-06-07,25.890450313283583,26.459838214752715,25.649296948546503,26.352659225463867,3849900,0.0,0.0
2004-06-08,26.332569887129523,26.881862650218935,26.238786014474655,26.828271865844727,5493300,0.0,0.0
2004-06-09,26.620604226298507,27.35076178651748,26.56701346152911,27.250280380249023,6895100,0.0,0.0
2004-06-10,27.5986190076959,27.980444350430048,27.35746562168509,27.879962921142578,6661500,0.0,0.0
2004-06-14,27.55171476071752,27.71248190183208,27.089503480480982,27.437835693359375,3219800,0.0,0.0
2004-06-15,27.63210602328446,28.00053359252525,27.49813166482917,27.779478073120117,2777400,0.0,0.0
2004-06-16,27.739272741337178,27.91343754162394,27.685684554844027,27.839754104614258,2339700,0.0,0.0
2004-06-17,27.806279260032174,27.91345826794834,27.471344540875517,27.866567611694336,2389100,0.0,0.0
2004-06-18,27.90005634069612,28.261783807323237,27.725888898108533,28.147907257080078,3153300,0.0,0.0
2004-06-21,28.14789221753135,28.20148040214616,27.913436563218564,28.013917922973633,2467200,0.0,0.0
2004-06-22,27.987146667683916,28.33547911153038,27.739295670170804,28.228300094604492,4223400,0.0,0.0
2004-06-23,28.067522778988476,28.804377936623194,28.054125087259866,28.73069190979004,3783200,0.0,0.0
2004-06-24,28.616811628371824,28.790976487416884,28.342165372150102,28.476137161254883,3250500,0.0,0.0
2004-06-25,28.456031306271104,28.536414860866884,27.183281896340628,28.013917922973633,3711300,0.0,0.0
2004-06-28,28.000526550354454,28.435942466989363,27.879949913604715,28.087610244750977,3151000,0.0,0.0
2004-06-29,27.946940526141923,28.054119483212496,27.236878338456936,27.46463394165039,5007800,0.0,0.0
2004-06-30,27.47803754208867,27.86656038679746,27.16319816999735,27.585216522216797,4421800,0.0,0.0
2004-07-01,27.665586340498514,27.732574766809893,27.270363568976514,27.37754249572754,4025800,0.0,0.0
2004-07-02,27.370857045631848,27.59861268520515,27.035922431868066,27.250280380249023,3170200,0.0,0.0
2004-07-06,27.04933013400477,27.705801913299876,27.042630008254726,27.323976516723633,3579200,0.0,0.0
2004-07-07,27.35075925289549,27.926844588711276,27.243577733285402,27.719186782836914,3162000,0.0,0.0
2004-07-08,27.04261702314886,27.25027738075016,26.687587189349642,26.901945114135742,5878400,0.0,0.0
2004-07-09,27.256979782356503,27.283775166544324,26.734482567436416,26.92874526977539,3043700,0.0,0.0
2004-07-12,26.88185956412824,27.370863916332624,26.794775827192158,27.34406852722168,3592100,0.0,0.0
2004-07-13,27.417744179337003,27.70578811474972,27.24357677146756,27.6387996673584,2594200,0.0,0.0
2004-07-14,27.464645785968674,27.98714310759981,27.263685474214313,27.364164352416992,4112500,0.0,0.0
2004-07-15,27.344053966135704,27.69238617303937,27.310561025256956,27.45123291015625,4120600,0.0,0.0
2004-07-16,27.692397357773032,27.792878776340487,27.123009466820434,27.21009063720703,3050200,0.0,0.0
2004-07-19,27.370849855438365,27.48472636763604,27.02921520815007,27.236875534057617,2750400,0.0,0.0
2004-07-20,27.28376660968519,27.638796395108066,27.21678072557254,27.478029251098633,3049700,0.0,0.0
2004-07-21,27.511609302743246,28.068958105958277,27.46460407457786,27.63248062133789,2950000,0.1,0.0
2004-07-22,27.323591593518987,27.63920038772814,26.947549688854494,27.45789337158203,3639700,0.0,0.0
2004-07-23,27.49146284955027,27.713061124661227,27.209431475692178,27.310155868530273,2205700,0.0,0.0
2004-07-26,27.276585616923832,27.410887391350663,26.732667144805436,26.967693328857422,2283600,0.0,0.0
2004-07-27,26.907252703409977,27.74663543701172,26.860247475255704,27.74663543701172,3967400,0.0,0.0
2004-07-28,27.672773361206055,27.86751079843532,27.09527754685345,27.672773361206055,3123800,0.0,0.0
2004-07-29,27.80036301021103,28.189835348511778,27.80036301021103,28.0689640045166,3952700,0.0,0.0
2004-07-30,27.86078586684937,27.867499799941566,27.216138141534643,27.33700942993164,4239700,0.0,0.0
2004-08-02,27.26986516955024,27.652623470237856,27.21614344796961,27.598901748657227,2014100,0.0,0.0
2004-08-03,27.47131114610522,27.666048506477292,27.00797291497817,27.33700942993164,3296600,0.0,0.0
2004-08-04,27.404168415280537,27.77349630583404,27.18257014399275,27.63248062133789,3160300,0.0,0.0
2004-08-05,27.598906274648268,27.83393500271726,27.249725273482102,27.256439208984375,3695000,0.0,0.0
2004-08-06,27.189294924340334,27.20272279797064,26.60508251927183,26.685665130615234,3928900,0.0,0.0
2004-08-09,26.584935967804444,27.22958143614219,26.56479159741682,26.987838745117188,3383000,0.0,0.0
2004-08-10,27.001269642571977,27.51161590162509,27.001269642571977,27.4444637298584,4409800,0.0,0.0
2004-08-11,27.19598967365544,27.431015720272537,26.967677559116638,27.18927574157715,3348000,0.0,0.0
2004-08-12,27.404157430367576,27.565317416164504,27.034827126266727,27.18927574157715,3812800,0.0,0.0
2004-08-13,27.202710726043307,27.58547155608018,27.189282858371975,27.35044288635254,2318100,0.0,0.0
2004-08-16,27.491464889746787,27.531756186827838,27.256438727423284,27.410884857177734,3002600,0.0,0.0
2004-08-17,27.61232995743469,28.00851865664113,27.551894306315315,27.739917755126953,3876400,0.0,0.0
2004-08-18,27.786935540222196,28.14954704929328,27.43775190494436,27.974956512451172,4139800,0.0,0.0
2004-08-19,27.96823542459655,28.50543989475016,27.880938897698783,28.43828773498535,6388100,0.0,0.0
2004-08-20,28.505449046926252,28.73376134024434,28.26370631734312,28.471874237060547,3698100,0.0,0.0
2004-08-23,28.230125853976315,28.38457199770345,27.894372699371246,28.082393646240234,3969300,0.0,0.0
2004-08-24,28.156261478971103,28.418148545788632,28.095825804967564,28.263702392578125,2475300,0.0,0.0
2004-08-25,28.32413398555913,28.438288819121706,28.008525226615188,28.23012351989746,2777700,0.0,0.0
2004-08-26,28.236835852179443,28.606163758421474,28.10925059339559,28.485292434692383,1938300,0.0,0.0
2004-08-27,28.478576200328007,28.55915622244387,28.16968398088993,28.236833572387695,2231600,0.0,0.0
2004-08-30,28.12266669491174,28.391267507313653,28.00850936440742,28.062231063842773,2603400,0.0,0.0
2004-08-31,28.035388974514447,28.1965516190738,27.55190360242972,27.64591407775879,4129300,0.0,0.0
2004-09-01,27.60562155661841,27.753353747096543,27.16914148198374,27.417600631713867,4785300,0.0,0.0
2004-09-02,26.2290306363146,27.37058902006764,26.22231414045198,27.135562896728516,9234400,0.0,0.0
2004-09-03,27.041564910231457,27.464614688808474,27.03484841127336,27.263160705566406,3536900,0.0,0.0
2004-09-07,27.33031407272664,27.498190691648066,27.028135646349295,27.269878387451172,3235700,0.0,0.0
2004-09-08,27.202711482613434,27.451170588515087,26.893819285732633,26.940824508666992,3494400,0.0,0.0
2004-09-09,26.927400143085514,27.028127107252892,26.584933075784022,26.85353660583496,3023200,0.0,0.0
2004-09-10,26.806532185545155,27.384028054743656,26.71923820464282,27.222867965698242,4132300,0.0,0.0
2004-09-13,27.424312781182042,28.062244171188713,27.19600057512469,27.63248062133789,4738700,0.0,0.0
2004-09-14,27.417591833693688,27.927935278210533,27.404161405996906,27.813777923583984,2885600,0.0,0.0
2004-09-15,27.679484531154944,27.941371521772304,27.619048874736116,27.807069778442383,2128500,0.0,0.0
2004-09-16,27.86751692571187,28.028679596479883,27.733215127004144,27.914522171020508,2290900,0.0,0.0
2004-09-17,27.93465873735932,28.1898318274313,27.666057776603633,27.70634651184082,3075400,0.0,0.0
2004-09-20,27.652632451259638,27.901089090282102,27.32359320369461,27.538475036621094,2530600,0.0,0.0
2004-09-21,27.63919323967816,27.88764979980326,27.491461065855983,27.807069778442383,2073800,0.0,0.0
2004-09-22,27.63919330408612,27.800355908776123,27.41088110837103,27.518321990966797,2010300,0.0,0.0
2004-09-23,27.417611443424065,27.78022300421694,27.363889694213867,27.363889694213867,1662400,0.0,0.0
2004-09-24,27.330305229609408,27.98838105546013,27.249725195846263,27.766782760620117,2089100,0.0,0.0
2004-09-27,27.645906845677278,27.97494598484675,27.60561811627184,27.666053771972656,2007200,0.0,0.0
2004-09-28,27.847359351935996,27.90107850899826,27.625761104873757,27.73320198059082,2025200,0.0,0.0
2004-09-29,27.639181646360026,28.075661488701613,27.632467714726413,28.062231063842773,2094800,0.0,0.0
2004-09-30,27.995091209523824,28.129392955383736,27.726490279396742,27.87421989440918,3190800,0.0,0.0
2004-10-01,28.028655838824108,28.65315393452936,27.854062880014467,28.39798355102539,3828700,0.0,0.0
2004-10-04,28.40471145821047,29.42540117919982,28.40471145821047,29.076217651367188,4541100,0.0,0.0
2004-10-05,28.988914017982207,29.317953099016016,28.814323577689635,28.915050506591797,2934300,0.0,0.0
2004-10-06,28.84120639338594,28.975508213649203,28.3644373649658,28.827775955200195,3920500,0.0,0.0
2004-10-07,29.68058488291081,30.157353836072208,29.5462830838473,29.982763290405273,9228600,0.0,0.0
2004-10-08,29.553001735842184,30.51325629418961,29.553001735842184,30.009626388549805,6412600,0.0,0.0
2004-10-11,29.882008528949136,30.21776143376879,29.640266027624364,30.150611877441406,3136100,0.0,0.0
2004-10-12,29.976024650508908,30.499798462230594,29.808148166075867,30.43936538696289,4537800,0.0,0.0
2004-10-13,30.258061624742673,30.74154420833384,30.184195554051655,30.499801635742188,3715300,0.0,0.0
2004-10-14,30.486381463279418,30.882570210210066,30.284927560886413,30.49309539794922,4550200,0.0,0.0
2004-10-15,30.540101735764125,30.87585483650242,30.325219956219044,30.620681762695312,3748100,0.0,0.0
2004-10-18,30.620685318192784,30.976585388183594,30.378945209329753,30.976585388183594,3340100,0.0,0.0
2004-10-19,30.795281572283457,31.19147042062231,30.7684207035434,31.03030776977539,4710100,0.0,0.0
2004-10-20,30.808708841993095,31.225042018324668,30.69455144237077,31.19818115234375,3270100,0.0,0.0
2004-10-21,31.110884816190197,31.272044876642877,30.795276068880312,31.23847007751465,5510600,0.0,0.0
2004-10-22,31.298891786077856,31.392902206359857,30.68782149265303,30.707965850830078,3731900,0.0,0.0
2004-10-25,30.55352922523327,30.99672317306965,30.446088345806043,30.882568359375,2506800,0.0,0.0
2004-10-26,31.057153113335474,32.19199735357391,31.010147897334555,31.68836784362793,7444600,0.0,0.0
2004-10-27,31.460078246518865,32.44719361326416,31.245196373180214,32.299461364746094,4616600,0.0,0.0
2004-10-28,32.08455090469052,32.60161075221941,31.990540489065584,32.37329864501953,3377100,0.0,0.0
2004-10-29,32.38002862864666,32.49418344900995,31.87639899661218,32.1920051574707,2906500,0.0,0.0
2004-11-01,32.09798941003413,32.33301806985196,31.695086795478364,32.32630157470703,3181100,0.0,0.0
2004-11-02,32.406900195725406,32.84338041348016,32.13158265329983,32.58820724487305,3048600,0.0,0.0
2004-11-03,32.9717462495491,33.30819263985062,32.433432538443114,32.66221618652344,4110900,0.1,0.0
2004-11-04,32.904458209669116,33.34856734504545,32.2315654247424,33.25436019897461,4602500,0.0,0.0
2004-11-05,33.341827392578125,33.95415954811515,33.08612748910331,33.341827392578125,3837400,0.0,0.0
2004-11-08,32.81024114185436,33.2879968255106,32.57472976510103,33.092857360839844,4262600,0.0,0.0
2004-11-09,32.99867231666576,33.166895561469055,32.87082100781013,32.97175598144531,3719400,0.0,0.0
2004-11-10,32.99866166827469,33.099594042456836,32.783336189760846,32.904457092285156,2462000,0.0,0.0
2004-11-11,32.97175079096798,33.005394921255714,32.64876251981707,32.763153076171875,3004900,0.0,0.0
2004-11-12,32.547820686027556,33.10632288496878,32.49399060231583,33.052490234375,2752300,0.0,0.0
2004-11-15,33.06593989642121,33.54369299665085,32.86407264235474,33.46967697143555,3292200,0.0,0.0
2004-11-16,33.37546315160949,33.469670247002554,32.66219882608536,32.72275924682617,4923800,0.0,0.0
2004-11-17,33.03902371479528,33.146686421868445,32.46706606475934,32.9515495300293,5949900,0.0,0.0
2004-11-18,32.716051811904435,32.92464953327747,32.4468961942337,32.53437042236328,3323200,0.0,0.0
2004-11-19,32.48727323752292,32.608394182944124,31.928773381976768,31.948959350585938,3318300,0.0,0.0
2004-11-22,31.975864361892818,32.978473139932525,31.895117949170672,32.904457092285156,4473600,0.0,0.0
2004-11-23,32.72277805025835,33.48987544251719,32.68913392315412,33.43604278564453,4082300,0.0,0.0
2004-11-24,33.476418090049776,33.49660405342532,32.89100205021719,33.36875534057617,2784100,0.0,0.0
2004-11-26,33.146689609894835,33.516782607505476,32.991924614022054,33.40238952636719,656200,0.0,0.0
2004-11-29,33.20053648939223,33.42258981629979,33.07268775977168,33.2610969543457,2245000,0.0,0.0
2004-11-30,33.16015827816577,33.21399093737904,32.601658556681635,32.70259094238281,3890500,0.0,0.0
2004-12-01,32.884260587799645,33.43603231351832,32.82370015122655,33.395660400390625,4555000,0.0,0.0
2004-12-02,32.837154995759434,33.5235056853286,32.57472731939973,33.09958267211914,3862400,0.0,0.0
2004-12-03,32.76986056683924,33.13995087542211,32.23827495197397,32.24500274658203,4044400,0.0,0.0
2004-12-06,32.29212576968675,32.7025882109334,31.948949013071775,32.48726272583008,3825100,0.0,0.0
2004-12-07,32.44015813916642,32.803520832127845,32.17773038321053,32.33922576904297,3963300,0.0,0.0
2004-12-08,32.33922706946576,32.91791268867037,32.31231074293098,32.904457092285156,3798700,0.0,0.0
2004-12-09,31.794191920994365,32.702596377698185,31.65961281747601,32.36614990234375,8193100,0.0,0.0
2004-12-10,32.09698148396154,32.298848775431615,31.747076980868542,31.975860595703125,4315000,0.0,0.0
2004-12-13,31.98258824180931,32.20464405819327,31.49137689369913,31.67978858947754,3845000,0.0,0.0
2004-12-14,31.625971681304925,32.28540652748488,31.625971681304925,32.25176239013672,3321900,0.0,0.0
2004-12-15,32.17100898384827,32.635304139277785,32.13736228689964,32.541099548339844,3004500,0.0,0.0
2004-12-16,32.56801916227712,32.60839109567316,32.096993593221484,32.26521682739258,2857200,0.0,0.0
2004-12-17,32.19118730445001,32.4536150502851,32.00950596497603,32.15754318237305,3617600,0.0,0.0
2004-12-20,32.096993988686414,32.43344046117394,31.928770752442652,32.130638122558594,2235300,0.0,0.0
2004-12-21,32.10372527191284,32.298864863179844,31.91531604828024,32.27867889404297,2692100,0.0,0.0
2004-12-22,32.016240215180716,32.50072127902854,31.9691353582977,32.17100524902344,2159300,0.0,0.0
2004-12-23,32.08354429200776,32.35943036960778,31.96242332458496,31.96242332458496,1428500,0.0,0.0
2004-12-27,32.15082281242386,32.3325042083764,31.86147865222717,31.935497283935547,1838900,0.0,0.0
2004-12-28,31.942229191552844,32.37960806938388,31.915312857472596,32.36614990234375,1240400,0.0,0.0
2004-12-29,32.063353986734434,32.88428173991444,32.02970728164342,32.77661895751953,1952600,0.0,0.0
2004-12-30,32.81025683937171,32.91791960123717,32.53437085166129,32.601661682128906,1420800,0.0,0.0
2004-12-31,32.51418471456241,32.7227824375883,32.47381021649468,32.574745178222656,1393500,0.0,0.0
2005-01-03,32.460347204487036,32.96501676411171,32.13062862943745,32.231563568115234,2219300,0.0,0.0
2005-01-04,32.426712754433616,32.52764773121334,31.65288734436035,31.65288734436035,3280200,0.0,0.0
2005-01-05,31.747068592804812,32.20463570157771,31.572115104042776,31.773984909057617,2672900,0.0,0.0
2005-01-06,32.877539988383106,32.897725949365814,32.13735642747098,32.231563568115234,3771700,0.0,0.0
2005-01-07,32.043155064780315,32.27193872407872,31.874931861380972,31.95568084716797,2448200,0.0,0.0
2005-01-10,31.90185366293905,32.258486093925825,31.80764906357521,32.0162467956543,2053100,0.0,0.0
2005-01-11,31.93549793473398,32.0027887680596,31.6932560685274,31.841293334960938,2364500,0.0,0.0
2005-01-12,31.794184376290158,32.0566121540917,31.62596117853201,31.982593536376953,2310700,0.0,0.0
2005-01-13,32.029705635502644,32.56802208669408,31.982603331055856,32.1239128112793,2913600,0.0,0.0
2005-01-14,32.2315602137125,32.628566995308574,32.16426940596969,32.48052978515625,3035500,0.0,0.0
2005-01-18,32.39978985600883,33.09286862950022,32.191192160652484,33.06595230102539,3119800,0.0,0.0
2005-01-19,33.07268553078403,33.0794133300442,32.520913583676744,32.541099548339844,1830000,0.0,0.0
2005-01-20,32.62856859209648,32.72950095832737,32.09698273588172,32.15754318237305,1871400,0.0,0.0
2005-01-21,32.10372142792056,32.258486495499604,31.242419289434483,31.296249389648438,3102700,0.0,0.0
2005-01-24,31.35680243924732,31.726895520785305,31.175123647978797,31.235681533813477,2487800,0.0,0.0
2005-01-25,31.3769863702639,31.787451315544402,31.30296776480258,31.67978858947754,2145800,0.0,0.0
2005-01-26,31.86147184427394,31.969134585513416,31.747081304717966,31.868202209472656,2598200,0.0,0.0
2005-01-27,31.78747301410814,32.15756372716185,31.57887521695107,31.780742645263672,2257600,0.0,0.0
2005-01-28,31.841282379899337,31.935486947261097,31.356798814173786,31.821096420288086,2648800,0.0,0.0
2005-01-31,32.09698415875984,32.46034685381588,31.713435502939156,31.807640075683594,2845700,0.0,0.0
2005-02-01,31.75381750022795,31.86821063691704,31.551950127881035,31.59905242919922,2634200,0.0,0.0
