Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-29,0.6860881469774812,0.6860881469774812,0.66263214195261,0.6714283227920532,3164800,0.0,0.0
1979-07-02,0.6684960243957383,0.6684960243957383,0.647972202601831,0.6567680239677429,633600,0.0,0.0
1979-07-03,0.6538365978717061,0.6538365978717061,0.6509044170379639,0.6509044170379639,425600,0.0,0.0
1979-07-05,0.6450397438473172,0.6450397438473172,0.6303799286239762,0.6333117485046387,1088000,0.0,0.0
1979-07-06,0.6362446252653337,0.6450404524803162,0.6362446252653337,0.6450404524803162,801600,0.0,0.0
1979-07-09,0.645040165644121,0.6479723453521729,0.6421083438463172,0.6479723453521729,2016000,0.0,0.0
1979-07-10,0.6479720724550424,0.6538360714912415,0.6450398939818941,0.6538360714912415,640000,0.0,0.0
1979-07-11,0.6538360714912415,0.6538360714912415,0.6479720724550424,0.6538360714912415,76800,0.0,0.0
1979-07-12,0.6509044170379639,0.6509044170379639,0.6450404132808651,0.6509044170379639,488000,0.0,0.0
1979-07-13,0.6391757461759779,0.6391757461759779,0.6303799286239762,0.6333117485046387,1566400,0.0,0.0
1979-07-16,0.6333119624128966,0.6333119624128966,0.6274479627609253,0.6274479627609253,270400,0.0,0.0
1979-07-17,0.6274484892665912,0.6274484892665912,0.6157204801214213,0.6245166659355164,934400,0.0,0.0
1979-07-18,0.6245161771498801,0.6245161771498801,0.6186521771668303,0.6215839982032776,139200,0.0,0.0
1979-07-19,0.6186521528724414,0.6186521528724414,0.6157199740409851,0.6157199740409851,188800,0.0,0.0
1979-07-20,0.6215839982032776,0.6215839982032776,0.6215839982032776,0.6215839982032776,24000,0.0,0.0
1979-07-23,0.6215837531619602,0.6333117485046387,0.6186519332812976,0.6333117485046387,94400,0.0,0.0
1979-07-24,0.6333118338103688,0.6391758322715759,0.6245160150735893,0.6391758322715759,70400,0.0,0.0
1979-07-25,0.6391764382475934,0.6538366272543445,0.6391764382475934,0.6421086192131042,164800,0.0,0.0
1979-07-26,0.6421085903575086,0.6538365978717061,0.6421085903575086,0.6509044170379639,544000,0.0,0.0
1979-07-27,0.6509044462888336,0.6509044462888336,0.6421086192131042,0.6421086192131042,65600,0.0,0.0
1979-07-30,0.6421086293787911,0.6450404524803162,0.6391764483668587,0.6450404524803162,112000,0.0,0.0
1979-07-31,0.6450398939818941,0.6538360714912415,0.6421080734188434,0.6538360714912415,129600,0.0,0.0
1979-08-01,0.6538362028158287,0.6567680239677429,0.6538362028158287,0.6567680239677429,208000,0.0,0.0
1979-08-02,0.6597004048949323,0.665564406903286,0.6597004048949323,0.6626322269439697,265600,0.0,0.0
1979-08-03,0.6626318910904913,0.6626318910904913,0.6509038930180931,0.6538360714912415,144000,0.0,0.0
1979-08-06,0.6567678577289883,0.6655640347786123,0.6567678577289883,0.6597000360488892,198400,0.0,0.0
1979-08-07,0.6626320707605529,0.6831562519073486,0.6626320707605529,0.6831562519073486,208000,0.0,0.0
1979-08-08,0.6948842871262012,0.7066122889518738,0.6948842871262012,0.7066122889518738,200000,0.0,0.0
1979-08-09,0.7066123971264915,0.7124763989370422,0.7007483953159408,0.7036802172660828,267200,0.0,0.0
1979-08-10,0.7036802172660828,0.7066123971264915,0.6948843935053901,0.7036802172660828,268800,0.0,0.0
1979-08-13,0.7036801884251256,0.7271361947059631,0.7036801884251256,0.7271361947059631,267200,0.0,0.0
1979-08-14,0.727136280928935,0.7330002831944908,0.7154082763978231,0.7183404564857483,123200,0.0,0.0
1979-08-15,0.7183403350334556,0.7330001592636108,0.7183403350334556,0.7330001592636108,182400,0.0,0.0
1979-08-16,0.7329999924200008,0.7388639923593608,0.730068171405397,0.7359321713447571,105600,0.0,0.0
1979-08-17,0.7330001962761725,0.7330001962761725,0.7271361947059631,0.7271361947059631,219200,0.0,0.0
1979-08-20,0.7271360870855034,0.7330000877878058,0.7271360870855034,0.7300682663917542,49600,0.0,0.0
1979-08-21,0.7300683375816733,0.7359323388557822,0.7300683375816733,0.7330001592636108,206400,0.0,0.0
1979-08-22,0.7329999924200008,0.7359321713447571,0.7329999924200008,0.7359321713447571,296000,0.0,0.0
1979-08-23,0.7359323760164033,0.7359323760164033,0.7271361947059631,0.7271361947059631,80000,0.0,0.0
1979-08-24,0.7271361579895019,0.7359323388557822,0.7271361579895019,0.7330001592636108,80000,0.0,0.0
1979-08-27,0.7330001592636108,0.7330001592636108,0.7271361579895019,0.7330001592636108,448000,0.0,0.0
1979-08-28,0.7330000037143096,0.7330000037143096,0.7242041826248169,0.7242041826248169,161600,0.0,0.0
1979-08-29,0.7242041826248169,0.7271360036845951,0.7242041826248169,0.7242041826248169,180800,0.0,0.0
1979-08-30,0.7242041826248169,0.7271360036845951,0.7242041826248169,0.7242041826248169,38400,0.0,0.0
1979-08-31,0.7242044587513042,0.727136280928935,0.7183404564857483,0.7183404564857483,299200,0.0,0.0
1979-09-04,0.7183402541231382,0.7183402541231382,0.7066122528959048,0.7124762535095215,740800,0.0,0.0
1979-09-05,0.71247628986471,0.7154081113660221,0.7066122889518738,0.7066122889518738,480000,0.0,0.0
1979-09-06,0.7066124519546365,0.727136280928935,0.7066124519546365,0.7183404564857483,214400,0.0,0.0
1979-09-07,0.7154078828401802,0.7154078828401802,0.7066120632357186,0.7095438838005066,1011200,0.0,0.0
1979-09-10,0.7095438838005066,0.7154078828401802,0.7066120632357186,0.7095438838005066,374400,0.0,0.0
1979-09-11,0.7095440742476163,0.7183402541231382,0.7066122528959048,0.7124762535095215,99200,0.0,0.0
1979-09-12,0.712476621538461,0.7212724480472628,0.7066126178958003,0.715408444404602,526400,0.0,0.0
1979-09-13,0.7124760622753922,0.7124760622753922,0.7095438838005066,0.7095438838005066,56000,0.0,0.0
1979-09-14,0.7095441091351393,0.7212721109390259,0.7095441091351393,0.7212721109390259,124800,0.0,0.0
1979-09-17,0.7183404564857483,0.7183404564857483,0.7095442741322672,0.7183404564857483,596800,0.0,0.0
1979-09-18,0.7124763989370422,0.7124763989370422,0.7036802172660828,0.7036802172660828,132800,0.0,0.0
1979-09-19,0.703679884760833,0.7124760622753922,0.703679884760833,0.7095438838005066,166400,0.0,0.0
1979-09-20,0.7095444407619413,0.715408444404602,0.7066126178958003,0.715408444404602,99200,0.0,0.0
1979-09-21,0.7154081915655444,0.7300683744461939,0.7154081915655444,0.7271361947059631,444800,0.0,0.0
1979-09-24,0.727136280928935,0.727136280928935,0.7183404564857483,0.7183404564857483,56000,0.0,0.0
1979-09-25,0.7183406251811216,0.7183406251811216,0.715408444404602,0.715408444404602,150400,0.0,0.0
1979-09-26,0.715408074861233,0.7212720754748496,0.7124762535095215,0.7124762535095215,140800,0.0,0.0
1979-09-27,0.7124761825653879,0.7242041826248169,0.7124761825653879,0.7242041826248169,148800,0.0,0.0
1979-09-28,0.7242046288237823,0.7271364516899234,0.715408444404602,0.715408444404602,177600,0.0,0.0
1979-10-01,0.715408444404602,0.7212724480472628,0.712476621538461,0.715408444404602,532800,0.0,0.0
1979-10-02,0.7154080036251662,0.7242041826248169,0.7124761825653879,0.7242041826248169,283200,0.0,0.0
1979-10-03,0.7212724480472628,0.7212724480472628,0.715408444404602,0.715408444404602,228800,0.0,0.0
1979-10-04,0.7124760622753922,0.7124760622753922,0.703679884760833,0.7095438838005066,420800,0.0,0.0
1979-10-05,0.709544189995335,0.7271361947059631,0.709544189995335,0.7271361947059631,278400,0.0,0.0
1979-10-08,0.7242044587513042,0.7242044587513042,0.7124764542201925,0.7183404564857483,204800,0.0,0.0
1979-10-09,0.7124759232994342,0.7124759232994342,0.6919517517089844,0.6919517517089844,803200,0.0,0.0
1979-10-10,0.6802244358234578,0.6802244358234578,0.630380582843311,0.6509044170379639,1625600,0.0,0.0
1979-10-11,0.6509040237537452,0.6655642032438241,0.647972202601831,0.6567680239677429,774400,0.0,0.0
1979-10-12,0.656768460707231,0.6626324648206884,0.6450404524803162,0.6450404524803162,132800,0.0,0.0
1979-10-15,0.6450404524803162,0.6509044565937736,0.6450404524803162,0.6450404524803162,209600,0.0,0.0
1979-10-16,0.6450400235397474,0.6567680239677429,0.6450400235397474,0.6567680239677429,409600,0.0,0.0
1979-10-17,0.6567680239677429,0.6597002030298263,0.647972202601831,0.6567680239677429,80000,0.0,0.0
1979-10-18,0.6567680239677429,0.6655642032438241,0.6538362028158287,0.6567680239677429,1136000,0.0,0.0
1979-10-19,0.6567678920542922,0.6597000705274404,0.6479720724550424,0.6538360714912415,875200,0.0,0.0
1979-10-22,0.6450400592761598,0.6450400592761598,0.6333120581984114,0.6362442374229431,606400,0.0,0.0
1979-10-23,0.6362439262953153,0.6450397438473172,0.6303799286239762,0.6333117485046387,235200,0.0,0.0
1979-10-24,0.6333124938391762,0.6333124938391762,0.6245166659355164,0.6245166659355164,129600,0.0,0.0
1979-10-25,0.6245166659355164,0.6333124938391762,0.6245166659355164,0.6245166659355164,531200,0.0,0.0
1979-10-26,0.6245166659355164,0.6274484892665912,0.6245166659355164,0.6245166659355164,294400,0.0,0.0
1979-10-29,0.6274479627609253,0.6303801415419784,0.6274479627609253,0.6274479627609253,100800,0.0,0.0
1979-10-30,0.6274479627609253,0.6333119624128966,0.6245161418900071,0.6274479627609253,364800,0.0,0.0
1979-10-31,0.6274484302063531,0.6421086192131042,0.6274484302063531,0.6421086192131042,204800,0.0,0.0
1979-11-01,0.6333117485046387,0.6333117485046387,0.6274477508332995,0.6333117485046387,232000,0.0,0.0
1979-11-02,0.6333120943469822,0.6391760952205654,0.6303802728652954,0.6303802728652954,105600,0.0,0.0
1979-11-05,0.6303806705081013,0.6303806705081013,0.6157204801214213,0.6245166659355164,1073600,0.0,0.0
1979-11-06,0.6186524304325758,0.6186524304325758,0.6098562479019165,0.6098562479019165,238400,0.0,0.0
1979-11-07,0.6098562585985806,0.6157202610851055,0.6098562585985806,0.6127884387969971,211200,0.0,0.0
1979-11-08,0.6127882831482914,0.6186522841453552,0.6098561036946508,0.6186522841453552,176000,0.0,0.0
1979-11-09,0.6186522841453552,0.6245162851424192,0.6186522841453552,0.6186522841453552,148800,0.0,0.0
1979-11-12,0.6186521771668303,0.6215839982032776,0.6127881771837804,0.6215839982032776,233600,0.0,0.0
1979-11-13,0.6245162719917122,0.6333120943469822,0.6245162719917122,0.6303802728652954,148800,0.0,0.0
1979-11-14,0.6303799286239762,0.6333117485046387,0.6215837531619602,0.6333117485046387,392000,0.0,0.0
1979-11-15,0.6333118338103688,0.6391758322715759,0.6333118338103688,0.6391758322715759,240000,0.0,0.0
1979-11-16,0.6333117485046387,0.6333117485046387,0.6274477508332995,0.6333117485046387,96000,0.0,0.0
1979-11-19,0.6333124938391762,0.6333124938391762,0.6215844846940063,0.6245166659355164,272000,0.0,0.0
1979-11-20,0.6245161771498801,0.6274479981863273,0.6157199982202277,0.6215839982032776,548800,0.0,0.0
1979-11-21,0.6215842635716302,0.6215842635716302,0.598128253625531,0.6127884387969971,416000,0.0,0.0
1979-11-23,0.6127884387969971,0.6127884387969971,0.6127884387969971,0.6127884387969971,180800,0.0,0.0
1979-11-26,0.6186522841453552,0.6274481066858426,0.6186522841453552,0.6186522841453552,756800,0.0,0.0
1979-11-27,0.6215837531619602,0.6362439262953153,0.6215837531619602,0.6333117485046387,483200,0.0,0.0
1979-11-28,0.6333119624128966,0.6333119624128966,0.6245161418900071,0.6274479627609253,296000,0.0,0.0
1979-11-29,0.6274479627609253,0.6303801415419784,0.6245161418900071,0.6274479627609253,1081600,0.0,0.0
1979-11-30,0.6274477508332995,0.6333117485046387,0.6274477508332995,0.6333117485046387,196800,0.0,0.0
1979-12-03,0.6333117485046387,0.6362439262953153,0.6303799286239762,0.6333117485046387,140800,0.0,0.0
1979-12-04,0.6333117485046387,0.6421079239666546,0.6303799286239762,0.6333117485046387,425600,0.0,0.0
1979-12-05,0.6362446252653337,0.6450404524803162,0.6362446252653337,0.6450404524803162,203200,0.0,0.0
1979-12-06,0.6450404524803162,0.6479726334922485,0.6391764483668587,0.6450404524803162,59200,0.0,0.0
1979-12-07,0.645039830732783,0.6479720089184178,0.6362440119960036,0.6391758322715759,275200,0.0,0.0
1979-12-10,0.6391760587372857,0.6421082379618173,0.6362442374229431,0.6362442374229431,352000,0.0,0.0
1979-12-11,0.6362441411939497,0.6362441411939497,0.6274479627609253,0.6274479627609253,457600,0.0,0.0
1979-12-12,0.6274477508332995,0.6333117485046387,0.6245159309526369,0.6333117485046387,184000,0.0,0.0
1979-12-13,0.6333117485046387,0.6362439262953153,0.6274477508332995,0.6333117485046387,136000,0.0,0.0
1979-12-14,0.6333117485046387,0.6421079239666546,0.6303799286239762,0.6333117485046387,144000,0.0,0.0
1979-12-17,0.6333120581984114,0.6421082379618173,0.6333120581984114,0.6362442374229431,297600,0.0,0.0
1979-12-18,0.6362439262953153,0.6479719216379939,0.6303799286239762,0.6333117485046387,505600,0.0,0.0
1979-12-19,0.6333117485046387,0.6391757461759779,0.6274477508332995,0.6333117485046387,1152000,0.0,0.0
1979-12-20,0.6333117485046387,0.6391757461759779,0.6245159309526369,0.6333117485046387,763200,0.0,0.0
1979-12-21,0.6362440119960036,0.6421080104572107,0.6362440119960036,0.6391758322715759,142400,0.0,0.0
1979-12-24,0.6362439262953153,0.6362439262953153,0.6333117485046387,0.6333117485046387,427200,0.0,0.0
1979-12-26,0.6333117485046387,0.6333117485046387,0.6303799286239762,0.6333117485046387,104000,0.0,0.0
1979-12-27,0.6362442374229431,0.6391760587372857,0.6362442374229431,0.6362442374229431,348800,0.0,0.0
1979-12-28,0.6362442374229431,0.6391760587372857,0.6362442374229431,0.6362442374229431,144000,0.0,0.0
1979-12-31,0.6362446252653337,0.6450404524803162,0.6333124442534013,0.6450404524803162,155200,0.0,0.0
1980-01-02,0.6450405029843461,0.6450405029843461,0.6245166659355164,0.6245166659355164,208000,0.0,0.0
1980-01-03,0.6215839737937564,0.6215839737937564,0.5922639750299,0.6157199740409851,462400,0.0,0.0
1980-01-04,0.6157202610851055,0.6186524412835218,0.6127884387969971,0.6127884387969971,121600,0.0,0.0
1980-01-07,0.6127880181511751,0.6391758322715759,0.6127880181511751,0.6391758322715759,300800,0.0,0.0
1980-01-08,0.6391760587372857,0.6421082379618173,0.6333120581984114,0.6362442374229431,256000,0.0,0.0
1980-01-09,0.6450398939818941,0.6538360714912415,0.6450398939818941,0.6538360714912415,438400,0.0,0.0
1980-01-10,0.6538362028158287,0.6567680239677429,0.6450400235397474,0.6567680239677429,76800,0.0,0.0
1980-01-11,0.6597002150039771,0.6802240371704102,0.6597002150039771,0.6743600368499756,683200,0.0,0.0
1980-01-14,0.6743602008901091,0.6948843859592874,0.6714283789718053,0.6860882043838501,520000,0.0,0.0
1980-01-15,0.6860879779992993,0.6948841566723114,0.6860879779992993,0.6890201568603516,1497600,0.0,0.0
1980-01-16,0.6890201568603516,0.6948841566723114,0.6890201568603516,0.6890201568603516,307200,0.0,0.0
1980-01-17,0.6772922159652808,0.6772922159652808,0.6714282156448462,0.6743600368499756,118400,0.0,0.0
1980-01-18,0.6714279522340739,0.6714279522340739,0.6626317762491997,0.668495774269104,980800,0.0,0.0
1980-01-21,0.668495774269104,0.668495774269104,0.6596999561942651,0.668495774269104,684800,0.0,0.0
1980-01-22,0.6655642986297607,0.6655642986297607,0.6567681180930471,0.6655642986297607,529600,0.0,0.0
1980-01-23,0.665564406903286,0.665564406903286,0.656768224935616,0.6626322269439697,1313600,0.0,0.0
1980-01-24,0.6655643215358354,0.6714283227920532,0.6655643215358354,0.6714283227920532,331200,0.0,0.0
1980-01-25,0.6714283227920532,0.6714283227920532,0.6684961432088279,0.6714283227920532,401600,0.0,0.0
1980-01-28,0.665564406903286,0.665564406903286,0.6597004048949323,0.6626322269439697,955200,0.0,0.0
1980-01-29,0.6626324245521614,0.6626324245521614,0.6509044170379639,0.6509044170379639,1064000,0.0,0.0
1980-01-30,0.6509041170386449,0.6655642986297607,0.6509041170386449,0.6655642986297607,332800,0.0,0.0
1980-01-31,0.6655639542141696,0.6714279522340739,0.6655639542141696,0.668495774269104,544000,0.0,0.0
1980-02-01,0.668495774269104,0.6772919502539784,0.668495774269104,0.668495774269104,400000,0.0,0.0
1980-02-04,0.6684961991432385,0.6919522061307206,0.6684961991432385,0.6860882043838501,353600,0.0,0.0
1980-02-05,0.6978162154555321,0.7036802172660828,0.6978162154555321,0.7036802172660828,1611200,0.0,0.0
1980-02-06,0.7036802172660828,0.7066123971264915,0.7007483953159408,0.7036802172660828,320000,0.0,0.0
1980-02-07,0.7036800751439499,0.7066122544121469,0.6831562519073486,0.6831562519073486,1147200,0.0,0.0
1980-02-08,0.6831559482738828,0.6919517663487217,0.668495774269104,0.668495774269104,627200,0.0,0.0
1980-02-11,0.6743596468506188,0.6890198181284428,0.6743596468506188,0.6802236437797546,588800,0.0,0.0
1980-02-12,0.6802236437797546,0.683155821199307,0.6802236437797546,0.6802236437797546,518400,0.0,0.0
1980-02-13,0.6831563824655463,0.6890203842124168,0.6831563824655463,0.6860882043838501,1164800,0.0,0.0
1980-02-14,0.6860876407088905,0.6890198181284428,0.6802236437797546,0.6802236437797546,1264000,0.0,0.0
1980-02-15,0.6802242329690309,0.6802242329690309,0.6626322269439697,0.6626322269439697,910400,0.0,0.0
1980-02-19,0.6626324648206884,0.6714286499460782,0.6450404524803162,0.6450404524803162,163200,0.0,0.0
1980-02-20,0.6450404524803162,0.6450404524803162,0.6274484401399439,0.6450404524803162,542400,0.0,0.0
1980-02-21,0.6450404422682134,0.6479726232337244,0.6362446151924841,0.6421086192131042,811200,0.0,0.0
1980-02-22,0.6421082379618173,0.6450400592761598,0.630380236884069,0.6362442374229431,803200,0.0,0.0
1980-02-25,0.6362446750806864,0.6362446750806864,0.6245166659355164,0.6245166659355164,716800,0.0,0.0
1980-02-26,0.6186524304325758,0.6186524304325758,0.6098562479019165,0.6098562479019165,1388800,0.0,0.0
1980-02-27,0.609856081943886,0.609856081943886,0.586400078792198,0.598128080368042,1288000,0.0,0.0
1980-02-28,0.5981282975414012,0.5981282975414012,0.586400291707256,0.5922642946243286,1593600,0.0,0.0
1980-02-29,0.5922639721632004,0.5981279718875885,0.5863999724388123,0.5863999724388123,1465600,0.0,0.0
1980-03-03,0.5864000568787258,0.5864000568787258,0.5541482327054913,0.5629440546035767,2264000,0.0,0.0
1980-03-04,0.5629440893103688,0.5717402696609497,0.5629440893103688,0.5717402696609497,625600,0.0,0.0
1980-03-05,0.5717402344118531,0.5717402344118531,0.5629440546035767,0.5629440546035767,2419200,0.0,0.0
1980-03-06,0.5629441281582447,0.5717403091158362,0.5512161254882812,0.5512161254882812,393600,0.0,0.0
1980-03-07,0.551216087449736,0.5746720911710014,0.551216087449736,0.5717402696609497,3288000,0.0,0.0
1980-03-10,0.5717399976594599,0.5776039958000183,0.5658759995189016,0.5776039958000183,518400,0.0,0.0
1980-03-11,0.5776044662868144,0.5922642946243286,0.5717404633697418,0.5922642946243286,299200,0.0,0.0
1980-03-12,0.5922642946243286,0.595196475038032,0.586400291707256,0.5922642946243286,249600,0.0,0.0
1980-03-13,0.5922639721632004,0.5922639721632004,0.5863999724388123,0.5863999724388123,195200,0.0,0.0
1980-03-14,0.580535815915276,0.580535815915276,0.562943821493601,0.5776039958000183,537600,0.0,0.0
1980-03-17,0.5776042461000709,0.5864000681674841,0.571740245418396,0.5805360674858093,590400,0.0,0.0
1980-03-18,0.5805357497519499,0.5922637446964337,0.5805357497519499,0.5893319249153137,294400,0.0,0.0
1980-03-19,0.5893322581412612,0.6069242605050271,0.5893322581412612,0.598128080368042,219200,0.0,0.0
1980-03-20,0.5981277421686756,0.6039917396409175,0.5863997472241917,0.5893319249153137,316800,0.0,0.0
