Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,12.206303643185464,12.22266557471224,11.98950239388216,12.165397644042969,7482600,0.0,0.0
2019-07-10,12.279932618428033,12.378106534911336,12.07540343070025,12.083584785461426,7082100,0.0,0.0
2019-07-11,12.099948507612066,12.169488472951903,11.846331933955886,11.944506645202637,12929500,0.0,0.0
2019-07-12,11.97723181867704,12.251301014172789,11.97723181867704,12.19812297821045,8061900,0.0,0.0
2019-07-15,12.181760996980461,12.312659576952738,12.165398284375387,12.239028930664062,4655900,0.0,0.0
2019-07-16,12.255391186708255,12.29629718908416,12.095858635681036,12.116312026977539,6996500,0.0,0.0
2019-07-17,12.108132258572066,12.149038266313239,12.0017769505319,12.018138885498047,7100800,0.0,0.0
2019-07-18,11.9526878535254,12.12449243697397,11.944507277336108,12.067224502563477,8277300,0.0,0.0
2019-07-19,12.099949785215438,12.239029730580212,12.091768428378185,12.14085578918457,5765000,0.0,0.0
2019-07-22,12.108127375128442,12.165395294738493,11.66634438618131,11.699069023132324,11954800,0.0,0.0
2019-07-23,11.78088174855475,11.989501628671317,11.756338462722503,11.952686309814453,8771300,0.0,0.0
2019-07-24,11.977231708652845,12.144945610900356,11.936325707569214,12.059042930603027,8067900,0.0,0.0
2019-07-25,12.04267992362752,12.04267992362752,11.809516752540196,11.870875358581543,8822700,0.0,0.0
2019-07-26,11.8954197611641,12.050861629735904,11.82997047121628,11.969050407409668,6893000,0.0,0.0
2019-07-29,11.936327182826213,12.063135099662778,11.911783891229465,11.993595123291016,6046500,0.0,0.0
2019-07-30,11.911781093499705,12.075404299409662,11.87087509696797,11.952686309814453,5362900,0.0,0.0
2019-07-31,11.96905255480598,11.997686526768305,11.641805266137577,11.756341934204102,8325300,0.0,0.0
2019-08-01,11.723617211362347,12.033683334731966,11.539540563853238,11.568175315856934,7903700,0.0,0.0
2019-08-02,11.240926325640395,11.322738329960803,10.651882703315001,10.856411933898926,21673400,0.0,0.0
2019-08-05,10.651884719681162,10.725514601246903,10.317274510534956,10.553709983825684,15207900,0.0,0.0
2019-08-06,10.774599168955119,10.799142456431792,10.570069952809755,10.692787170410156,9594600,0.0,0.0
2019-08-07,10.537346207947357,10.750056798128307,10.447353626047926,10.68460750579834,8026100,0.0,0.0
2019-08-08,10.750057614651165,11.110028749807675,10.725513543000346,11.085485458374023,10874400,0.0,0.0
2019-08-09,11.011854923433166,11.085485578750841,10.872774970103595,10.95458698272705,11271600,0.0,0.0
2019-08-12,10.831869249191968,10.872775256581496,10.635521349982874,10.700970649719238,6702300,0.0,0.0
2019-08-13,10.70915083370657,11.191839951530948,10.660063474174807,10.962766647338867,11899900,0.0,0.0
2019-08-14,10.725514877908934,10.76642088886767,10.504623667079384,10.52098560333252,11300900,0.0,0.0
2019-08-15,10.537344324317742,10.610974960081203,10.242822561480866,10.3737211227417,11024400,0.0,0.0
2019-08-16,10.471895217895508,10.5414351772493,10.414626511228457,10.471895217895508,10818700,0.0,0.0
2019-08-19,10.627339513075906,10.815506826492868,10.627339513075906,10.725513458251953,7196200,0.0,0.0
2019-08-20,10.586431503295898,10.684606210102556,10.529163574506192,10.586431503295898,5084400,0.0,0.0
2019-08-21,10.741874525580542,10.827776421857415,10.586431884388523,10.692787170410156,7453000,0.0,0.0
2019-08-22,10.766417197863909,10.897315763882668,10.660061917919418,10.840047836303711,7900700,0.0,0.0
2019-08-23,10.66006370165376,10.864592940335926,10.381903812211272,10.430991172790527,12131000,0.0,0.0
2019-08-26,10.570069572306132,10.684606210102556,10.463714290113098,10.586431503295898,8709600,0.0,0.0
2019-08-27,10.67642577372638,10.77459970876868,10.52916448105439,10.578251838684082,14197700,0.0,0.0
2019-08-28,11.044580101902634,11.31374099655896,10.709152238457381,10.938224792480469,15022500,0.0,0.0
2019-08-29,11.200021702754077,11.306377009381341,11.150935118290533,11.191841125488281,11195600,0.0,0.0
2019-08-30,11.330920528464667,11.388188467614414,11.191840578914858,11.306376457214355,8841100,0.0,0.0
2019-09-03,11.183657308044705,11.249106593077977,10.942312776903124,11.036396026611328,7907500,0.0,0.0
2019-09-04,11.134571658070028,11.273651605103211,11.069122363021135,11.24910831451416,6934000,0.0,0.0
2019-09-05,11.412731316945008,11.86269579629622,11.380006670094945,11.7808837890625,9380500,0.0,0.0
2019-09-06,11.838152608943375,11.952688483803966,11.772703314675285,11.919963836669922,8599500,0.0,0.0
2019-09-09,11.993594426807872,12.30447896310952,11.969051136636384,12.23084831237793,12951200,0.0,0.0
2019-09-10,12.249808840555303,12.505357021479396,12.249808840555303,12.439409255981445,10404700,0.113,0.0
2019-09-11,12.488865593652406,12.694952489825939,12.299266026529134,12.670222282409668,7938900,0.0,0.0
2019-09-12,12.645496940755363,12.740296760794282,12.447653632980382,12.661983489990234,8500800,0.0,0.0
2019-09-13,12.653738338131767,12.694955096903588,12.538329369556541,12.629007339477539,9229000,0.0,0.0
2019-09-16,12.521843080697238,12.670225940351791,12.4394087701242,12.464138984680176,11458500,0.0,0.0
2019-09-17,12.373460026900961,12.373460026900961,12.159129421304819,12.356972694396973,7239300,0.0,0.0
2019-09-18,12.258051845327067,12.356973488228025,12.051964892743575,12.150886535644531,12714800,0.0,0.0
2019-09-19,12.192103538352374,12.34048638915011,12.109668446540455,12.241564750671387,14516200,0.0,0.0
2019-09-20,12.258050715682625,12.307511925654657,11.829390302615144,11.89533805847168,19541900,0.0,0.0
2019-09-23,11.788171178062067,11.94067504822228,11.713979766131516,11.87060546875,11750000,0.0,0.0
2019-09-24,11.89533872363615,12.010746909758861,11.656277898748574,11.746955871582031,16093600,0.0,0.0
2019-09-25,11.746956641612725,12.093182794995112,11.69749542563266,12.02723503112793,8018700,0.0,0.0
2019-09-26,11.977774173909218,12.117913372864306,11.829392093843358,12.060209274291992,6972100,0.0,0.0
2019-09-27,12.150886588563784,12.447652304718456,12.109669040635708,12.365217208862305,10224700,0.0,0.0
2019-09-30,12.365217593021592,12.629008650101724,12.356973925948,12.505356788635254,11141900,0.0,0.0
2019-10-01,12.620766669136872,12.690836271940158,12.068453514372015,12.076696395874023,7893900,0.0,0.0
2019-10-02,11.977773045385135,11.998382211618761,11.79641709948507,11.903581619262695,7444400,0.0,0.0
2019-10-03,11.862365009906076,11.953042984008789,11.58208663484038,11.953042984008789,5705100,0.0,0.0
2019-10-04,11.961284210513632,11.961284210513632,11.74283180718025,11.87060546875,9735000,0.0,0.0
2019-10-07,11.870606327389284,12.089058746524035,11.812902241117893,11.829389572143555,8194000,0.0,0.0
2019-10-08,11.697494844059753,11.718104010593205,11.392486254798529,11.417217254638672,11912400,0.0,0.0
2019-10-09,11.51613842671798,11.726347199846021,11.499651094162392,11.598572731018066,6318600,0.0,0.0
2019-10-10,11.549113614216324,11.746956910343867,11.524382612580851,11.631547927856445,4448400,0.0,0.0
2019-10-11,11.837632451497173,11.981893453334868,11.77168469971295,11.829389572143555,6507200,0.0,0.0
2019-10-14,12.051965627479749,12.324000358581543,12.027235411786691,12.324000358581543,8724200,0.0,0.0
2019-10-15,12.315754033448604,12.587789492002118,12.109667112776606,12.480624198913574,7585800,0.0,0.0
2019-10-16,12.505357021479396,12.542452737841915,12.398191706005381,12.439409255981445,5205500,0.0,0.0
2019-10-17,12.431165715234952,12.60427879796825,12.38582633118404,12.538331031799316,4793500,0.0,0.0
2019-10-18,12.554816548243636,12.686712855898884,12.530086334502979,12.653738975524902,9987100,0.0,0.0
2019-10-21,13.065914278112707,13.5275486529829,13.016453059154056,13.164835929870605,19431100,0.0,0.0
2019-10-22,13.206051779984195,13.263755872869144,13.082399141597342,13.148346900939941,10852100,0.0,0.0
2019-10-23,13.107129400955584,13.354434678599945,12.94226000201865,13.20605182647705,10984200,0.0,0.0
2019-10-24,13.329705588796113,13.383288642476664,12.92165347315861,13.098888397216797,8343400,0.0,0.0
2019-10-25,13.115371889821732,13.35443347951424,13.107128224075252,13.32145881652832,6349100,0.0,0.0
2019-10-28,13.420383099132973,13.583603930043115,13.412139432240297,13.544034957885742,5537100,0.0,0.0
2019-10-29,13.45335743773277,13.638836029163041,13.370922333506112,13.568765640258789,6490400,0.0,0.0
2019-10-30,13.585249490585115,13.585249490585115,13.346189479203865,13.445110321044922,6452200,0.0,0.0
2019-10-31,13.478085506115626,13.544033260674395,13.271998576579664,13.527545928955078,5724900,0.0,0.0
2019-11-01,13.272000118642609,13.626469930200983,13.032939284050979,13.601738929748535,6996900,0.0,0.0
2019-11-04,13.67593095718905,13.849043250974832,13.67593095718905,13.725391387939453,10539600,0.0,0.0
2019-11-05,13.832555862429066,13.964451377133635,13.820189576956503,13.873772621154785,13439800,0.0,0.0
2019-11-06,13.980940414842884,14.038646091833055,13.865532205500399,13.964454650878906,12812800,0.0,0.0
2019-11-07,14.079859299568774,14.30243356614446,14.03039887554702,14.162294387817383,9108800,0.0,0.0
2019-11-08,14.162295503225005,14.376626120624433,14.055129408365964,14.368382453918457,5901700,0.0,0.0
2019-11-11,14.376626421179242,14.500278279716623,14.285947657836441,14.393112182617188,5640100,0.0,0.0
2019-11-12,14.434331516142294,14.459062518489107,14.228244546875246,14.29419231414795,8409400,0.0,0.0
2019-11-13,14.236484946650966,14.277701702116454,14.129318866731202,14.203510284423828,8627200,0.0,0.0
2019-11-14,14.145808360963585,14.178783028233074,13.997425502888236,14.038643836975098,11010500,0.0,0.0
2019-11-15,14.137562532287987,14.236484946650966,14.046885355800226,14.203510284423828,9913400,0.0,0.0
2019-11-18,14.195269898308576,14.244731903076172,14.063374363565918,14.244731903076172,8227500,0.0,0.0
2019-11-19,14.294194713399593,14.492038048425306,14.236490603890308,14.376629829406738,9109700,0.0,0.0
2019-11-20,14.310677245332691,14.343650337271274,14.055128314295656,14.112833976745605,6433900,0.0,0.0
2019-11-21,14.071618926618555,14.203514469755735,14.005671155049967,14.079862594604492,5434900,0.0,0.0
2019-11-22,14.112833976745605,14.24885053600987,14.04688622054991,14.112833976745605,6688600,0.0,0.0
2019-11-25,14.145810774979239,14.393114532428667,14.022158896254524,14.384872436523438,11373800,0.0,0.0
2019-11-26,13.585252753301821,13.741879291538048,12.983479175234757,13.164835929870605,27706700,0.0,0.0
2019-11-27,13.131860459784292,13.173077220085386,13.008207820403083,13.140103340148926,8446600,0.0,0.0
2019-11-29,13.107130175293507,13.222539940606454,13.028817697521516,13.049426078796387,4805700,0.0,0.0
2019-12-02,13.04942524607413,13.181320764599109,12.98347748681164,12.991721153259277,9736300,0.0,0.0
2019-12-03,12.777390721353527,12.876312361631339,12.666103581231244,12.86806869506836,6523900,0.0,0.0
2019-12-04,12.92577455454352,13.09064396750262,12.92577455454352,12.975234985351562,5239400,0.0,0.0
2019-12-05,13.057669305091586,13.164834613654808,13.024695424469005,13.131860733032227,8002400,0.0,0.0
2019-12-06,13.222537784969807,13.280241872059577,13.09064149337155,13.115371704101562,5307300,0.0,0.0
2019-12-09,13.057670845037778,13.197810050750789,12.987601242181272,13.098888397216797,6715500,0.0,0.0
2019-12-10,13.082274126695632,13.248398084161876,13.049049335202382,13.15703010559082,6885000,0.12,0.0
2019-12-11,13.190255057814108,13.364685413314568,13.157030265915997,13.1819486618042,6725600,0.0,0.0
2019-12-12,13.181949363575816,13.655403663506227,13.177796165349758,13.622178077697754,9032500,0.0,0.0
2019-12-13,13.597260032948883,13.663709618134014,13.281623315107204,13.314848899841309,7430600,0.0,0.0
2019-12-16,13.381297742465604,13.580646486958647,13.348072159575269,13.356378555297852,6902500,0.0,0.0
2019-12-17,13.356378854550314,13.372991646367694,13.132111710006262,13.15703010559082,8874700,0.0,0.0
2019-12-18,13.123801951455878,13.431131392058427,13.107189163895102,13.215169906616211,10688600,0.0,0.0
2019-12-19,13.190254139599505,13.285775310639355,13.024130191673358,13.073966979980469,10615100,0.0,0.0
2019-12-20,13.140418367917865,13.165337557642992,12.941069602966309,12.941069602966309,19504300,0.0,0.0
2019-12-23,12.965986960398503,13.211020094714282,12.907843773320696,13.15703010559082,10093700,0.0,0.0
2019-12-24,13.140415951070693,13.273315103261627,13.127957150641189,13.223478317260742,2022600,0.0,0.0
2019-12-26,13.240090586335253,13.281621770280724,13.206865797607165,13.25670337677002,3502100,0.0,0.0
2019-12-27,13.306541426191533,13.381297401506998,13.181947869951932,13.206866264343262,7395400,0.0,0.0
2019-12-30,13.223479201503551,13.281622386439713,13.03243606334812,13.107192039489746,10155500,0.0,0.0
2019-12-31,13.032437539508006,13.206867906215376,12.974294347986074,13.173643112182617,7338500,0.0,0.0
2020-01-02,13.289928668464238,13.439440619469734,13.265010274010482,13.431134223937988,8601700,0.0,0.0
2020-01-03,13.206868387653337,13.25670597659002,13.049050808280114,13.098888397216797,7802100,0.0,0.0
2020-01-06,12.965985214975754,13.107190757848985,12.949373217536118,13.057353973388672,9155300,0.0,0.0
2020-01-07,13.032437112466983,13.094734292360954,12.932762733634798,12.990906715393066,8548500,0.0,0.0
2020-01-08,12.932762581512474,13.127958930886685,12.866312996405966,13.090580940246582,7624900,0.0,0.0
2020-01-09,13.123805086447495,13.123805086447495,12.833087571818318,13.015824317932129,10668500,0.0,0.0
2020-01-10,13.015823923611858,13.073967107919621,12.841393578547098,12.849699974060059,7536800,0.0,0.0
2020-01-13,12.84969956171593,13.00751711069044,12.833086771223112,12.916149139404297,10123800,0.0,0.0
2020-01-14,12.932761029497586,13.01582339698347,12.874617847542334,12.907842636108398,7669100,0.0,0.0
2020-01-15,12.874620331105383,12.999213114227185,12.81647713793409,12.866313934326172,6933900,0.0,0.0
2020-01-16,12.957682819394734,13.123806795614337,12.887080030483702,13.098888397216797,6821800,0.0,0.0
2020-01-17,13.115498635128205,13.115498635128205,12.442695631733558,12.542370796203613,18728200,0.0,0.0
2020-01-21,12.46761522404109,12.492533619897547,12.243347284908408,12.376246452331543,13327600,0.0,0.0
2020-01-22,12.426083043738187,12.517451016008824,12.376245463864182,12.48422622680664,12116300,0.0,0.0
2020-01-23,12.492531641499463,12.607157670140987,12.28487652725104,12.592206001281738,6112100,0.0,0.0
2020-01-24,12.583899741953353,12.64204371322447,12.205967493327403,12.259958267211914,9582700,0.0,0.0
2020-01-27,12.010772239883,12.151977785646675,11.877873089079875,12.060609817504883,11602000,0.0,0.0
2020-01-28,12.110448151167045,12.2433473189598,12.060611359315523,12.143672943115234,6350800,0.0,0.0
2020-01-29,12.251654297559348,12.251654297559348,11.969243156500076,11.97754955291748,7123700,0.0,0.0
2020-01-30,11.844650378805248,12.052305536391,11.75328160249692,11.97754955291748,6938000,0.0,0.0
2020-01-31,11.886183078562,11.911101478837848,11.470872710636785,11.570547103881836,12204300,0.0,0.0
2020-02-03,11.678524559830324,11.994159652240132,11.63699337646858,11.744974136352539,9186200,0.0,0.0
2020-02-04,12.019080742862943,12.222582702239992,11.944324759389422,11.97754955291748,8307900,0.0,0.0
2020-02-05,12.127060027563427,12.384551947684695,12.127060027563427,12.367939949035645,7683700,0.0,0.0
2020-02-06,12.45100264764238,12.52575862864774,12.293185081630039,12.39285945892334,6328900,0.0,0.0
2020-02-07,12.243345260620117,12.284876441608551,12.16028369078464,12.243345260620117,6361800,0.0,0.0
2020-02-10,12.16858867070424,12.276569418893141,12.085527105118329,12.268263816833496,6762800,0.0,0.0
2020-02-11,12.343020547193719,12.446848111395978,12.293183759975847,12.351326942443848,4978600,0.0,0.0
2020-02-12,12.451001437604457,12.60881978042092,12.417776648402276,12.48422622680664,7822300,0.0,0.0
2020-02-13,12.293185441715325,12.309797442346698,12.085530284903045,12.210123062133789,9028500,0.0,0.0
2020-02-14,12.235040585170541,12.309796563025596,11.919405466447092,11.994160652160645,8115900,0.0,0.0
2020-02-18,11.836345608916735,11.960938403732875,11.803120810822987,11.944326400756836,5494800,0.0,0.0
2020-02-19,11.944325129930032,12.085530704840192,11.936018733254944,12.019081115722656,7303100,0.0,0.0
2020-02-20,11.9775499244888,12.176898691841407,11.936018733254944,12.019081115722656,9141800,0.0,0.0
2020-02-21,11.911097387531786,12.002465351920634,11.703442274895991,11.7781982421875,8480200,0.0,0.0
2020-02-24,11.41272624093139,11.645300566782192,11.304745473673837,11.387807846069336,11045100,0.0,0.0
2020-02-25,11.44595224987666,11.45425864642872,10.9558859432872,11.072173118591309,11244300,0.0,0.0
2020-02-26,11.163540062054027,11.271520830725406,10.806373757216466,10.831292152404785,10242600,0.0,0.0
2020-02-27,10.590409974584352,10.864514639966993,10.39936766507459,10.449204444885254,12311300,0.0,0.0
2020-02-28,10.20002234426726,10.631945504165843,10.01728635397939,10.623639106750488,23265400,0.0,0.0
2020-03-02,10.623636997955558,10.70669937133789,10.24985790201806,10.70669937133789,15540800,0.0,0.0
2020-03-03,10.482432206187138,11.072172882396043,10.320461437585067,10.457513809204102,15309400,0.0,0.0
2020-03-04,9.884383888803512,10.200019782024423,9.493992814047862,10.1834077835083,26220800,0.0,0.0
