Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06,3.9339869991055947,3.9786913524128766,3.906419154690726,3.9108896255493164,12634000,0.0,0.0
2014-01-07,3.935477918177618,3.9533598056129695,3.910890500593359,3.94814395904541,13359000,0.0,0.0
2014-01-08,3.9570834708085387,4.01743464142415,3.9384565706837025,4.007003307342529,22968000,0.0,0.0
2014-01-09,4.023393686113817,4.036059717789724,3.9310045935434927,3.9660229682922363,12339000,0.0,0.0
2014-01-10,4.018924100565119,4.02488460826808,3.939201377431913,3.9712393283843994,16691000,0.0,0.0
2014-01-13,3.9950827110358116,4.007003729415394,3.903438594357824,3.922065496444702,13944000,0.0,0.0
2014-01-14,3.9727283374257296,4.160486946022335,3.929514401314181,4.118017673492432,34855000,0.0,0.0
2014-01-15,4.1485672577500186,4.260328303404968,4.136646240606442,4.2446818351745605,27187000,0.0,0.0
2014-01-16,4.229035158994625,4.243936607330649,4.109078197902868,4.129940509796143,24084000,0.0,0.0
2014-01-17,4.1172735774514555,4.203702179602954,4.115038165091784,4.182839870452881,31181000,0.0,0.0
2014-01-21,4.217858374075769,4.233505195212019,4.163468075458782,4.180604934692383,16597000,0.0,0.0
2014-01-22,4.187311674613464,4.260328891716937,4.16123422396173,4.25809383392334,25526000,0.0,0.0
2014-01-23,4.2267999185220155,4.258093209997401,4.153037692962173,4.176135063171387,15551000,0.0,0.0
2014-01-24,4.1500581788220305,4.171665158370462,4.034571667401977,4.059904098510742,17426000,0.0,0.0
2014-01-27,4.069588468724814,4.116528216313338,4.004022181172386,4.056922435760498,21031000,0.0,0.0
2014-01-28,4.053197807354727,4.083000703673041,3.9459072384973775,4.077040195465088,25223000,0.0,0.0
2014-01-29,4.018922843762961,4.167937266129603,3.976453573513185,4.028608798980713,23974000,0.0,0.0
2014-01-30,4.084491914658364,4.118020271462878,4.030101595496784,4.10162878036499,11989000,0.0,0.0
2014-01-31,4.010728093539571,4.119508689056515,4.010728093539571,4.071079254150391,15784000,0.0,0.0
2014-02-03,4.083002405022069,4.1105702554791215,3.9459088827208126,3.968261241912842,11421000,0.0,0.0
2014-02-04,3.98688702839626,4.0353168346205255,3.956339106094378,4.02414083480835,13487000,0.0,0.0
2014-02-05,4.002533380456589,4.077785648373843,3.9630441655915054,4.021904945373535,9017000,0.0,0.0
2014-02-06,4.022649287798493,4.1627228084026076,3.995081452968845,4.112802982330322,18053000,0.0,0.0
2014-02-07,4.1329208865089155,4.234995974900692,4.1075884580254005,4.214879035949707,17039000,0.0,0.0
2014-02-10,4.186565633174742,4.208172607685194,4.140371252544779,4.195506572723389,12347000,0.0,0.0
2014-02-11,4.187311238067482,4.333345657049686,4.186566218880622,4.3266401290893555,17344000,0.0,0.0
2014-02-12,4.336326045043239,4.455537640416443,4.336326045043239,4.391461372375488,25864000,0.0,0.0
2014-02-13,4.278956070345358,4.433931456276512,4.275230618503865,4.401893138885498,22614000,0.0,0.0
2014-02-14,4.284169224151966,4.349735506519508,4.279698755436174,4.327383518218994,28180000,0.0,0.0
2014-02-18,4.359422371461057,4.359422371461057,4.3013066213215465,4.348991394042969,15872000,0.0,0.0
2014-02-19,4.335580211658922,4.35271707208308,4.283425321843093,4.299071788787842,14598000,0.0,0.0
2014-02-20,4.324405959562909,4.398168209448303,4.299073523533382,4.395933151245117,22282000,0.0,0.0
2014-02-21,4.4279701816934685,4.433185671677743,4.351227870416692,4.362403869628906,17998000,0.0,0.0
2014-02-24,4.359423028512649,4.469694037641153,4.359423028512649,4.438400745391846,20672000,0.0,0.0
2014-02-25,4.470440420531573,4.470440420531573,4.350483770272182,4.395933151245117,26929000,0.0,0.0
2014-02-26,4.4704398325877905,4.730470399129939,4.468204774678556,4.612003803253174,49125000,0.0,0.0
2014-02-27,4.559103873634043,4.635846552183382,4.528555948197794,4.573260307312012,16460000,0.0,0.0
2014-02-28,4.55612196253122,4.617218148857714,4.529299497877587,4.597101211547852,15225000,0.0,0.0
2014-03-03,4.556121644527628,4.6544716221358815,4.533769651422794,4.600080966949463,15340000,0.0,0.0
2014-03-04,4.656708579410661,4.775920205354399,4.640317087426998,4.7200398445129395,36761000,0.0,0.0
2014-03-05,4.705884026341129,4.785606793857709,4.689492532212862,4.699923515319824,24656000,0.0,0.0
2014-03-06,4.715568364211499,4.76176275279874,4.697686482033938,4.741645812988281,12162000,0.0,0.0
2014-03-07,4.764743153320403,4.764743153320403,4.652982101009059,4.675334453582764,15133000,0.0,0.0
2014-03-10,4.688746420519794,4.725254852889665,4.654473046032747,4.679060459136963,13519000,0.0,0.0
2014-03-11,4.692472291602304,4.742392145345543,4.605298980045294,4.620945453643799,16191000,0.0,0.0
2014-03-12,4.602317490830264,4.7170586261640155,4.503967844750303,4.707372665405273,23598000,0.0,0.0
2014-03-13,4.723764580177387,4.805722382943615,4.622434500327011,4.670119285583496,35377000,0.0,0.0
2014-03-14,4.676824814178252,4.712588225481308,4.635100893537789,4.670119285583496,13939000,0.0,0.0
2014-03-17,4.696196851884233,4.767724031534225,4.676079910324872,4.7245097160339355,13968000,0.0,0.0
2014-03-18,4.732739254266425,4.789607112794981,4.698319328524875,4.775390148162842,13109000,0.027,0.0
2014-03-19,4.789606825392595,4.854705291371969,4.773145246868434,4.819537162780762,17558000,0.0,0.0
2014-03-20,4.812802762310941,4.892866393666658,4.811305995745121,4.886880397796631,19966000,0.0,0.0
2014-03-21,4.9115736643305405,4.925790629608523,4.761921604813664,4.781376361846924,23267000,0.0,0.0
2014-03-24,4.7911040309909865,4.815796581277369,4.6653966644411415,4.726005554199219,24811000,0.0,0.0
2014-03-25,4.765663701925247,4.862189296586479,4.734985151782541,4.788859844207764,16145000,0.0,0.0
2014-03-26,4.818039710592998,4.854704241082105,4.648184743704511,4.699814796447754,28414000,0.0,0.0
2014-03-27,4.696823549395146,4.722264305438624,4.627235483606333,4.697571754455566,25247000,0.0,0.0
2014-03-28,4.71328408613416,4.839739990052384,4.7043052706019735,4.797089099884033,14330000,0.0,0.0
2014-03-31,4.826271363813881,4.888377010133097,4.806816608831796,4.819537162780762,14819000,0.0,0.0
2014-04-01,4.830012817881918,4.883139292424721,4.805320271325152,4.867425918579102,21962000,0.0,0.0
2014-04-02,4.844231007960691,4.886881910734789,4.776887552380089,4.8367486000061035,20979000,0.0,0.0
2014-04-03,4.844231645621173,4.907085521983519,4.749202804262447,4.783622741699219,21592000,0.0,0.0
2014-04-04,4.830762386037363,4.8442311489049334,4.4925494016583265,4.624242782592773,38830000,0.0,0.0
2014-04-07,4.564381052682176,4.634717314786695,4.402008800429631,4.5164923667907715,43274000,0.0,0.0
2014-04-08,4.535946829055605,4.562884346922253,4.493296294296729,4.502275466918945,22055000,0.0,0.0
2014-04-09,4.567374370853206,4.681109735770629,4.567374370853206,4.674375534057617,19256000,0.0,0.0
2014-04-10,4.680360496374166,4.680360496374166,4.461120426687709,4.479078769683838,20396000,0.0,0.0
2014-04-11,4.434933967745184,4.4865636976957886,4.374325061247189,4.379562854766846,21903000,0.0,0.0
2014-04-14,4.373576548127364,4.457381602177262,4.348135785490455,4.401262283325195,19419000,0.0,0.0
2014-04-15,4.419219825176104,4.441667405875998,4.285281475700104,4.410240650177002,25014000,0.0,0.0
2014-04-16,4.449148648417821,4.449148648417821,4.348133499435846,4.437924861907959,17916000,0.0,0.0
2014-04-17,4.4401691740330875,4.61376517787132,4.408742431227123,4.556149482727051,19092000,0.0,0.0
2014-04-21,4.562136349269606,4.652675570928485,4.550912204583018,4.63097620010376,12560000,0.0,0.0
2014-04-22,4.610025772841219,4.773146622454044,4.610025772841219,4.746957302093506,22830000,0.0,0.0
2014-04-23,4.78736226281653,4.834502744468701,4.772397092844027,4.833754539489746,26984000,0.0,0.0
2014-04-24,4.895860312602065,4.899601337589675,4.7544392209340725,4.89211893081665,27519000,0.0,0.0
2014-04-25,4.852460566937587,4.865928968699375,4.653423435327949,4.664647579193115,19266000,0.0,0.0
2014-04-28,4.707299329060982,4.708047534152432,4.5135002952590995,4.547920227050781,30708000,0.0,0.0
2014-04-29,4.5628844953621925,4.605535388306357,4.490303263902126,4.558394908905029,21656000,0.0,0.0
2014-04-30,4.571863277673897,4.764165846767978,4.517240396709255,4.751445293426514,25375000,0.0,0.0
2014-05-01,4.708046246199708,4.856201517712475,4.682605496060812,4.750697135925293,18863000,0.0,0.0
2014-05-02,4.842732765465537,4.86293572313629,4.727500658101713,4.809061050415039,13407000,0.0,0.0
2014-05-05,4.779131758461953,4.822530859395135,4.715529695452562,4.807565689086914,13529000,0.0,0.0
2014-05-06,5.0829260964027725,5.094149887116581,4.9572183559357725,5.038778781890869,127802000,0.0,0.0
2014-05-07,5.069456502355248,5.133806772321248,4.964700307005589,4.999120235443115,560280000,0.0,0.0
2014-05-08,4.9991178534564416,5.157748659332288,4.991635093240811,5.084419250488281,53700000,0.0,0.0
2014-05-09,5.082175878074154,5.130064559482008,4.989392048443352,5.044014930725098,38700000,0.0,0.0
2014-05-12,5.0829246501520435,5.176457045349267,5.044015139497413,5.172715663909912,27394000,0.0,0.0
2014-05-13,5.183191808367696,5.188429600231468,5.130065327922747,5.145030498504639,23021000,0.0,0.0
2014-05-14,5.128570102807404,5.2078855608962344,5.054492437792483,5.1263251304626465,30243000,0.0,0.0
2014-05-15,5.138294488309555,5.15924564839133,5.021565984772203,5.082923412322998,32093000,0.0,0.0
2014-05-16,5.09489804012622,5.157751909716592,5.037281963268557,5.124080181121826,52044000,0.0,0.0
2014-05-19,5.170472034890461,5.193668177680235,5.09863934795122,5.112107753753662,37789000,0.0,0.0
2014-05-20,5.115099467600448,5.116595877417512,5.007350111221055,5.052245616912842,29085000,0.0,0.0
2014-05-21,5.052244523142475,5.121084354992829,5.041020738348828,5.118839740753174,16896000,0.0,0.0
2014-05-22,5.12033820828438,5.179450688593508,5.079184076301306,5.139044761657715,15679000,0.0,0.0
2014-05-23,5.171968002292352,5.283458397874455,5.142785866235821,5.278968811035156,32017000,0.0,0.0
2014-05-27,5.314886329277326,5.333592527742099,5.261759840778666,5.307403564453125,31637000,0.0,0.0
2014-05-28,5.278969277858564,5.293934449713668,5.2258431496915385,5.245297908782959,34927000,0.0,0.0
2014-05-29,5.273732261095874,5.301417993658267,5.2235989458486385,5.296928405761719,27566000,0.0,0.0
2014-05-30,5.376242262390683,5.387466050389612,5.193667050577981,5.287947654724121,38938000,0.0,0.0
2014-06-02,5.328353634700051,5.387466108771749,5.282709920451697,5.360528945922852,26599000,0.0,0.0
2014-06-03,5.337333348762735,5.393453008647871,5.300668804014622,5.346312522888184,22308000,0.0,0.0
2014-06-04,5.332095987605342,5.37699150506329,5.323116812754182,5.358284950256348,19379000,0.0,0.0
2014-06-05,5.350801314226902,5.387465853522588,5.329850148915081,5.3777384757995605,27288000,0.0,0.0
2014-06-06,5.408418642100195,5.413656434654664,5.330599602093399,5.359781742095947,15866000,0.0,0.0
2014-06-09,5.378488729574264,5.4248806611876335,5.347809820090219,5.371754169464111,17420000,0.0,0.0
2014-06-10,5.3687601832735075,5.4061729311499045,5.350053630936404,5.376990795135498,16409000,0.0,0.0
2014-06-11,5.362773755388334,5.416648439838483,5.3388297683418715,5.368760108947754,24943000,0.0,0.0
2014-06-12,5.338080685286028,5.390458954630496,5.327605102776688,5.369507789611816,13604000,0.0,0.0
2014-06-13,5.400935560033726,5.42113852395627,5.305906737731788,5.3440680503845215,13508000,0.0,0.0
2014-06-16,5.347808652908791,5.3829767857268305,5.282710179105278,5.303661346435547,15668000,0.0,0.0
2014-06-17,5.303661655463992,5.381049106845504,5.303661655463992,5.370530128479004,13817000,0.029,0.0
2014-06-18,5.378044326865505,5.400584485895477,5.300656865503555,5.350996494293213,13833000,0.0,0.0
2014-06-19,5.344235507613041,5.358510885267428,5.284880159701318,5.329208850860596,12734000,0.0,0.0
2014-06-20,5.346487575873273,5.405842900168287,5.324698699380296,5.377292156219482,21834000,0.0,0.0
2014-06-23,5.380296202191628,5.4065931045170545,5.318687053742774,5.352497100830078,13349000,0.0,0.0
2014-06-24,5.393069913333201,5.432139275747765,5.306666763714256,5.309671878814697,15304000,0.0,0.0
2014-06-25,5.302910638617706,5.387059961861556,5.263841271583385,5.381800651550293,12827000,0.0,0.0
2014-06-26,5.388562082689019,5.399831981261735,5.287883557810372,5.331460952758789,8126000,0.0,0.0
2014-06-27,5.31493178688849,5.347239285700815,5.278116614918005,5.329958438873291,16935000,0.0,0.0
2014-06-30,5.328454723800171,5.414857864379883,5.328454723800171,5.414857864379883,17773000,0.0,0.0
2014-07-01,5.445664441311783,5.569634420217734,5.43589709878393,5.5621209144592285,21429000,0.0,0.0
2014-07-02,5.528309630730566,5.604945796134712,5.528309630730566,5.583908557891846,16081000,0.0,0.0
2014-07-03,5.610206194225982,5.662799658301284,5.590671509706326,5.648524284362793,7994000,0.0,0.0
2014-07-07,5.667308658439843,5.6763243650741595,5.592175023131985,5.599688529968262,19066000,0.0,0.0
2014-07-08,5.584659968568798,5.597432424262136,5.417112620897629,5.514034748077393,19169000,0.0,0.0
2014-07-09,5.534322192918467,5.577147960662842,5.491496066910393,5.577147960662842,9798000,0.0,0.0
2014-07-10,5.414858005447545,5.525304216774435,5.413355448015373,5.496002197265625,15479000,0.0,0.0
2014-07-11,5.505018984041711,5.520796913950047,5.4599390307620554,5.499759674072266,12517000,0.0,0.0
2014-07-14,5.602693540654908,5.627487539526061,5.51553908422936,5.562872886657715,12242000,0.0,0.0
2014-07-15,5.560617430780472,5.58841689588924,5.461441464168327,5.516288757324219,14556000,0.0,0.0
2014-07-16,5.492996940723363,5.588416506700142,5.465949114559906,5.533568859100342,15180000,0.0,0.0
2014-07-17,5.504269157803804,5.5350737469346925,5.384055559070053,5.402087688446045,17816000,0.0,0.0
2014-07-18,5.465197164886438,5.654532999577835,5.455429825864122,5.634998321533203,33949000,0.0,0.0
2014-07-21,5.598935182597926,5.672565874379895,5.59668098807429,5.666554927825928,15368000,0.0,0.0
2014-07-22,5.67857820140312,5.743192851402193,5.657540956813585,5.664302825927734,23997000,0.0,0.0
2014-07-23,5.687593491722813,5.6883447706039565,5.529062183364585,5.53206729888916,24450000,0.0,0.0
2014-07-24,5.537325119263547,5.55160048895483,5.429884744634766,5.447916507720947,20676000,0.0,0.0
2014-07-25,5.430639280752237,5.43214183901147,5.237546572153733,5.253324508666992,36838000,0.0,0.0
2014-07-28,5.260835287187644,5.315682579831653,5.194718096151148,5.2976508140563965,31813000,0.0,0.0
2014-07-29,5.289385982759803,5.347238748305746,5.2473115047362855,5.250316619873047,19111000,0.0,0.0
2014-07-30,5.330709230442839,5.33747145608922,5.23829549040267,5.2976508140563965,17545000,0.0,0.0
2014-07-31,5.260084225031527,5.281873102186461,5.1691730388292445,5.212750434875488,18476000,0.0,0.0
2014-08-01,5.253323358417163,5.312678695825873,5.162411796627606,5.292392730712891,19141000,0.0,0.0
2014-08-04,5.2833752923058315,5.379545781835596,5.254073270706003,5.360011100769043,15452000,0.0,0.0
2014-08-05,5.320941790878906,5.366022100139411,5.247311455035157,5.268348693847656,15388000,0.0,0.0
2014-08-06,5.244306085317754,5.332212152717808,5.241300611886448,5.281121253967285,10354000,0.0,0.0
2014-08-07,5.326203281464559,5.326203281464559,5.218011218743391,5.231534957885742,11222000,0.0,0.0
2014-08-08,5.239045880651819,5.296898636911686,5.208241305862884,5.29163932800293,12822000,0.0,0.0
2014-08-11,5.297651798817659,5.368277033992141,5.297651798817659,5.3209428787231445,14173000,0.0,0.0
2014-08-12,5.3262012277794675,5.363767672848674,5.2938937339216325,5.345735549926758,9421000,0.0,0.0
2014-08-13,5.38180192357088,5.419368383492718,5.340478351914008,5.407347202301025,10836000,0.0,0.0
2014-08-14,5.4606904514797545,5.577146910912552,5.4606904514797545,5.547844886779785,18997000,0.0,0.0
2014-08-15,5.600435432146581,5.626731968994825,5.5162861559687535,5.619218826293945,21143000,0.0,0.0
2014-08-18,5.65829037401291,5.665052240902158,5.58616224138539,5.6627984046936035,12531000,0.0,0.0
2014-08-19,5.67857781197641,5.756716553108871,5.66730791147113,5.681582927703857,18734000,0.0,0.0
2014-08-20,5.685338017430113,5.747698807959331,5.683084181293868,5.738682746887207,11375000,0.0,0.0
2014-08-21,5.719900062284944,5.758218147507933,5.691349318069242,5.730418682098389,15550000,0.0,0.0
2014-08-22,5.748450819157186,5.748450819157186,5.673317564421717,5.725910663604736,15837000,0.0,0.0
2014-08-25,5.78526624327524,5.801044531988386,5.66655558808801,5.69285249710083,17100000,0.0,0.0
2014-08-26,5.699615018981945,5.721403540922483,5.655286337910093,5.707128524780273,13544000,0.0,0.0
2014-08-27,5.710133080863157,5.74845116849916,5.673317909197731,5.72215461730957,13434000,0.0,0.0
2014-08-28,5.675571664150177,5.74694852815795,5.631242988060182,5.737181186676025,18587000,0.0,0.0
2014-08-29,6.147408965767248,6.371305817019365,5.747699615436473,6.167694568634033,62934000,0.0,0.0
2014-09-02,6.233810374621267,6.396849655089875,6.190984269636548,6.387833595275879,41604000,0.0,0.0
2014-09-03,6.406617857600377,6.475740510613801,6.348764742848934,6.415633201599121,32681000,0.0,0.0
2014-09-04,6.426154807514788,6.555384098696008,6.421646417394679,6.468229293823242,28061000,0.0,0.0
2014-09-05,6.488513943578587,6.616240658072652,6.480249518279445,6.60271692276001,26594000,0.0,0.0
2014-09-08,6.616992447997168,6.737205660526564,6.575668887492463,6.6260085105896,28949000,0.0,0.0
2014-09-09,6.640284115510096,6.69513141355768,6.6087275370695036,6.642537593841553,21896000,0.0,0.0
2014-09-10,6.632771095379051,6.694380265980991,6.590696609751127,6.686866760253906,18855000,0.0,0.0
2014-09-11,6.680105094497033,6.695132106407374,6.598209599251349,6.692126274108887,17888000,0.0,0.0
2014-09-12,6.687617224857746,6.692124897587234,6.566652383359606,6.600462436676025,18244000,0.0,0.0
2014-09-15,6.622252644190524,6.6297661501107354,6.481753092897479,6.5148115158081055,15998000,0.0,0.0
2014-09-16,6.489266431553215,6.632019457720894,6.436673324522072,6.605722904205322,21146000,0.0,0.0
2014-09-17,6.633622259178537,6.668310199927303,6.588377994551858,6.616278648376465,15653000,0.032,0.0
2014-09-18,6.649460075424106,6.751260784023915,6.638149365009592,6.750506401062012,18165000,0.0,0.0
2014-09-19,6.796504192924873,6.85306061432857,6.7037532151755155,6.718834400177002,41834000,0.0,0.0
2014-09-22,6.684146683469325,6.724112432079657,6.516741299215761,6.574051380157471,23869000,0.0,0.0
2014-09-23,6.561231684981843,6.632114900956783,6.513724267307183,6.602705478668213,20829000,0.0,0.0
2014-09-24,6.612507879373899,6.715062212506723,6.586868936518399,6.7128005027771,14503000,0.0,0.0
2014-09-25,6.699228722601936,6.699228722601936,6.467726659140196,6.519758224487305,17940000,0.0,0.0
