Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-01,1.7136601039260861,1.7253774881965398,1.7107305526733398,1.7107305526733398,10062308,0.0,0.0
1996-08-02,1.7224477959443283,1.7283062413778236,1.7048721313476562,1.7048721313476562,8508158,0.0,0.0
1996-08-05,1.7048719708016955,1.7312354652140816,1.7019424200646347,1.7224476337432861,2215177,0.0,0.0
1996-08-06,1.7165902349347597,1.7400241906496479,1.7136606826925953,1.734165906906128,3698816,0.0,0.0
1996-08-07,1.7370949645944915,1.7429532466701487,1.7312358617782593,1.7312358617782593,2497215,0.0,0.0
1996-08-08,1.7283061027765265,1.7341650401844437,1.6990130572177375,1.7019424438476562,3484349,0.0,0.0
1996-08-09,1.6990136936065645,1.7107309162189261,1.6960841417312622,1.6960841417312622,6219534,0.0,0.0
1996-08-12,1.6990130334756515,1.7224476337432861,1.6960834827385907,1.7224476337432861,1280924,0.0,0.0
1996-08-13,1.71658937699725,1.7224476578128485,1.7019424438476562,1.7019424438476562,2094723,0.0,0.0
1996-08-14,1.7048722090378885,1.7107304905902503,1.701942657891457,1.707801103591919,1424882,0.0,0.0
1996-08-15,1.707802149879062,1.7195193767547607,1.7019437005894138,1.7195193767547607,966569,0.0,0.0
1996-08-16,1.7165893530095515,1.725377184480347,1.7165893530095515,1.7224476337432861,1580590,0.0,0.0
1996-08-19,1.7283068473624161,1.7605301141738892,1.7283068473624161,1.7605301141738892,1712796,0.0,0.0
1996-08-20,1.766387701034546,1.7722466386564475,1.7575998691199934,1.766387701034546,3578362,0.0,0.0
1996-08-21,1.7693172519195395,1.7722466386564475,1.7634581501495523,1.766387701034546,1383751,0.0,0.0
1996-08-22,1.7605300592826907,1.798610951653699,1.7605300592826907,1.7927525043487549,1157533,0.0,0.0
1996-08-23,1.795681681087102,1.795681681087102,1.781035560529704,1.7868938446044922,5426301,0.0,0.0
1996-08-26,1.786893570915432,1.786893570915432,1.7751761838196911,1.7781057357788086,7265427,0.0,0.0
1996-08-27,1.7810352877379263,1.783964675548898,1.7751761838196911,1.7781057357788086,3255193,0.0,0.0
1996-08-28,1.7839646692431934,1.7927525043487549,1.7781057294938134,1.7927525043487549,3164118,0.0,0.0
1996-08-29,1.7898231228745496,1.7898231228745496,1.7751761838196911,1.7781057357788086,8367139,0.0,0.0
1996-08-30,1.7722466896417581,1.7751755840186698,1.7253773212432861,1.7253773212432861,5373419,0.0,0.0
1996-09-03,1.723021026895571,1.7436382545871179,1.711239636039851,1.737747311592102,3199373,0.013615,0.0
1996-09-04,1.7377473151527305,1.7377473151527305,1.7230210304260254,1.7230210304260254,3519604,0.0,0.0
1996-09-05,1.720075095969755,1.720075095969755,1.696512484466167,1.7024034261703491,3613617,0.0,0.0
1996-09-06,1.7053481583545773,1.7259660397607315,1.6935667711927616,1.7112390995025635,5981564,0.0,0.0
1996-09-09,1.7112396511765313,1.7318568790504467,1.7053487081294074,1.7200754880905151,6522138,0.0,0.0
1996-09-10,1.7141846525989157,1.7200749335680265,1.7082937114509298,1.7112390995025635,6075577,0.0,0.0
1996-09-11,1.7082940340042114,1.7141849762645016,1.7082940340042114,1.7082940340042114,2432581,0.0,0.0
1996-09-12,1.7112393143469997,1.7141848678131635,1.7053483724594116,1.7053483724594116,3910345,0.0,0.0
1996-09-13,1.7112394983681956,1.7406925605260286,1.7112394983681956,1.7171299457550049,8578668,0.0,0.0
1996-09-16,1.717129545516393,1.717129545516393,1.7082937114509298,1.7112390995025635,3234628,0.0,0.0
1996-09-17,1.711239261070052,1.7141848144445104,1.6935669310917087,1.7024034261703491,12791617,0.0,0.0
1996-09-18,1.6906231161832033,1.7053494070453796,1.6906231161832033,1.6994589567184448,4697702,0.0,0.0
1996-09-19,1.696512484466167,1.7053483193658698,1.6935669310917087,1.7024034261703491,5391047,0.0,0.0
1996-09-20,1.7082937007270682,1.7200749227702081,1.7053481476492065,1.7141846418380737,3581300,0.0,0.0
1996-09-23,1.705348493475807,1.705348493475807,1.6876768218721871,1.6906222105026245,8079225,0.0,0.0
1996-09-24,1.6935677403916038,1.7024042396929144,1.6906228457888155,1.696513295173645,8314257,0.0,0.0
1996-09-25,1.699458559702338,1.699458559702338,1.6493875980377197,1.6493875980377197,13032524,0.0,0.0
1996-09-26,1.652333274339291,1.696513295173645,1.6317160413131342,1.696513295173645,21346781,0.0,0.0
1996-09-27,1.7024042396929144,1.7053491342957028,1.6906228457888155,1.696513295173645,7788373,0.0,0.0
1996-09-30,1.7082944347847662,1.778982622642057,1.702403986276776,1.7583653926849365,12107086,0.0,0.0
1996-10-01,1.8378893759058448,1.852615496835744,1.8202170405212565,1.8496707677841187,27851292,0.0,0.0
1996-10-02,1.843779729217653,1.9733748797529447,1.8378894456669,1.9645382165908813,11948439,0.0,0.0
1996-10-03,1.964537783201084,2.011663342106728,1.8909048813736002,1.9557019472122192,19102226,0.0,0.0
1996-10-04,1.9586482896404769,2.0116641521453857,1.9586482896404769,2.0116641521453857,8279002,0.0,0.0
1996-10-07,2.0057730584685793,2.0263902841696,1.9792647252965396,2.01755428314209,8167362,0.0,0.0
1996-10-08,2.0116640315005268,2.0146095862475097,1.9792654049558867,1.9881012439727783,7714925,0.0,0.0
1996-10-09,1.9881006517936102,1.991046205663225,1.9321394194347439,1.9380303621292114,7321247,0.0,0.0
1996-10-10,1.9527566384199166,1.9674834174416913,1.8732332860425212,1.879123568534851,10955429,0.0,0.0
1996-10-11,1.8967954647524756,1.9321396395428065,1.8909051815660396,1.917413353919983,8284878,0.0,0.0
1996-10-14,1.9115223439161786,1.9262491241599495,1.9056318958903105,1.9203581809997559,2318003,0.0,0.0
1996-10-15,1.9321398581984168,1.9321398581984168,1.9056321779790062,1.911522626876831,4339278,0.0,0.0
1996-10-16,1.9115222171389648,1.9115222171389648,1.8909049902367148,1.8967952728271484,2047716,0.0,0.0
1996-10-17,1.9026870583867284,1.973375260949539,1.9026870583867284,1.9615938663482666,6163714,0.0,0.0
1996-10-18,1.9969372852828333,1.9969372852828333,1.9704291141310826,1.9851560592651367,7556279,0.0,0.0
1996-10-21,1.9851556285239762,2.0263900756835938,1.9851556285239762,2.0263900756835938,9912475,0.0,0.0
1996-10-22,2.0234456300812003,2.0234456300812003,1.9704297653894334,1.9733753204345703,6339988,0.0,0.0
1996-10-23,1.9704286933452355,1.9704286933452355,1.9439205278543141,1.9468659162521362,3449095,0.0,0.0
1996-10-24,1.94981175238386,1.9586475887688939,1.9321394194347439,1.9380303621292114,5314661,0.0,0.0
1996-10-25,1.9380303506126106,1.9527566344703158,1.9350847967604996,1.9409759044647217,2253369,0.0,0.0
1996-10-28,1.9409753604236626,1.9409753604236626,1.9203574795064917,1.9291939735412598,2447271,0.0,0.0
1996-10-29,1.9321396301434908,1.970429193907943,1.9291947361317703,1.967483639717102,5617265,0.0,0.0
1996-10-30,1.9704289436340332,1.9881006160867123,1.9498117173646425,1.9704289436340332,6854121,0.0,0.0
1996-10-31,1.9704284411811333,1.9704284411811333,1.946865667103462,1.9498112201690674,8707936,0.0,0.0
1996-11-01,1.9527571559661854,1.9792653322219849,1.946866706867927,1.9792653322219849,7479893,0.0,0.0
1996-11-04,1.973374251502651,2.014608698902248,1.973374251502651,2.008718252182007,5244152,0.0,0.0
1996-11-05,2.014608687177462,2.047007134218665,2.014608687177462,2.0263900756835938,3692940,0.0,0.0
1996-11-06,2.032281767165927,2.0882438552652838,2.032281767165927,2.0852982997894287,12010135,0.0,0.0
1996-11-07,2.0558426402779126,2.1265307892822225,2.0558426402779126,2.0941321849823,12923822,0.0,0.0
1996-11-08,2.1324216631698856,2.150093328519159,2.111803785009141,2.120640277862549,4568435,0.0,0.0
1996-11-11,2.120640277862549,2.120640277862549,2.1088590575999047,2.120640277862549,3839835,0.0,0.0
1996-11-12,2.12064067791714,2.15009373413001,2.12064067791714,2.1265311241149902,5470370,0.0,0.0
1996-11-13,2.12064067791714,2.1265311241149902,2.1176952897734913,2.1265311241149902,8088039,0.0,0.0
1996-11-14,2.13242284510551,2.1442042369429055,2.1294772908401804,2.1383132934570312,3742885,0.0,0.0
1996-11-15,2.1324229403393296,2.1677664572508184,2.1324229403393296,2.1530401706695557,5408674,0.0,0.0
1996-11-18,2.155985407881796,2.167766138333022,2.155985407881796,2.1589303016662598,3272821,0.0,0.0
1996-11-19,2.147149524611745,2.1677667578004436,2.14420462998574,2.1648218631744385,4624255,0.0,0.0
1996-11-20,2.1648218059579776,2.2207832196585535,2.1648218059579776,2.2001659870147705,6460442,0.0,0.0
1996-11-21,2.2060548850539616,2.232563045451152,2.2060548850539616,2.214890718460083,9689194,0.0,0.0
1996-11-22,2.2207817222135215,2.244344328651939,2.214890616730995,2.2384533882141113,6804176,0.0,0.0
1996-11-25,2.2443457314638087,2.315033264872388,2.24140034192625,2.303252696990967,6959885,0.0,0.0
1996-11-26,2.3032518081084223,2.3032518081084223,2.2796890309910247,2.288524866104126,7485769,0.0,0.0
1996-11-27,2.2855784191703545,2.2855784191703545,2.267906755852435,2.273797035217285,3278696,0.0,0.0
1996-11-29,2.2767440647847224,2.2796896189900653,2.264962673187256,2.264962673187256,1034141,0.0,0.0
1996-12-02,2.2708520698874772,2.2708520698874772,2.2296176310021454,2.232563018798828,4039613,0.0,0.0
1996-12-03,2.2400214672088623,2.2577755932965853,2.2341035357228454,2.2400214672088623,4151253,0.014977,0.0
1996-12-04,2.237062530785081,2.2400218286352422,2.189717247294614,2.2104313373565674,5470370,0.0,0.0
1996-12-05,2.2015529608326423,2.210430852435507,2.16308541351675,2.1808395385742188,4292272,0.0,0.0
1996-12-06,2.1719619904139575,2.1719619904139575,2.139412215703687,2.148289442062378,7491645,0.0,0.0
1996-12-09,2.160125681113822,2.228184528579141,2.160125681113822,2.216348171234131,5426301,0.0,0.0
1996-12-10,2.166044619273523,2.2133892271193965,2.166044619273523,2.2015528678894043,5432177,0.0,0.0
1996-12-11,2.1423725515230014,2.207472132523809,2.1423725515230014,2.20451283454895,4403912,0.0,0.0
1996-12-12,2.213389158514681,2.2488982351040425,2.1956350347570357,2.198594331741333,4245266,0.0,0.0
1996-12-13,2.2015519336463316,2.2133882878534887,2.1749207584855355,2.1926748752593994,3507853,0.0,0.0
1996-12-16,2.1985939665305656,2.21338879084633,2.177879885970204,2.183798313140869,1706920,0.0,0.0
1996-12-17,2.1837980842803697,2.1837980842803697,2.148289183125552,2.1571662425994873,3152367,0.0,0.0
1996-12-18,2.1512483023368865,2.163084657932031,2.118698697533466,2.1305348873138428,6886438,0.0,0.0
1996-12-19,2.130534694815223,2.201551992895679,2.130534694815223,2.166043758392334,6513324,0.0,0.0
1996-12-20,2.1690023326598338,2.1926748752593994,2.1690023326598338,2.1926748752593994,4985616,0.0,0.0
1996-12-23,2.1897168159484863,2.192675947400874,2.1837988846733705,2.1897168159484863,2500153,0.0,0.0
1996-12-24,2.1897164496424333,2.2311439514160156,2.1837985193572966,2.2311439514160156,1319117,0.0,0.0
1996-12-26,2.23114481110351,2.23114481110351,2.174922296139058,2.207472085952759,2629421,0.0,0.0
1996-12-27,2.2074704669541614,2.210429762696187,2.1778793334960938,2.1778793334960938,1254483,0.0,0.0
1996-12-30,2.1837977591654005,2.189715687390474,2.1660436428606906,2.1778793334960938,3601865,0.0,0.0
1996-12-31,2.177880976738786,2.219308495348896,2.1719630440485465,2.20451283454895,4268769,0.0,0.0
1997-01-02,2.2074705170187583,2.210429812827899,2.139411687850952,2.139411687850952,4530242,0.0,0.0
1997-01-03,2.1482898324179143,2.1956351035387467,2.1482898324179143,2.186758041381836,3607741,0.0,0.0
1997-01-06,2.180838644703594,2.1897158694086043,2.145329745883552,2.154207468032837,2412016,0.0,0.0
1997-01-07,2.1512486620813775,2.1512486620813775,2.1275761127471924,2.1275761127471924,3360958,0.0,0.0
1997-01-08,2.1334933910052856,2.163084526923089,2.1068622143345284,2.154207468032837,4694764,0.0,0.0
1997-01-09,2.166044192332379,2.186757609633595,2.160125599346928,2.183798313140869,1116402,0.0,0.0
1997-01-10,2.174921989440918,2.17936052114649,2.169003560265523,2.174921989440918,4944486,0.0,0.0
1997-01-13,2.1778791856538793,2.2488971383844656,2.1778791856538793,2.237060785293579,9789083,0.0,0.0
1997-01-14,2.3080787167734202,2.385014596618993,2.3080787167734202,2.373178243637085,13103034,0.0,0.0
1997-01-15,2.3495057054907442,2.4146059002632283,2.343587943113933,2.411646604537964,9933040,0.0,0.0
1997-01-16,2.4116473660508984,2.506338060754845,2.3820568866757803,2.479706048965454,12800430,0.0,0.0
1997-01-17,2.4737874231655708,2.5536824572406975,2.458992599200933,2.5152149200439453,11948439,0.0,0.0
1997-01-20,2.5270514488220215,2.544805570418698,2.515215091399581,2.5270514488220215,5814104,0.0,0.0
1997-01-21,2.5270515530629223,2.5773554523778532,2.5033788372415415,2.565519094467163,5617265,0.0,0.0
1997-01-22,2.568477771869493,2.5714370679020835,2.5477643577889664,2.5625598430633545,4086619,0.0,0.0
1997-01-23,2.553681568026539,2.6039861075819997,2.553681568026539,2.556640863418579,7547465,0.0,0.0
1997-01-24,2.5448055640519858,2.589191697006598,2.5300107391164266,2.5803146362304688,6980450,0.0,0.0
1997-01-27,2.5891910161678457,2.5891910161678457,2.473786935017054,2.5240914821624756,6974575,0.0,0.0
1997-01-28,2.538886749213586,2.583272697984967,2.538886749213586,2.556640863418579,5916931,0.0,0.0
1997-01-29,2.5566414048976354,2.559600700916434,2.530010227949846,2.5448050498962402,4815218,0.0,0.0
1997-01-30,2.5507231017081224,2.583272697984967,2.5477638063160826,2.556640863418579,3469660,0.0,0.0
1997-01-31,2.5566419662943414,2.586233109017699,2.5507242020310996,2.57735538482666,7544527,0.0,0.0
1997-02-03,2.5773552976858585,2.6809230501049948,2.5743966643764638,2.654291868209839,9415970,0.0,0.0
1997-02-04,2.6424550817991848,2.669086259368675,2.609904648794874,2.612863779067993,4157129,0.0,0.0
1997-02-05,2.6158245561625892,2.6690877705315312,2.6158245561625892,2.6394972801208496,2755750,0.0,0.0
1997-02-06,2.636536920235028,2.636536920235028,2.479705974811091,2.53001070022583,17360051,0.0,0.0
1997-02-07,2.5448052434747215,2.57439638195129,2.5033784123554788,2.547764539718628,12762238,0.0,0.0
1997-02-10,2.5418462283627585,2.5655189427845237,2.5152150464437386,2.53001070022583,5026747,0.0,0.0
1997-02-11,2.5388874796664362,2.541845946836021,2.479705700166808,2.4945013523101807,5761222,0.0,0.0
1997-02-12,2.506336987122017,2.565517920521075,2.506336987122017,2.556640863418579,4051364,0.0,0.0
1997-02-13,2.568478921140183,2.6099057678377564,2.544806200434663,2.592151641845703,7996964,0.0,0.0
1997-02-14,2.586233206726235,2.6276600453559884,2.559601359665331,2.574396848678589,3378585,0.0,0.0
1997-02-18,2.568477411017775,2.59510924760715,2.550723295464158,2.559600353240967,4973865,0.0,0.0
1997-02-19,2.5625598311204727,2.5655184638802315,2.5448050498962402,2.5448050498962402,4829908,0.0,0.0
1997-02-20,2.5270521828505217,2.5388885437110496,2.4501162517941966,2.4560341835021973,6386995,0.0,0.0
1997-02-21,2.456033812955556,2.512256145477295,2.456033812955556,2.512256145477295,4245266,0.0,0.0
1997-02-24,2.5019148267810167,2.504886443146187,2.4365444284051088,2.448430061340332,4826970,0.014977,0.0
1997-02-25,2.442488370289263,2.501916405970792,2.442488370289263,2.4900307655334473,5855235,0.0,0.0
1997-02-26,2.4722009029433556,2.5256865097420844,2.46031593406582,2.5197434425354004,5802353,0.0,0.0
1997-02-27,2.519745130230103,2.519745130230103,2.493002891687028,2.5048885345458984,2297438,0.0,0.0
1997-02-28,2.5048871109359236,2.531629167775375,2.4959724259688967,2.516772747039795,5690712,0.0,0.0
1997-03-03,2.513800874844073,2.5405437614959965,2.487058154697268,2.5197434425354004,6313547,0.0,0.0
1997-03-04,2.5256872122465226,2.531629615085574,2.4840872287750244,2.4840872287750244,1792119,0.0,0.0
1997-03-05,2.495973335994325,2.5108304281673055,2.4870593137978116,2.4900307655334473,2608855,0.0,0.0
1997-03-06,2.495972383507666,2.5851147360227884,2.495972383507666,2.5464863777160645,5164828,0.0,0.0
1997-03-07,2.5375721063911882,2.6207707168976166,2.531628872768968,2.611856698989868,15412223,0.0,0.0
1997-03-10,2.6178004940917994,2.680199469324168,2.6178004940917994,2.6653430461883545,5158952,0.0,0.0
1997-03-11,2.671285178082668,2.671285178082668,2.6504855217808587,2.6623711585998535,2341506,0.0,0.0
1997-03-12,2.6683135865374488,2.7158561342729586,2.6326568422409635,2.6534571647644043,4944486,0.0,0.0
1997-03-13,2.6445425659619497,2.6593998216837473,2.57917213933251,2.591057777404785,3748760,0.0,0.0
1997-03-14,2.58808587103926,2.6148285953448624,2.552428960800171,2.552428960800171,2905583,0.0,0.0
1997-03-17,2.558372997720464,2.558372997720464,2.516773672325857,2.5256876945495605,3440281,0.0,0.0
1997-03-18,2.5197429948763967,2.5316284611577102,2.4127731323242188,2.4127731323242188,10215078,0.0,0.0
1997-03-19,2.4246587954698855,2.460315527770464,2.4127731625346622,2.448430061340332,10024115,0.0,0.0
1997-03-20,2.4454590633194146,2.463287100967413,2.415744723710328,2.4395158290863037,4489111,0.0,0.0
1997-03-21,2.4454593658447266,2.4603164542346585,2.427630493465469,2.4454593658447266,5423363,0.0,0.0
1997-03-24,2.436545525464761,2.451401948928833,2.4216882694748576,2.451401948928833,5150139,0.0,0.0
1997-03-25,2.4543741325428883,2.4692313919584654,2.4306028504883743,2.4365460872650146,3105360,0.0,0.0
1997-03-26,2.436544830421328,2.436544830421328,2.362259570693259,2.386030673980713,5740657,0.0,0.0
1997-03-27,2.380088328911007,2.3919739640875224,2.3592880094630173,2.36225962638855,5922806,0.0,0.0
1997-03-31,2.359289030563281,2.359289030563281,2.264204740524292,2.264204740524292,11692842,0.0,0.0
1997-04-01,2.2582611742305723,2.3622601295398904,2.2493471540809407,2.353346109390259,5561445,0.0,0.0
1997-04-02,2.347402617760152,2.394945163397348,2.2879752682393577,2.3741455078125,5493873,0.0,0.0
1997-04-03,2.3176889429997547,2.3890025949504086,2.3176889429997547,2.3741455078125,7635602,0.0,0.0
1997-04-04,2.3741447700979537,2.472200449106557,2.3741447700979537,2.4662580490112305,6492759,0.0,0.0
1997-04-07,2.4722004204452332,2.504886367924541,2.4722004204452332,2.4811151027679443,2952590,0.0,0.0
1997-04-08,2.4781452991603583,2.5256876945495605,2.472202062660566,2.5256876945495605,5185394,0.0,0.0
1997-04-09,2.525687249156459,2.54648690818584,2.507858541832273,2.528658866882324,3243442,0.0,0.0
1997-04-10,2.567286007337097,2.6029429146938474,2.5554003715515137,2.5554003715515137,9771455,0.0,0.0
1997-04-11,2.555401403379089,2.555401403379089,2.4781453223460663,2.493002414703369,6434001,0.0,0.0
1997-04-14,2.484087036481611,2.5672863309634812,2.484087036481611,2.540544271469116,3875090,0.0,0.0
1997-04-15,2.5464871277625054,2.5613443851470947,2.5405447243242154,2.5613443851470947,5817042,0.0,0.0
1997-04-16,2.555400324602519,2.692084550857544,2.555400324602519,2.692084550857544,13840447,0.0,0.0
1997-04-17,2.6980282812732814,2.7812269181590916,2.6980282812732814,2.7396275997161865,9142745,0.0,0.0
1997-04-18,2.7455704148812123,2.748541199653851,2.7247700928235727,2.733684778213501,5514438,0.0,0.0
1997-04-21,2.7396274245109216,2.7633986999654545,2.7396274245109216,2.745570659637451,2168170,0.0,0.0
1997-04-22,2.751512562188491,2.751512562188491,2.6504852426351118,2.692084550857544,8375953,0.0,0.0
1997-04-23,2.6950559206611553,2.7039699383874662,2.67722771870342,2.6801986694335938,4004358,0.0,0.0
