Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-25,1.9168683953688177,1.930273069462306,1.8766543730883531,1.9034637212753296,466400,0.0,0.0
1987-11-27,1.9302724599838257,1.9570817997058232,1.9168677901228268,1.9302724599838257,142000,0.0,0.0
1987-11-30,1.8632496989948648,1.9168683953688177,1.8632496989948648,1.9034637212753296,672800,0.0,0.0
1987-12-01,1.8900587558746338,1.9034634279021134,1.8900587558746338,1.8900587558746338,188800,0.0,0.0
1987-12-02,1.8900594400322956,1.8900594400322956,1.8498454093933105,1.8498454093933105,1006400,0.0,0.0
1987-12-03,1.8498454093933105,1.8632500862729722,1.7828220249950022,1.8498454093933105,170000,0.0,0.0
1987-12-04,1.7962254886340379,1.809630156459665,1.7694161529827837,1.7828208208084106,293200,0.0,0.0
1987-12-07,1.7426062670965043,1.7694155942826044,1.648773621945154,1.6889876127243042,595600,0.0,0.0
1987-12-08,1.7157982459435097,1.7694169411292444,1.702393572147076,1.742607593536377,711200,0.0,0.0
1987-12-09,1.74260675907135,1.8230347633361816,1.74260675907135,1.7962254285812378,782800,0.0,0.0
1987-12-10,1.7694176185962767,1.8230363343113154,1.7292035818099976,1.7292035818099976,390400,0.0,0.0
1987-12-11,1.715798806017778,1.7426081623618057,1.7023941278457642,1.7023941278457642,132400,0.0,0.0
1987-12-14,1.6755847715017362,1.715798806017778,1.6621800933297224,1.7023941278457642,572800,0.0,0.0
1987-12-15,1.6889884416013956,1.7426071222871542,1.6889884416013956,1.715797781944275,519600,0.0,0.0
1987-12-16,1.7157973660767534,1.769416033766652,1.7157973660767534,1.7560113668441772,1148400,0.0,0.0
1987-12-17,1.7694173481153406,1.8498454093933105,1.756012671235679,1.8498454093933105,517200,0.0,0.0
1987-12-18,1.8096297020678753,1.9302716822057338,1.8096297020678753,1.9168670177459717,1335200,0.0,0.0
1987-12-21,1.9436763466654956,1.9570810111252577,1.8766530243666855,1.9168670177459717,356800,0.0,0.0
1987-12-22,1.9168683953688177,1.930273069462306,1.8900590471818413,1.9034637212753296,443200,0.0,0.0
1987-12-23,1.9570816123245547,1.997295618057251,1.9436769437469892,1.997295618057251,1212000,0.0,0.0
1987-12-24,1.9972955545821747,2.064318895339966,1.9838908864306164,2.064318895339966,147600,0.0,0.0
1987-12-28,2.024105503752425,2.024105503752425,1.9436774704907394,1.983891487121582,394000,0.0,0.0
1987-12-29,1.9838914871215823,1.9972961593318632,1.9570821427010203,1.983891487121582,264800,0.0,0.0
1987-12-30,1.9838912552350187,2.0107005965219784,1.9302725726610994,1.957081913948059,547600,0.0,0.0
1987-12-31,1.9302727982804584,1.9838914871215823,1.8364400928084916,1.983891487121582,390800,0.0,0.0
1988-01-04,1.9570821427010203,2.010700831542144,1.9570821427010203,1.983891487121582,156000,0.0,0.0
1988-01-05,1.9838908302862912,2.0241048336029053,1.9838908302862912,2.0241048336029053,363200,0.0,0.0
1988-01-06,2.0375101566314697,2.077724172880775,2.024105484548368,2.0375101566314697,317200,0.0,0.0
1988-01-07,2.03750950137511,2.064318836919519,2.0107001658307007,2.0241048336029053,316000,0.0,0.0
1988-01-08,2.0241052671654582,2.037509937808938,1.957081913948059,1.957081913948059,209600,0.0,0.0
1988-01-11,1.9570816123245547,1.997295618057251,1.9436769437469892,1.997295618057251,179600,0.0,0.0
1988-01-12,1.9838920320783344,1.9838920320783344,1.9302733285086497,1.970487356185913,184800,0.0,0.0
1988-01-13,1.9302722799366918,1.9704862857687062,1.9168676113260203,1.9436769485473633,694000,0.0,0.0
1988-01-14,1.957082680293492,1.970487356185913,1.9436780044010709,1.970487356185913,562000,0.0,0.0
1988-01-15,2.037509967434791,2.104533321626725,2.0107006257580173,2.077723979949951,386800,0.0,0.0
1988-01-18,2.064318895339966,2.091128231643082,2.0509142271884073,2.064318895339966,340400,0.0,0.0
1988-01-19,2.061623454093933,2.1020474433898926,2.061623454093933,2.1020474433898926,2170000,0.025,0.0
1988-01-20,2.102048780403885,2.102048780403885,2.0481500937268624,2.061624765396118,168400,0.0,0.0
1988-01-21,2.0481500937268624,2.061624765396118,2.021200750388351,2.061624765396118,109200,0.0,0.0
1988-01-22,2.034674785983178,2.088573455810547,2.034674785983178,2.088573455810547,221200,0.0,0.0
1988-01-25,2.102048729950527,2.142472743988037,2.102048729950527,2.142472743988037,71200,0.0,0.0
1988-01-26,2.142472743988037,2.1694220866797105,2.1289980726422004,2.142472743988037,410800,0.0,0.0
1988-01-27,2.142472806184188,2.1828968213952105,2.142472806184188,2.169422149658203,802400,0.0,0.0
1988-01-28,2.209846258163452,2.209846258163452,2.1828969135517027,2.209846258163452,380800,0.0,0.0
1988-01-29,2.2098452136630105,2.290693209284828,2.2098452136630105,2.2637438774108887,133600,0.0,0.0
1988-02-01,2.263745039523005,2.290694385231612,2.236795693814398,2.250270366668701,318800,0.0,0.0
1988-02-02,2.2367948159663635,2.277218818664551,2.2367948159663635,2.277218818664551,401200,0.0,0.0
1988-02-03,2.263744526598827,2.263744526598827,2.23679518699646,2.23679518699646,356800,0.0,0.0
1988-02-04,2.236793585765509,2.236793585765509,2.1559456248342252,2.1828949451446533,395600,0.0,0.0
1988-02-05,2.169422149658203,2.1963714931322182,2.169422149658203,2.169422149658203,204800,0.0,0.0
1988-02-08,2.1694202849894393,2.1828949451446533,2.1424709646790117,2.1828949451446533,170000,0.0,0.0
1988-02-09,2.1963723226027057,2.2233216762542725,2.1963723226027057,2.2233216762542725,209600,0.0,0.0
1988-02-10,2.2233205171952766,2.2502698567976434,2.2233205171952766,2.23679518699646,384000,0.0,0.0
1988-02-11,2.23679518699646,2.23679518699646,2.2233205171952766,2.23679518699646,94000,0.0,0.0
1988-02-12,2.236795083214255,2.290693759918213,2.236795083214255,2.290693759918213,246400,0.0,0.0
1988-02-16,2.277218818664551,2.38501615919305,2.2637441510984884,2.277218818664551,93200,0.0,0.0
1988-02-17,2.26374422039902,2.304168224334717,2.26374422039902,2.304168224334717,179600,0.0,0.0
1988-02-18,2.317643880844116,2.3580679020216295,2.317643880844116,2.317643880844116,584400,0.0,0.0
1988-02-19,2.331115484237671,2.331115484237671,2.2906915163029136,2.331115484237671,95600,0.0,0.0
1988-02-22,2.3176423636349766,2.3715410232543945,2.3176423636349766,2.3715410232543945,135600,0.0,0.0
1988-02-23,2.398490974638197,2.438914979828729,2.398490974638197,2.4254403114318848,318800,0.0,0.0
1988-02-24,2.4254400006840737,2.4254400006840737,2.3984906673431396,2.3984906673431396,395600,0.0,0.0
1988-02-25,2.398490974638197,2.438914979828729,2.398490974638197,2.4254403114318848,79600,0.0,0.0
1988-02-26,2.4254403114318848,2.4254403114318848,2.411965643035041,2.4254403114318848,68800,0.0,0.0
1988-02-29,2.4254410569839058,2.4523904020615044,2.411966384445106,2.438915729522705,326400,0.0,0.0
1988-03-01,2.4254403114318848,2.438914979828729,2.411965643035041,2.4254403114318848,272000,0.0,0.0
1988-03-02,2.4254400006840737,2.438914667354541,2.385016000672673,2.3984906673431396,326000,0.0,0.0
1988-03-03,2.3984914145656138,2.41196608543396,2.3850167436972676,2.41196608543396,400000,0.0,0.0
1988-03-04,2.411965710776193,2.411965710776193,2.358067035675049,2.358067035675049,209600,0.0,0.0
1988-03-07,2.3580663583495403,2.3850156881592492,2.3445916934446855,2.3715410232543945,253600,0.0,0.0
1988-03-08,2.344592366899763,2.371541704450335,2.344592366899763,2.358067035675049,81600,0.0,0.0
1988-03-09,2.3445916934446855,2.3850156881592492,2.3445916934446855,2.3715410232543945,662800,0.0,0.0
1988-03-10,2.371541704450335,2.371541704450335,2.344592366899763,2.358067035675049,584000,0.0,0.0
1988-03-11,2.3445932865142822,2.3580679605747092,2.3041692643330016,2.3445932865142822,79200,0.0,0.0
1988-03-14,2.3176408282594183,2.3715394521724282,2.3176408282594183,2.331115484237671,726000,0.0,0.0
1988-03-15,2.3580647961941756,2.3580647961941756,2.331115484237671,2.331115484237671,28400,0.0,0.0
1988-03-16,2.344592366899763,2.358067035675049,2.331117698124477,2.358067035675049,632000,0.0,0.0
1988-03-17,2.358067035675049,2.385016373225621,2.344592366899763,2.358067035675049,288000,0.0,0.0
1988-03-18,2.3715425757474677,2.3715425757474677,2.317643880844116,2.317643880844116,94000,0.0,0.0
1988-03-21,2.3580647961941756,2.3580647961941756,2.3176408282594183,2.331115484237671,114400,0.0,0.0
1988-03-22,2.3445916934446855,2.3850156881592492,2.3445916934446855,2.3715410232543945,1864800,0.0,0.0
1988-03-23,2.358067035675049,2.385016373225621,2.344592366899763,2.358067035675049,141200,0.0,0.0
1988-03-24,2.3445932865142822,2.371542634635136,2.3445932865142822,2.3445932865142822,319200,0.0,0.0
1988-03-25,2.3445932865142822,2.3445932865142822,2.331118612453855,2.3445932865142822,108400,0.0,0.0
1988-03-28,2.3176408282594183,2.331115484237671,2.304166172281166,2.331115484237671,460000,0.0,0.0
1988-03-29,2.3311178756047446,2.3311178756047446,2.23679518699646,2.23679518699646,591200,0.0,0.0
1988-03-30,2.2772191964000106,2.2772191964000106,2.23679518699646,2.23679518699646,421600,0.0,0.0
1988-03-31,2.2367945455369496,2.2637438774108887,2.2098452136630105,2.2637438774108887,1146000,0.0,0.0
1988-04-04,2.2367948159663635,2.277218818664551,2.2367948159663635,2.277218818664551,201600,0.0,0.0
1988-04-05,2.263745039523005,2.263745039523005,2.250270366668701,2.250270366668701,24000,0.0,0.0
1988-04-06,2.2637451859407647,2.317643880844116,2.2502705122149265,2.317643880844116,240400,0.0,0.0
1988-04-07,2.2906935563561515,2.331117560291848,2.2772188883775857,2.304168224334717,238800,0.0,0.0
1988-04-08,2.2772199162121476,2.3445932865142822,2.2772199162121476,2.3445932865142822,186000,0.0,0.0
1988-04-11,2.3445932282957918,2.3445932282957918,2.2906945333924402,2.317643880844116,220000,0.0,0.0
1988-04-12,2.344590140215923,2.3580647961941756,2.331115484237671,2.331115484237671,238800,0.0,0.0
1988-04-13,2.331118612453855,2.3445932865142822,2.331118612453855,2.3445932865142822,166000,0.0,0.0
1988-04-14,2.331118554569954,2.3445932282957918,2.317643880844116,2.317643880844116,415200,0.0,0.0
1988-04-15,2.3176428923132826,2.3176428923132826,2.2906935563561515,2.304168224334717,520400,0.0,0.0
1988-04-18,2.290693759918213,2.290693759918213,2.277219090742223,2.290693759918213,297200,0.0,0.0
1988-04-19,2.2901521121754365,2.344356895895565,2.2901521121754365,2.3037033081054688,314800,0.03,0.0
1988-04-20,2.3037027889454857,2.3037027889454857,2.276600403193186,2.290151596069336,95200,0.0,0.0
1988-04-21,2.276600674885075,2.290151869378439,2.208844702418258,2.222395896911621,571200,0.0,0.0
1988-04-22,2.235947091404985,2.235947091404985,2.195293507924894,2.222395896911621,146000,0.0,0.0
1988-04-25,2.208844860394796,2.2901520331700644,2.208844860394796,2.2766008377075195,283600,0.0,0.0
1988-04-26,2.2901521893434746,2.344356974890066,2.2901521893434746,2.330805778503418,166400,0.0,0.0
1988-04-27,2.3579080918255975,2.3714592877556298,2.3037033081054688,2.3037033081054688,395600,0.0,0.0
1988-04-28,2.303702399047495,2.344355970795392,2.303702399047495,2.317253589630127,56800,0.0,0.0
1988-04-29,2.3037033857301226,2.344356974890066,2.276600992956827,2.330805778503418,406000,0.0,0.0
1988-05-02,2.3172545821167705,2.330805778503418,2.3172545821167705,2.330805778503418,98800,0.0,0.0
1988-05-03,2.317254504035501,2.317254504035501,2.3037033081054688,2.3037033081054688,144800,0.0,0.0
1988-05-04,2.2901521121754365,2.3308056999655333,2.2766009162454046,2.3037033081054688,634800,0.0,0.0
1988-05-05,2.290151596069336,2.3037027889454857,2.276600403193186,2.290151596069336,434800,0.0,0.0
1988-05-06,2.3037027889454857,2.3172539818216356,2.290151596069336,2.290151596069336,118800,0.0,0.0
1988-05-09,2.2901520331700644,2.2901520331700644,2.2766008377075195,2.2766008377075195,209600,0.0,0.0
1988-05-10,2.2766009162454046,2.317254504035501,2.2766009162454046,2.3037033081054688,281200,0.0,0.0
1988-05-11,2.2901521121754365,2.317254504035501,2.2766009162454046,2.3037033081054688,348800,0.0,0.0
1988-05-12,2.2901520331700644,2.3037032286326093,2.2766008377075195,2.2766008377075195,189200,0.0,0.0
1988-05-13,2.2901520331700644,2.3037032286326093,2.2766008377075195,2.2766008377075195,142000,0.0,0.0
1988-05-16,2.2766008377075195,2.3037032286326093,2.2766008377075195,2.2766008377075195,159200,0.0,0.0
1988-05-17,2.27660001788223,2.317253589630127,2.27660001788223,2.317253589630127,70000,0.0,0.0
1988-05-18,2.3037032286326093,2.3037032286326093,2.2766008377075195,2.2766008377075195,327200,0.0,0.0
1988-05-19,2.2630495622933626,2.2630495622933626,2.2494983673095703,2.2494983673095703,39200,0.0,0.0
1988-05-20,2.249499766031901,2.2766021728515624,2.2223973592122395,2.2359485626220703,45600,0.0,0.0
1988-05-23,2.235947091404985,2.235947091404985,2.222395896911621,2.222395896911621,68800,0.0,0.0
1988-05-24,2.222395977341985,2.2494983673095703,2.222395977341985,2.2494983673095703,224000,0.0,0.0
1988-05-25,2.263050969441732,2.2766021728515624,2.2359485626220703,2.2359485626220703,148800,0.0,0.0
1988-05-26,2.235947091404985,2.249498285898348,2.195293507924894,2.222395896911621,422800,0.0,0.0
1988-05-27,2.222395896911621,2.249498285898348,2.222395896911621,2.222395896911621,190000,0.0,0.0
1988-05-31,2.222397055362631,2.23594825691972,2.1952946522484527,2.208845853805542,120000,0.0,0.0
1988-06-01,2.222395255551701,2.3308047802127594,2.222395255551701,2.317253589630127,831200,0.0,0.0
1988-06-02,2.3308051482014274,2.398561111811934,2.3308051482014274,2.35790753364563,554800,0.0,0.0
1988-06-03,2.371457862583074,2.3985602381554516,2.371457862583074,2.3850090503692627,987600,0.0,0.0
1988-06-06,2.3850106811523437,2.3850106811523437,2.371459484100342,2.371459484100342,80000,0.0,0.0
1988-06-07,2.357908362049167,2.398561954498291,2.344357164566126,2.398561954498291,310800,0.0,0.0
1988-06-08,2.398561635728699,2.4527664184570312,2.398561635728699,2.4527664184570312,610800,0.0,0.0
1988-06-09,2.452765596949536,2.4934191703796387,2.452765596949536,2.4934191703796387,627200,0.0,0.0
1988-06-10,2.4934207429277135,2.5476255416870117,2.4392159441684154,2.5476255416870117,544400,0.0,0.0
1988-06-13,2.5205211639404297,2.534072352993873,2.4798675967801,2.5205211639404297,374400,0.0,0.0
1988-06-14,2.5205228538710838,2.6153812408447266,2.5205228538710838,2.6153812408447266,479200,0.0,0.0
1988-06-15,2.6018288135528564,2.64248238876462,2.5747264300783477,2.6018288135528564,558800,0.0,0.0
1988-06-16,2.6153806841186205,2.628931879373121,2.588278293609619,2.588278293609619,316800,0.0,0.0
1988-06-17,2.60182937150149,2.628931760787964,2.588278176858253,2.628931760787964,163200,0.0,0.0
1988-06-20,2.6153812408447266,2.6153812408447266,2.6018300427056347,2.6153812408447266,98800,0.0,0.0
1988-06-21,2.6153795349406685,2.6289307242408793,2.5340723991394043,2.5340723991394043,380800,0.0,0.0
1988-06-22,2.5882776218156023,2.6289311970273657,2.5882776218156023,2.6018288135528564,1450400,0.0,0.0
1988-06-23,2.6289306213981227,2.6289306213981227,2.574725866317749,2.574725866317749,84400,0.0,0.0
1988-06-24,2.601828243857936,2.6289306213981227,2.574725866317749,2.574725866317749,505200,0.0,0.0
1988-06-27,2.574725866317749,2.6153794326280293,2.574725866317749,2.574725866317749,479200,0.0,0.0
1988-06-28,2.574727497403584,2.615381089467851,2.561176300048828,2.561176300048828,455200,0.0,0.0
1988-06-29,2.5611746775476556,2.6153794326280293,2.5611746775476556,2.574725866317749,1028400,0.0,0.0
1988-06-30,2.5747264300783477,2.6018288135528564,2.5747264300783477,2.6018288135528564,272800,0.0,0.0
1988-07-01,2.588278176858253,2.628931760787964,2.588278176858253,2.628931760787964,160800,0.0,0.0
1988-07-05,2.588278293609619,2.628931879373121,2.588278293609619,2.588278293609619,51200,0.0,0.0
1988-07-06,2.628931369100298,2.669584946972983,2.628931369100298,2.656033754348755,508400,0.0,0.0
1988-07-07,2.6560341500744378,2.6695853447176745,2.628931760787964,2.628931760787964,198400,0.0,0.0
1988-07-08,2.6018288135528564,2.615380005290111,2.6018288135528564,2.6018288135528564,197600,0.0,0.0
1988-07-11,2.6018288135528564,2.6289311970273657,2.6018288135528564,2.6018288135528564,67200,0.0,0.0
1988-07-12,2.6018288135528564,2.6289311970273657,2.6018288135528564,2.6018288135528564,549200,0.0,0.0
1988-07-13,2.6018288135528564,2.615380005290111,2.6018288135528564,2.6018288135528564,952000,0.0,0.0
1988-07-14,2.601828243857936,2.6153794326280293,2.574725866317749,2.574725866317749,327600,0.0,0.0
1988-07-15,2.5747264300783477,2.6018288135528564,2.5747264300783477,2.6018288135528564,152400,0.0,0.0
1988-07-18,2.5882791407564856,2.5882791407564856,2.5476255416870117,2.5476255416870117,573200,0.0,0.0
1988-07-19,2.5470802468597573,2.574321746826172,2.5470802468597573,2.574321746826172,36400,0.03,0.0
1988-07-20,2.533459866300542,2.587942874177973,2.533459866300542,2.560701370239258,86000,0.0,0.0
1988-07-21,2.5606995903871916,2.60156181789337,2.547078847885132,2.547078847885132,444800,0.0,0.0
1988-07-22,2.574320220178173,2.587940962083878,2.5334579944610596,2.5334579944610596,238800,0.0,0.0
1988-07-25,2.533459866300542,2.560701370239258,2.478976858423111,2.560701370239258,184000,0.0,0.0
1988-07-26,2.5607001334428787,2.6288038603961468,2.5607001334428787,2.615183115005493,459600,0.0,0.0
1988-07-27,2.587940962083878,2.587940962083878,2.5334579944610596,2.5334579944610596,95600,0.0,0.0
1988-07-28,2.5334579944610596,2.574320220178173,2.5198372525553547,2.5334579944610596,113600,0.0,0.0
1988-07-29,2.5606997375902925,2.5606997375902925,2.478975277879964,2.5062167644500732,230000,0.0,0.0
1988-08-01,2.5062165106496503,2.560699478272469,2.5062165106496503,2.5334579944610596,52800,0.0,0.0
1988-08-02,2.5607001334428787,2.6288038603961468,2.5607001334428787,2.615183115005493,615600,0.0,0.0
1988-08-03,2.6288038163769003,2.696907542189773,2.6151830712143256,2.669666051864624,315600,0.0,0.0
1988-08-04,2.6696662662005184,2.7105285049688934,2.6696662662005184,2.6969077587127686,190400,0.0,0.0
1988-08-05,2.6696664223304163,2.683287169383122,2.65604567527771,2.65604567527771,88400,0.0,0.0
1988-08-08,2.66966507434845,2.7241480350494385,2.6424235939979552,2.7241480350494385,273200,0.0,0.0
1988-08-09,2.7241490325149225,2.7241490325149225,2.669666051864624,2.669666051864624,367200,0.0,0.0
1988-08-10,2.6696671747790717,2.6696671747790717,2.615184171212152,2.628804922103882,673600,0.0,0.0
1988-08-11,2.65604567527771,2.6696664223304163,2.6424249282250036,2.65604567527771,625200,0.0,0.0
1988-08-12,2.642425110591716,2.71052885055542,2.642425110591716,2.71052885055542,654800,0.0,0.0
1988-08-15,2.696907542189773,2.696907542189773,2.669666051864624,2.669666051864624,90400,0.0,0.0
1988-08-16,2.6696664223304163,2.6696664223304163,2.6424249282250036,2.65604567527771,134000,0.0,0.0
1988-08-17,2.6560458585844566,2.71052885055542,2.628804362598975,2.71052885055542,107600,0.0,0.0
