Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08,95.5283194728936,95.61758704255857,92.29703503174045,92.68086242675781,2805100,0.0,0.0
2015-06-09,92.07387557983698,93.00220241922298,90.28863322951598,92.66300201416016,2970200,0.0,0.0
2015-06-10,94.90347179405482,94.90347179405482,93.36816246558155,94.00192260742188,2392400,0.0,0.0
2015-06-11,93.68057816078027,94.26078321576237,92.55588052083647,93.44850158691406,1559300,0.0,0.0
2015-06-12,92.41306917474068,93.25213525864247,92.30595899222325,92.66300201416016,1638900,0.0,0.0
2015-06-15,91.64540834401421,92.09171890200804,90.53856006703396,91.75252532958984,2659400,0.0,0.0
2015-06-16,92.15420806400104,92.35058581183635,90.7170874295616,92.0738754272461,2043800,0.0,0.0
2015-06-17,92.12741399627566,92.72546844094872,91.05627150402069,91.20801544189453,1940400,0.0,0.0
2015-06-18,91.252657636963,95.12662992457464,91.252657636963,93.8858871459961,2957900,0.0,0.0
2015-06-19,93.91268301439362,94.16261588040774,91.93999082459955,93.38603973388672,3751500,0.0,0.0
2015-06-22,94.43040848072002,95.01061368981958,92.60053208513526,93.3681869506836,2065500,0.0,0.0
2015-06-23,94.0465287689252,94.35001657442564,91.66323284870838,92.3148422241211,2541100,0.0,0.0
2015-06-24,92.32379598429242,93.01111120012246,91.6811077351142,91.88641357421875,1966200,0.0,0.0
2015-06-25,92.27023991145727,92.68084477510807,91.23479622995326,91.60969543457031,1367900,0.0,0.0
2015-06-26,90.99380749473504,91.83286679355551,89.40494284508682,89.72628021240234,2805100,0.0,0.0
2015-06-29,87.7267913908435,89.21746683660895,85.90584372116062,87.03054809570312,3170400,0.0,0.0
2015-06-30,87.82498041976973,88.52122371628509,85.50416716133262,87.65538024902344,3615800,0.0,0.0
2015-07-01,89.68163852512653,90.30647053983951,86.7806200950939,87.14659118652344,2019200,0.0,0.0
2015-07-02,87.03055684392515,88.04814434836453,86.80740156996637,87.583984375,1655400,0.0,0.0
2015-07-06,86.32540130615234,88.53017690973435,85.5756027160317,86.32540130615234,2147200,0.0,0.0
2015-07-07,86.33431555765247,86.85203744014117,81.24637110278395,86.11116027832031,5162100,0.0,0.0
2015-07-08,84.58475852179137,85.12032970058911,81.61232928575201,82.3353500366211,6321300,0.0,0.0
2015-07-09,83.90638342852726,84.79007641098332,80.13059317777378,80.7911376953125,5471800,0.0,0.0
2015-07-10,81.89797170254133,83.81710809629448,81.89797170254133,82.77274322509766,4845300,0.0,0.0
2015-07-13,83.81713006692137,84.3169957478913,81.24637671299799,81.942626953125,4316300,0.0,0.0
2015-07-14,82.56747049649289,85.17392306583565,82.04974850650889,84.56694030761719,3746300,0.0,0.0
2015-07-15,84.57584288260351,84.79007002369408,82.79060081647995,82.9066390991211,3589300,0.0,0.0
2015-07-16,83.44221702529599,83.79925998978757,80.89824163726632,81.93368530273438,4979200,0.0,0.0
2015-07-17,82.2818303675933,82.66565779275442,80.04134903420349,81.47846984863281,3537000,0.0,0.0
2015-07-20,81.96941919743821,81.96941919743821,80.02350440594937,80.3448486328125,2896500,0.0,0.0
2015-07-21,80.2555852929998,82.55854309828395,80.21987962336188,82.47821044921875,3672900,0.0,0.0
2015-07-22,77.84549896221459,80.86255635752975,76.51549519687315,80.58584594726562,8246700,0.0,0.0
2015-07-23,82.46926400452472,84.32591755218525,82.13007043357388,83.01376342773438,4950500,0.0,0.0
2015-07-24,83.91532623048386,84.34378061991478,80.40732442002937,80.58584594726562,3585700,0.0,0.0
2015-07-27,79.3986263502085,79.85386491616296,77.59553512823996,78.74701690673828,3189500,0.0,0.0
2015-07-28,79.85388579526361,82.15684995440779,77.98831089490119,81.26422882080078,3385300,0.0,0.0
2015-07-29,81.45168258063015,83.41544645029127,80.4787287644338,81.942626953125,3985800,0.0,0.0
2015-07-30,85.69163573762025,88.05708329449267,84.08491484347613,87.36083984375,6524300,0.0,0.0
2015-07-31,86.88773340145283,89.4941921530656,86.34324080334164,86.5753173828125,4968600,0.0,0.0
2015-08-03,86.11115687785696,87.61076056815725,85.49524615197126,87.45008850097656,2814900,0.0,0.0
2015-08-04,85.67376608967325,87.0930302027333,83.61180696048197,85.0489273071289,5400800,0.0,0.0
2015-08-05,85.04893774271234,87.28941862173525,84.80793304097965,86.60209655761719,2900000,0.0,0.0
2015-08-06,87.00377362783861,87.03055116934235,83.22798364217606,85.45061492919922,3495900,0.0,0.0
2015-08-07,85.04893341478396,86.15578162113727,83.91530766628507,85.99510955810547,2170600,0.0,0.0
2015-08-10,86.4235906749265,88.78903839112529,86.06654080660522,88.61943817138672,2608800,0.0,0.0
2015-08-11,87.0573584036773,87.47689152408172,85.14714927643365,85.94158172607422,3590100,0.0,0.0
2015-08-12,82.94234265411926,84.70080713427893,80.38052471270467,83.75463104248047,8026100,0.0,0.0
2015-08-13,83.38865778279687,84.2812788427116,82.05865431036821,83.59396362304688,3662000,0.0,0.0
2015-08-14,83.59397174229488,83.73678758447026,81.56771792579546,81.78195190429688,3149700,0.0,0.0
2015-08-17,81.08570178530175,81.82657897230449,80.30912574533212,81.74624633789062,4027400,0.0,0.0
2015-08-18,81.79979345979918,82.29073776725986,78.50601956648244,78.85414123535156,4688000,0.0,0.0
2015-08-19,79.45219601578728,79.96991101289282,77.14923223326413,77.66695404052734,5258500,0.0,0.0
2015-08-20,76.9082336297188,76.9082336297188,72.97177149488049,73.21277618408203,7046900,0.0,0.0
2015-08-21,70.04397836992909,74.06077329488598,70.04397836992909,71.70425415039062,6290500,0.0,0.0
2015-08-24,65.68800028823432,74.83736890435594,64.31336943543612,70.7491683959961,9160200,0.0,0.0
2015-08-25,74.43567134213185,75.64070843851695,71.98096337128285,72.15948486328125,5724700,0.0,0.0
2015-08-26,75.40863087466603,76.22091250584062,72.11485695215609,75.89064025878906,4072000,0.0,0.0
2015-08-27,78.2471470028298,78.77379003560912,75.84599473637529,77.336669921875,5435700,0.0,0.0
2015-08-28,76.76542150577835,77.92583176423169,76.61367753956559,77.41703796386719,1937500,0.0,0.0
2015-08-31,76.54226862498305,77.29206717120843,75.02481529467396,75.56038665771484,2968300,0.0,0.0
2015-09-01,73.25739931584505,75.72995629085699,72.58793361959565,73.05209350585938,3874200,0.0,0.0
2015-09-02,73.91795127092703,75.80138234079558,72.90929187741203,75.77460479736328,3548300,0.0,0.0
2015-09-03,75.97992562362711,77.52415662064607,75.75677030416057,76.5065689086914,2722900,0.0,0.0
2015-09-04,74.85520466748697,77.05105171744873,74.72131014282232,75.36399841308594,2355100,0.0,0.0
2015-09-08,77.7740858689326,81.36242705262968,77.65804755986841,80.9428939819336,4508100,0.0,0.0
2015-09-09,82.10329216940033,84.70974415949976,79.12193413977707,79.32723999023438,4908700,0.0,0.0
2015-09-10,78.63992514532906,79.64859144427723,76.85468277285776,77.5509262084961,4039100,0.0,0.0
2015-09-11,76.94393500986243,79.21119338907879,75.9888307187502,78.91663360595703,3154400,0.0,0.0
2015-09-14,80.28234704393557,80.80006212640386,78.74703760243938,80.56798553466797,2843900,0.0,0.0
2015-09-15,81.09461803432283,82.71918801289466,80.60368056105605,80.75542449951172,2801300,0.0,0.0
2015-09-16,80.78221703453983,81.22852762589088,79.55932356258066,81.17497253417969,2205700,0.0,0.0
2015-09-17,81.05893402058437,83.00484862968982,80.54121886819317,81.24638366699219,2804500,0.0,0.0
2015-09-18,79.92530944095876,81.45169099750098,78.99698250168586,80.4073257446289,3304900,0.0,0.0
2015-09-21,80.4697787078381,81.76407634041877,79.71105227459573,80.64830017089844,2219000,0.0,0.0
2015-09-22,79.06839107408379,79.33617335998953,76.8100604264966,77.07784271240234,3785800,0.0,0.0
2015-09-23,77.13142021961414,77.65806358886827,75.98885908075992,76.3816146850586,2623900,0.0,0.0
2015-09-24,75.22118298613823,77.20280307281352,72.11486512877622,76.47978210449219,5411800,0.0,0.0
2015-09-25,77.2117355416549,79.05053307588145,76.39944696245576,77.39918518066406,2706900,0.0,0.0
2015-09-28,77.43488115572877,77.43488115572877,73.5162750345628,73.5787582397461,2664800,0.0,0.0
2015-09-29,74.16787547490999,75.06049647315028,72.19518388601787,73.48056030273438,2710700,0.0,0.0
2015-09-30,74.75701819742476,78.015086621195,74.72131253569351,77.72052001953125,3226700,0.0,0.0
2015-10-01,76.84573525189793,76.93500279611031,73.50733476511103,76.17626953125,3733900,0.0,0.0
2015-10-02,74.9444713246962,76.7118642073142,74.15896716028762,76.6583023071289,3031200,0.0,0.0
2015-10-05,76.86360010375675,78.32749809891236,76.00668470245772,76.14057922363281,3164200,0.0,0.0
2015-10-06,75.85493778824504,77.02426915308988,73.13244093479946,75.63178253173828,4062400,0.0,0.0
2015-10-07,76.31910238119019,77.03320196963895,73.83761686707625,75.8192367553711,3512300,0.0,0.0
2015-10-08,75.56929056485265,77.39915936981377,74.06968714270337,77.2027816772461,3065300,0.0,0.0
2015-10-09,76.774355778295,78.62208149721407,76.56904989389969,77.94368743896484,2818200,0.0,0.0
2015-10-12,79.0058913167118,80.26448346030033,78.37213118622988,79.45220184326172,3052500,0.0,0.0
2015-10-13,78.57744503139008,78.89878921591163,77.47952474274098,77.67589569091797,2348000,0.0,0.0
2015-10-14,78.3096377441944,82.3978364570487,77.32774926606177,81.69266510009766,5054500,0.0,0.0
2015-10-15,82.48712029255428,84.94182835245164,82.47819217458296,83.9867172241211,4891000,0.0,0.0
2015-10-16,83.84390423730164,84.06705952305938,82.51390064103005,83.21014404296875,2196500,0.0,0.0
2015-10-19,83.47793263404438,84.07599402097642,82.30860102719643,83.388671875,2059100,0.0,0.0
2015-10-20,83.36187629209125,83.36187629209125,81.77301197032676,82.1122055053711,2428100,0.0,0.0
2015-10-21,82.73706128241281,83.60290493682487,81.27316305789569,81.51416778564453,2379400,0.0,0.0
2015-10-22,83.02267029525872,87.55717920848849,83.02267029525872,87.43221282958984,8384300,0.0,0.0
2015-10-23,86.21826794312821,87.200156591723,83.6296722263848,85.77195739746094,6429100,0.0,0.0
2015-10-26,84.44197013820357,85.03110344080285,81.3267238364244,81.59451293945312,3659800,0.0,0.0
2015-10-27,81.36240230030336,82.558511124212,79.60393791009237,80.60367584228516,3331700,0.0,0.0
2015-10-28,81.8533401289513,82.19254045565437,80.08595442411206,81.15709686279297,4979300,0.0,0.0
2015-10-29,66.70559970082313,72.26662716597848,64.74182854996586,65.16136169433594,36651700,0.0,0.0
2015-10-30,65.39340690812391,70.32067111895857,65.2505842999065,69.93684387207031,15331100,0.0,0.0
2015-11-02,69.30310721244886,71.8202986437452,67.74994828083855,68.40155792236328,7128200,0.0,0.0
2015-11-03,67.89275166288216,71.37397495476276,67.89275166288216,70.06182098388672,5360900,0.0,0.0
2015-11-04,70.22249981002435,71.45432127788587,69.7583398377497,71.39183807373047,4556900,0.0,0.0
2015-11-05,71.49895790218355,72.07916305350058,69.90116511139456,70.96338653564453,3325100,0.0,0.0
2015-11-06,70.97230221317076,72.5433103715992,70.74914694871873,72.20411682128906,3595600,0.0,0.0
2015-11-09,72.11486483822024,72.81110825826654,71.1062053720197,72.40943145751953,2475400,0.0,0.0
2015-11-10,70.96336811113822,72.29337146826384,70.20464163801921,71.91847229003906,4471000,0.0,0.0
2015-11-11,71.69531875710915,73.76619921364302,71.68639064022643,72.60578918457031,2614000,0.0,0.0
2015-11-12,72.07915974380448,72.65936486847993,70.55277835468418,70.90982818603516,3261900,0.0,0.0
2015-11-13,70.62417806380991,71.34719891597801,69.36557914764975,69.4637680053711,3013200,0.0,0.0
2015-11-16,69.35665656064188,70.71344444270584,69.06209677414932,70.27606201171875,2912900,0.0,0.0
2015-11-17,70.43674078423102,70.91875022987024,69.64230166641131,69.99935150146484,2485200,0.0,0.0
2015-11-18,69.7583655662671,73.4538177125039,69.69588233906643,73.1146240234375,3997400,0.0,0.0
2015-11-19,72.78432351610135,73.17707896966535,71.61499208319191,72.23089599609375,2053500,0.0,0.0
2015-11-20,72.78432704849789,72.78432704849789,70.60632933326083,71.20438385009766,2332500,0.0,0.0
2015-11-23,70.5795443558627,72.07914795412574,69.87437292708015,70.12430572509766,3498800,0.0,0.0
2015-11-24,71.41862863773966,75.43542429189573,71.40970051833014,74.39105224609375,6991400,0.0,0.0
2015-11-25,74.47138306579237,76.32803669843551,73.90010607269586,75.40863800048828,3344400,0.0,0.0
2015-11-27,75.78354809276392,79.22906678104698,75.66750296777164,78.87201690673828,4197400,0.0,0.0
2015-11-30,78.99696983401373,83.42436981201172,78.92555850933019,83.42436981201172,26237400,0.0,0.0
2015-12-01,82.7638306582374,84.03135100381905,82.09436482371993,83.9867172241211,8001400,0.0,0.0
2015-12-02,83.25478097761768,84.09384713173361,81.63021057528579,82.04974365234375,5279900,0.0,0.0
2015-12-03,83.00483474333546,83.79926698289378,79.88066087221353,80.26448822021484,5652300,0.0,0.0
2015-12-04,80.20200802402168,81.40704520034464,78.99697084769872,80.73757934570312,5782300,0.0,0.0
2015-12-07,81.21959334515117,81.21959334515117,76.8457485197193,76.98857116699219,7653000,0.0,0.0
2015-12-08,75.96203859769443,78.87198469100971,75.78351713853819,78.14896392822266,5253200,0.0,0.0
2015-12-09,77.51519304693392,77.97043159727232,76.27445058300654,76.97962188720703,5150500,0.0,0.0
2015-12-10,77.36346542431829,80.23770631928795,76.21198344284645,78.96125793457031,5091500,0.0,0.0
2015-12-11,77.372391515972,78.41675649153605,74.26606732052221,74.33747863769531,3399700,0.0,0.0
2015-12-14,74.23930462100674,74.73917713099472,73.06104489272552,74.48031616210938,4774600,0.0,0.0
2015-12-15,74.1410978390957,75.86385663588689,74.08754275852074,74.90875244140625,3784500,0.0,0.0
2015-12-16,75.44433689661554,76.94394070688729,74.94447122991127,76.69400787353516,2493700,0.0,0.0
2015-12-17,77.57769524538323,78.30964420115245,75.44432476620929,75.49788665771484,2701100,0.0,0.0
2015-12-18,74.97124625123735,76.37266114263845,74.09648136395087,75.0694351196289,3229700,0.0,0.0
2015-12-21,76.09594127030137,76.74755760550771,75.40862608755519,76.12271881103516,1657800,0.0,0.0
2015-12-22,75.99776937243064,76.72971849316662,74.89984909640637,76.11380767822266,2214300,0.0,0.0
2015-12-23,76.14058440651243,76.39943853887065,75.06943497435697,75.45326232910156,2615100,0.0,0.0
2015-12-24,75.77461052467798,77.80086439288165,75.45326635888496,77.14031982421875,1076200,0.0,0.0
2015-12-28,76.62259664372502,76.76541929734056,75.33722681197997,76.6583023071289,1312100,0.0,0.0
2015-12-29,76.640458593086,77.26529072382993,75.31937618930807,77.05106353759766,1988300,0.0,0.0
2015-12-30,76.57794788651636,77.35453052176408,76.38157019874173,76.5511703491211,1397900,0.0,0.0
2015-12-31,76.25661647428817,76.6493719150257,75.11406262140605,75.20332336425781,2140000,0.0,0.0
2016-01-04,73.19492722981788,75.64070703772602,72.79325047518097,75.3729248046875,2524200,0.0,0.0
2016-01-05,76.13166315108602,76.55119620573575,73.40024445166854,73.54306030273438,3226500,0.0,0.0
2016-01-06,71.90063524693392,72.88251713474892,70.4367371283387,71.72210693359375,5269100,0.0,0.0
2016-01-07,69.5619540348623,70.49920879858377,67.7499345144813,67.83919525146484,6899900,0.0,0.0
2016-01-08,67.79455385822828,69.47268548960176,66.50918440778544,67.10723876953125,6958500,0.0,0.0
2016-01-11,67.5624981056957,69.52626194310889,67.33934281461879,68.92820739746094,4091200,0.0,0.0
2016-01-12,69.61553498752657,70.31177852897683,67.90170368393203,69.42808532714844,5373800,0.0,0.0
2016-01-13,69.53519916525957,70.49030366370624,66.0807523554699,66.27713012695312,3724700,0.0,0.0
2016-01-14,66.06289049321524,66.84839462115556,62.67985565704815,66.50920104980469,6260000,0.0,0.0
2016-01-15,62.72448426544217,63.44751201691582,59.743132938405694,61.2784423828125,9610400,0.0,0.0
2016-01-19,62.38529164438423,63.54570186373977,60.71608764180702,61.08206558227539,4594100,0.0,0.0
2016-01-20,60.25192356426017,63.974151874458656,59.9038018840349,63.20649719238281,6683700,0.0,0.0
2016-01-21,63.759931984770354,65.67906890863311,63.08153797234832,64.32228088378906,4486000,0.0,0.0
2016-01-22,65.69690207589287,67.43751705470414,65.48267494978722,66.69664001464844,3519500,0.0,0.0
2016-01-25,66.15215540508402,66.50027711631644,64.41154684892192,64.60791778564453,2993100,0.0,0.0
2016-01-26,64.93819047560744,65.62550578382772,63.527847384791805,63.96523666381836,3332900,0.0,0.0
2016-01-27,63.26004880954144,64.44722949040414,62.48346613590991,63.06367111206055,2873000,0.0,0.0
2016-01-28,63.51000427679074,64.13483643734145,61.93898894577206,62.733421325683594,2555000,0.0,0.0
2016-01-29,63.85810818457379,66.75912648124563,63.152936766009994,66.75019836425781,3535900,0.0,0.0
2016-02-01,66.00041473023524,68.67827837174123,65.80403697356596,68.1427001953125,3018700,0.0,0.0
2016-02-02,67.09835668163821,67.41970096722255,64.55438676256344,65.05425262451172,3694800,0.0,0.0
2016-02-03,65.63442595124314,65.83973179307385,61.80508075750673,63.179718017578125,5659400,0.0,0.0
2016-02-04,66.2414104588485,68.73182412420427,64.08126904938297,68.11591339111328,10316400,0.0,0.0
2016-02-05,67.35720951127634,68.27660845661417,62.8137698889258,63.10832977294922,4636000,0.0,0.0
2016-02-08,61.65333910106301,61.93897758064031,55.71740742437123,57.127750396728516,10308500,0.0,0.0
2016-02-09,55.039020750806465,59.671723358963895,54.99439037369148,58.50239181518555,5350200,0.0,0.0
2016-02-10,59.04689025878906,60.84998197995255,58.654134774707174,59.04689025878906,5712800,0.0,0.0
2016-02-11,57.681170873443754,59.54674547522009,57.529420129297655,58.082847595214844,4432500,0.0,0.0
2016-02-12,59.046890533234716,60.52863810342897,57.79721955911398,60.07340621948242,3073800,0.0,0.0
2016-02-16,61.501614769066485,62.46564749899993,60.617921505041174,61.9836311340332,3921500,0.0,0.0
2016-02-17,62.42099159376652,64.06341109096094,61.64440881250016,62.79589080810547,4388200,0.0,0.0
2016-02-18,62.876214178008176,63.04580750678037,60.18942354151837,60.34116744995117,5764800,0.0,0.0
2016-02-19,60.10016255130093,60.10016255130093,58.93975273987871,59.3325080871582,4105500,0.0,0.0
2016-02-22,59.93950501106685,62.474545530176925,59.80561049121905,62.403141021728516,3631400,0.0,0.0
2016-02-23,62.483479241036214,62.52811302170047,60.84998093501102,60.9124641418457,2433700,0.0,0.0
2016-02-24,60.23405626666305,62.617352234943624,59.51102876751634,62.49238586425781,2874000,0.0,0.0
2016-02-25,62.96548679403699,63.32253655967966,60.81426689340433,63.28683090209961,2732100,0.0,0.0
